onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5260.44384765625	n/a	REC_STOP	10773389	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5268.861328125	n/a	CUED_REC_CUE	10790628	n/a	LTP474	NiclsCourierReadOnly	1	2	9	BRUSHES	n/a	barber_shop	26.5	17.0
5274.85986328125	n/a	CUED_REC_WORD_VV	10802913	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5274.85986328125	n/a	CUED_REC_STOP	10802913	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5276.91064453125	n/a	CUED_REC_CUE	10807113	n/a	LTP474	NiclsCourierReadOnly	1	2	9	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
5279.16064453125	n/a	CUED_REC_WORD	10811721	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	EARRINGS	76	n/a	n/a	n/a
5280.7265625	n/a	CUED_REC_STOP	10814928	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5282.77734375	n/a	CUED_REC_CUE	10819128	n/a	LTP474	NiclsCourierReadOnly	1	2	9	CROISSANT	n/a	bakery	59.3125	-9.203125
5284.6572265625	n/a	CUED_REC_WORD	10822978	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	CROISSANT	61	n/a	n/a	n/a
5286.1103515625	n/a	CUED_REC_STOP	10825954	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5287.876953125	n/a	CUED_REC_CUE	10829572	n/a	LTP474	NiclsCourierReadOnly	1	2	9	SHORTS	n/a	clothing_store	-3.099609375	-58.5
5293.87548828125	n/a	CUED_REC_WORD_VV	10841857	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5293.87548828125	n/a	CUED_REC_STOP	10841857	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5296.142578125	n/a	CUED_REC_CUE	10846500	n/a	LTP474	NiclsCourierReadOnly	1	2	9	PLIERS	n/a	hardware_store	-60.0	-11.5
5302.14208984375	n/a	CUED_REC_STOP	10858787	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5302.14208984375	n/a	CUED_REC_WORD_VV	10858787	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5304.30908203125	n/a	CUED_REC_CUE	10863225	n/a	LTP474	NiclsCourierReadOnly	1	2	9	CAT	n/a	pet_store	35.09375	26.703125
5306.2177734375	n/a	CUED_REC_WORD	10867134	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	CAT	39	n/a	n/a	n/a
5307.35791015625	n/a	CUED_REC_STOP	10869469	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5309.3095703125	n/a	CUED_REC_CUE	10873466	n/a	LTP474	NiclsCourierReadOnly	1	2	9	SLED	n/a	toy_store	-14.296875	-12.8984375
5315.32421875	n/a	CUED_REC_STOP	10885784	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5315.3251953125	n/a	CUED_REC_WORD_VV	10885786	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5317.4921875	n/a	CUED_REC_CUE	10890224	n/a	LTP474	NiclsCourierReadOnly	1	2	9	MOUTHWASH	n/a	dentist	62.3125	-33.5
5323.50634765625	n/a	CUED_REC_STOP	10902541	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5323.50732421875	n/a	CUED_REC_WORD_VV	10902543	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5325.6572265625	n/a	CUED_REC_CUE	10906946	n/a	LTP474	NiclsCourierReadOnly	1	2	9	HOT_CHOCOLATE	n/a	cafe	14.6015625	-58.8125
5331.65576171875	n/a	CUED_REC_WORD_VV	10919231	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5331.65576171875	n/a	CUED_REC_STOP	10919231	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5333.85693359375	n/a	CUED_REC_CUE	10923739	n/a	LTP474	NiclsCourierReadOnly	1	2	9	TOMATO_SAUCE	n/a	pizzeria	35.40625	-33.09375
5339.87158203125	n/a	CUED_REC_WORD_VV	10936057	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5339.87255859375	n/a	CUED_REC_STOP	10936059	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5342.123046875	n/a	CUED_REC_CUE	10940668	n/a	LTP474	NiclsCourierReadOnly	1	2	9	DECALS	n/a	bike_shop	36.6875	59.09375
5343.51318359375	n/a	CUED_REC_WORD	10943515	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	DECALS	66	n/a	n/a	n/a
5345.087890625	n/a	CUED_REC_STOP	10946740	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5346.888671875	n/a	CUED_REC_CUE	10950428	n/a	LTP474	NiclsCourierReadOnly	1	2	9	Q-TIPS	n/a	pharmacy	58.3125	27.90625
5348.02880859375	n/a	CUED_REC_WORD	10952763	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	Q-TIPS	169	n/a	n/a	n/a
5349.45458984375	n/a	CUED_REC_STOP	10955683	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5351.439453125	n/a	CUED_REC_CUE	10959748	n/a	LTP474	NiclsCourierReadOnly	1	2	9	PASTELS	n/a	craft_shop	-29.59375	-37.1875
5355.6640625	n/a	CUED_REC_WORD	10968400	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	PAINT	150	n/a	n/a	n/a
5356.9208984375	n/a	CUED_REC_STOP	10970974	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5359.05419921875	n/a	CUED_REC_CUE	10975343	n/a	LTP474	NiclsCourierReadOnly	1	2	9	XYLOPHONE	n/a	music_store	32.1875	-60.90625
5359.76416015625	n/a	CUED_REC_WORD	10976797	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	XYLOPHONE	236	n/a	n/a	n/a
5361.45361328125	n/a	CUED_REC_STOP	10980257	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5363.5546875	n/a	CUED_REC_CUE	10984560	n/a	LTP474	NiclsCourierReadOnly	1	2	9	OATMEAL	n/a	grocery_store	14.5	-33.6875
5369.55322265625	n/a	CUED_REC_WORD_VV	10996845	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5369.55322265625	n/a	CUED_REC_STOP	10996845	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5375.630859375	n/a	FFR_START	11009292	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5376.2607421875	n/a	FFR_REC_WORD	11010582	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	YOYO	238	toy_store	-14.296875	-12.8984375
5376.66552734375	n/a	FFR_REC_WORD	11011411	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	ACTION_FIGURES	1	toy_store	-14.296875	-12.8984375
5377.640625	n/a	FFR_REC_WORD	11013408	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	62.3125	-33.5
5377.66552734375	n/a	FFR_REC_WORD_VV	11013459	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5378.3134765625	n/a	FFR_REC_WORD	11014786	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	RAZOR	170	barber_shop	26.5	17.0
5378.640625	n/a	FFR_REC_WORD_VV	11015456	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5379.236328125	n/a	FFR_REC_WORD	11016676	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	SCISSORS	186	barber_shop	26.5	17.0
5379.46240234375	n/a	FFR_REC_WORD	11017139	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	LEGOS	120	toy_store	-14.296875	-12.8984375
5380.4033203125	n/a	FFR_REC_WORD	11019066	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	LOCKS	124	bike_shop	36.6875	59.09375
5380.95263671875	n/a	FFR_REC_WORD	11020191	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	CHECKERS	44	toy_store	-14.296875	-12.8984375
5381.5283203125	n/a	FFR_REC_WORD	11021370	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	DECALS	66	bike_shop	36.6875	59.09375
5382.24755859375	n/a	FFR_REC_WORD	11022843	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	NAILGUN	138	hardware_store	-60.0	-11.5
5382.7802734375	n/a	FFR_REC_WORD	11023934	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	35.09375	26.703125
5383.607421875	n/a	FFR_REC_WORD	11025628	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	GLUE	93	craft_shop	-29.59375	-37.1875
5384.205078125	n/a	FFR_REC_WORD	11026852	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	TURTLE	226	pet_store	35.09375	26.703125
5384.7470703125	n/a	FFR_REC_WORD	11027962	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	WRENCH	234	hardware_store	-60.0	-11.5
5385.7919921875	n/a	FFR_REC_WORD	11030102	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
5385.89501953125	n/a	FFR_REC_WORD	11030313	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	35.09375	26.703125
5387.36181640625	n/a	FFR_REC_WORD	11033317	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5387.93994140625	n/a	FFR_REC_WORD	11034501	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5388.91162109375	n/a	FFR_REC_WORD	11036491	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
5389.1650390625	n/a	FFR_REC_WORD	11037010	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	VITAMINS	229	pharmacy	58.3125	27.90625
5390.23291015625	n/a	FFR_REC_WORD	11039197	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	HEAD_BAND	110	clothing_store	-3.099609375	-58.5
5390.3447265625	n/a	FFR_REC_WORD	11039426	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	32.1875	-60.90625
5391.587890625	n/a	FFR_REC_WORD	11041972	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
5392.6826171875	n/a	FFR_REC_WORD	11044214	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	-3.099609375	-58.5
5393.9873046875	n/a	FFR_REC_WORD	11046886	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	SANDALS	180	clothing_store	-3.099609375	-58.5
5394.91455078125	n/a	FFR_REC_WORD	11048785	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	35.40625	-33.09375
5396.0244140625	n/a	FFR_REC_WORD	11051058	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	14.6015625	-58.8125
5396.119140625	n/a	FFR_REC_WORD	11051252	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	35.40625	-33.09375
5397.4091796875	n/a	FFR_REC_WORD	11053894	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	CANOLLI	36	bakery	59.3125	-9.203125
5398.5390625	n/a	FFR_REC_WORD	11056208	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625
5398.68408203125	n/a	FFR_REC_WORD	11056505	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	59.3125	-9.203125
5399.833984375	n/a	FFR_REC_WORD	11058860	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5399.923828125	n/a	FFR_REC_WORD	11059044	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
5401.0087890625	n/a	FFR_REC_WORD	11061266	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	CANVAS	37	craft_shop	-29.59375	-37.1875
5401.041015625	n/a	FFR_REC_WORD	11061332	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
5402.43408203125	n/a	FFR_REC_WORD	11064185	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	35.40625	-33.09375
5402.5859375	n/a	FFR_REC_WORD	11064496	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	ASPARAGUS	9	grocery_store	14.5	-33.6875
5403.65966796875	n/a	FFR_REC_WORD	11066695	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	LEVEL	121	hardware_store	-60.0	-11.5
5403.8759765625	n/a	FFR_REC_WORD	11067138	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	BAGS	13	grocery_store	14.5	-33.6875
5404.724609375	n/a	FFR_REC_WORD	11068876	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5405.095703125	n/a	FFR_REC_WORD	11069636	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	BEANS	19	grocery_store	14.5	-33.6875
5405.724609375	n/a	FFR_REC_WORD_VV	11070924	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5406.59033203125	n/a	FFR_REC_WORD	11072697	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	ORANGE_JUICE	147	grocery_store	14.5	-33.6875
5407.03173828125	n/a	FFR_REC_WORD	11073601	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	GRAPES	95	grocery_store	14.5	-33.6875
5407.95068359375	n/a	FFR_REC_WORD	11075483	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
5408.12158203125	n/a	FFR_REC_WORD	11075833	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	CUPS	62	cafe	14.6015625	-58.8125
5408.9501953125	n/a	FFR_REC_WORD_VV	11077530	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5409.29638671875	n/a	FFR_REC_WORD	11078239	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	BAGS	13	grocery_store	14.5	-33.6875
5410.14453125	n/a	FFR_REC_WORD	11079976	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	CHALK	43	gym	-9.1015625	17.90625
5410.361328125	n/a	FFR_REC_WORD	11080420	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	BEANS	19	grocery_store	14.5	-33.6875
5411.2841796875	n/a	FFR_REC_WORD	11082310	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	ROPE	178	gym	-9.1015625	17.90625
5412.02099609375	n/a	FFR_REC_WORD	11083819	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
5412.85498046875	n/a	FFR_REC_WORD	11085527	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	BASEBALL_BAT	16	gym	-9.1015625	17.90625
5413.26123046875	n/a	FFR_REC_WORD	11086359	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5414.115234375	n/a	FFR_REC_WORD	11088108	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5415.49609375	n/a	FFR_REC_WORD	11090936	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5415.64013671875	n/a	FFR_REC_WORD	11091231	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5416.93505859375	n/a	FFR_REC_WORD	11093883	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5418.32470703125	n/a	FFR_REC_WORD	11096729	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	35.09375	26.703125
5419.5498046875	n/a	FFR_REC_WORD	11099238	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	BIRD	21	pet_store	35.09375	26.703125
5420.99951171875	n/a	FFR_REC_WORD	11102207	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	BUNNY	32	pet_store	35.09375	26.703125
5422.58935546875	n/a	FFR_REC_WORD	11105463	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	32.1875	-60.90625
5423.75439453125	n/a	FFR_REC_WORD	11107849	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	32.1875	-60.90625
5425.279296875	n/a	FFR_REC_WORD	11110972	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	DRUM_SET	73	music_store	32.1875	-60.90625
5426.60400390625	n/a	FFR_REC_WORD	11113685	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	35.40625	-33.09375
5428.10400390625	n/a	FFR_REC_WORD	11116757	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	35.40625	-33.09375
5429.64404296875	n/a	FFR_REC_WORD	11119911	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	35.40625	-33.09375
5436.95458984375	n/a	FFR_REC_WORD	11134883	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	COTTON_BALLS	58	dentist	62.3125	-33.5
5440.8349609375	n/a	FFR_REC_WORD	11142830	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	ADVIL	2	dentist	62.3125	-33.5
5443.259765625	n/a	FFR_REC_WORD	11147796	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	NASAL_SPRAY	-1	n/a	n/a	n/a
5445.0146484375	n/a	FFR_REC_WORD	11151390	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625
5451.62451171875	n/a	FFR_REC_WORD	11164927	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	36.6875	59.09375
5452.955078125	n/a	FFR_REC_WORD	11167652	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	BREAKS	30	bike_shop	36.6875	59.09375
5454.2099609375	n/a	FFR_REC_WORD	11170222	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	PUMP	165	bike_shop	36.6875	59.09375
5477.91650390625	n/a	FFR_REC_WORD	11218773	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	n/a	ORANGE_JUICE	147	grocery_store	14.5	-33.6875
5495.611328125	n/a	FFR_STOP	11255012	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5496.37109375	n/a	SESS_END	11256568	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
