onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4780.32470703125	n/a	WORD	9790105	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	STYROFOAM	n/a	craft_shop	59.3125	-9.203125
4792.1748046875	n/a	WORD	9814374	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	BOLTS	n/a	hardware_store	-9.1015625	17.90625
4805.7900390625	n/a	POINTER_ON	9842258	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4811.00537109375	n/a	WORD	9852939	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	FLOOR_MAT	n/a	gym	35.40625	-33.09375
4818.52197265625	n/a	TRIAL_END	9868333	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4829.52099609375	n/a	REC_START	9890859	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4830.4560546875	n/a	REC_WORD	9892774	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	FLOOR_MAT	85	gym	35.40625	-33.09375
4832.17578125	n/a	REC_WORD	9896296	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	JEANS	115	clothing_store	-3.099609375	-58.5
4834.28271484375	n/a	REC_WORD	9900611	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	BOLTS	25	hardware_store	-9.1015625	17.90625
4835.15478515625	n/a	REC_WORD	9902397	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
4837.861328125	n/a	REC_WORD	9907940	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	DOUGHNUT	71	bakery	-60.0	-11.5
4843.33935546875	n/a	REC_WORD	9919159	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	COLLAR	51	pet_store	36.6875	59.09375
4846.830078125	n/a	REC_WORD	9926308	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	YOYO	238	toy_store	58.3125	27.90625
4848.2197265625	n/a	EFR_MARK	9929154	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4848.2197265625	n/a	EFR_MARK	9929154	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4852.4814453125	n/a	REC_WORD	9937882	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	FABRIC	81	craft_shop	59.3125	-9.203125
4854.369140625	n/a	EFR_MARK	9941748	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4854.369140625	n/a	EFR_MARK	9941748	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4856.6962890625	n/a	REC_WORD	9946514	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	TISSUES	218	pharmacy	62.3125	-33.5
4861.85302734375	n/a	REC_WORD	9957075	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	HAND_SANITIZER	106	gym	35.40625	-33.09375
4863.5517578125	n/a	EFR_MARK	9960554	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4863.5517578125	n/a	EFR_MARK	9960554	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4865.068359375	n/a	REC_WORD	9963660	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	APPLES	7	grocery_store	-29.59375	-37.1875
4870.81494140625	n/a	REC_WORD	9975429	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	PAINT	150	bike_shop	14.5	-33.6875
4873.64794921875	n/a	REC_WORD	9981231	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	JEANS	115	clothing_store	-3.099609375	-58.5
4875.01806640625	n/a	EFR_MARK	9984037	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4875.01806640625	n/a	EFR_MARK	9984037	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4882.115234375	n/a	REC_WORD	9998572	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	CDS	40	music_store	14.6015625	-58.8125
4894.7373046875	n/a	REC_WORD	10024422	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	SCISSORS	186	barber_shop	-39.0	-61.90625
4895.99951171875	n/a	EFR_MARK	10027007	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4895.99951171875	n/a	EFR_MARK	10027007	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4918.51171875	n/a	REC_WORD	10073112	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	POTS	163	florist	-14.296875	-12.8984375
4919.48193359375	n/a	EFR_MARK	10075099	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4919.48193359375	n/a	EFR_MARK	10075099	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4919.53173828125	n/a	REC_STOP	10075201	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4927.81494140625	n/a	CUED_REC_CUE	10092165	n/a	LTP478	NiclsCourierReadOnly	1	2	8	STYROFOAM	n/a	craft_shop	59.3125	-9.203125
4933.0546875	n/a	CUED_REC_WORD	10102896	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	NEEDLE	142	n/a	n/a	n/a
4933.8134765625	n/a	CUED_REC_STOP	10104450	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4936.0146484375	n/a	CUED_REC_CUE	10108958	n/a	LTP478	NiclsCourierReadOnly	1	2	8	JEANS	n/a	clothing_store	-3.099609375	-58.5
4938.611328125	n/a	CUED_REC_WORD	10114276	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	JEANS	115	n/a	n/a	n/a
4939.29638671875	n/a	CUED_REC_STOP	10115679	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4941.18017578125	n/a	CUED_REC_CUE	10119537	n/a	LTP478	NiclsCourierReadOnly	1	2	8	FLOOR_MAT	n/a	gym	35.40625	-33.09375
4943.591796875	n/a	CUED_REC_WORD	10124476	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	FLOOR_MAT	85	n/a	n/a	n/a
4944.6630859375	n/a	CUED_REC_STOP	10126670	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4946.6806640625	n/a	CUED_REC_CUE	10130802	n/a	LTP478	NiclsCourierReadOnly	1	2	8	TISSUES	n/a	pharmacy	62.3125	-33.5
4950.2197265625	n/a	CUED_REC_WORD	10138050	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	TISSUES	218	n/a	n/a	n/a
4950.728515625	n/a	CUED_REC_STOP	10139092	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4952.5791015625	n/a	CUED_REC_CUE	10142882	n/a	LTP478	NiclsCourierReadOnly	1	2	8	LOLLIPOPS	n/a	dentist	32.1875	-60.90625
4958.5947265625	n/a	CUED_REC_STOP	10155202	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4958.5947265625	n/a	CUED_REC_WORD_VV	10155202	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4960.61181640625	n/a	CUED_REC_CUE	10159333	n/a	LTP478	NiclsCourierReadOnly	1	2	8	PAINT	n/a	bike_shop	14.5	-33.6875
4962.32763671875	n/a	CUED_REC_WORD	10162847	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	PAINT	150	n/a	n/a	n/a
4963.14453125	n/a	CUED_REC_STOP	10164520	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4965.21142578125	n/a	CUED_REC_CUE	10168753	n/a	LTP478	NiclsCourierReadOnly	1	2	8	TOWELS	n/a	barber_shop	-39.0	-61.90625
4971.2099609375	n/a	CUED_REC_WORD_VV	10181038	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4971.2099609375	n/a	CUED_REC_STOP	10181038	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4973.3779296875	n/a	CUED_REC_CUE	10185478	n/a	LTP478	NiclsCourierReadOnly	1	2	8	CDS	n/a	music_store	14.6015625	-58.8125
4974.45458984375	n/a	CUED_REC_WORD	10187683	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	CDS	40	n/a	n/a	n/a
4975.9765625	n/a	CUED_REC_STOP	10190800	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4977.79443359375	n/a	CUED_REC_CUE	10194523	n/a	LTP478	NiclsCourierReadOnly	1	2	8	HULA_HOOP	n/a	toy_store	58.3125	27.90625
4983.79296875	n/a	CUED_REC_WORD_VV	10206808	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4983.79296875	n/a	CUED_REC_STOP	10206808	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4985.7109375	n/a	CUED_REC_CUE	10210736	n/a	LTP478	NiclsCourierReadOnly	1	2	8	DOUGHNUT	n/a	bakery	-60.0	-11.5
4987.6318359375	n/a	CUED_REC_WORD	10214670	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	DOUGHNUT	71	n/a	n/a	n/a
4988.79296875	n/a	CUED_REC_STOP	10217048	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4990.71044921875	n/a	CUED_REC_CUE	10220975	n/a	LTP478	NiclsCourierReadOnly	1	2	8	APPLES	n/a	grocery_store	-29.59375	-37.1875
4992.5205078125	n/a	CUED_REC_WORD	10224682	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	APPLES	7	n/a	n/a	n/a
4993.75927734375	n/a	CUED_REC_STOP	10227219	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4995.55908203125	n/a	CUED_REC_CUE	10230905	n/a	LTP478	NiclsCourierReadOnly	1	2	8	COLLAR	n/a	pet_store	36.6875	59.09375
4997.09130859375	n/a	CUED_REC_WORD	10234043	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	COLLAR	51	n/a	n/a	n/a
4998.4921875	n/a	CUED_REC_STOP	10236912	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5000.39404296875	n/a	CUED_REC_CUE	10240807	n/a	LTP478	NiclsCourierReadOnly	1	2	8	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
5006.40966796875	n/a	CUED_REC_STOP	10253127	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5006.41064453125	n/a	CUED_REC_WORD_VV	10253129	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5008.42529296875	n/a	CUED_REC_CUE	10257255	n/a	LTP478	NiclsCourierReadOnly	1	2	8	BOLTS	n/a	hardware_store	-9.1015625	17.90625
5010.26513671875	n/a	CUED_REC_WORD	10261023	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	BOLTS	25	n/a	n/a	n/a
5011.44091796875	n/a	CUED_REC_STOP	10263431	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5013.30908203125	n/a	CUED_REC_CUE	10267257	n/a	LTP478	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	n/a	florist	-14.296875	-12.8984375
5016.515625	n/a	CUED_REC_WORD	10273824	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	48	n/a	n/a	n/a
5017.923828125	n/a	CUED_REC_STOP	10276708	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5038.2392578125	n/a	TRIAL_START	10318314	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5050.97119140625	n/a	WORD	10344389	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
5064.58740234375	n/a	POINTER_ON	10372275	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5065.88818359375	n/a	WORD	10374939	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	HALF-AND-HALF	n/a	cafe	26.5	17.0
5074.48681640625	n/a	WORD	10392549	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	DIAMOND	n/a	jewelry_store	35.09375	26.703125
5088.11865234375	n/a	POINTER_ON	10420467	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5091.986328125	n/a	WORD	10428388	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	TIRES	n/a	bike_shop	14.5	-33.6875
5106.16748046875	n/a	WORD	10457431	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	ASPIRIN	n/a	pharmacy	62.3125	-33.5
5119.78466796875	n/a	POINTER_ON	10485319	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5128.5498046875	n/a	WORD	10503270	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	CROISSANT	n/a	bakery	-60.0	-11.5
5142.1826171875	n/a	POINTER_ON	10531190	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5146.0654296875	n/a	WORD	10539142	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	FLUORIDE	n/a	dentist	32.1875	-60.90625
5159.681640625	n/a	POINTER_ON	10567028	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5167.046875	n/a	WORD	10582112	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
5180.662109375	n/a	POINTER_ON	10609996	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5189.07958984375	n/a	WORD	10627235	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	MIRROR	n/a	barber_shop	-39.0	-61.90625
5198.12890625	n/a	WORD	10645768	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	SOCKS	n/a	clothing_store	-3.099609375	-58.5
5211.7607421875	n/a	POINTER_ON	10673686	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5213.84375	n/a	WORD	10677952	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	KARAOKE_MACHINE	n/a	toy_store	58.3125	27.90625
5227.458984375	n/a	POINTER_ON	10705836	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5229.35986328125	n/a	WORD	10709729	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	TAPE_MEASURE	n/a	hardware_store	-9.1015625	17.90625
5242.99169921875	n/a	POINTER_ON	10737647	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5244.20849609375	n/a	WORD	10740139	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	EGGS	n/a	grocery_store	-29.59375	-37.1875
5257.82470703125	n/a	POINTER_ON	10768025	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5260.25732421875	n/a	WORD	10773007	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
5266.07421875	n/a	WORD	10784920	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	YARN	n/a	craft_shop	59.3125	-9.203125
5275.12255859375	n/a	TRIAL_END	10803451	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5286.138671875	n/a	REC_START	10826012	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5287.3095703125	n/a	REC_WORD	10828410	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	YARN	237	craft_shop	59.3125	-9.203125
5288.33642578125	n/a	REC_WORD	10830513	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
5291.81103515625	n/a	REC_WORD	10837629	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5293.38818359375	n/a	EFR_MARK	10840859	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5293.38818359375	n/a	EFR_MARK	10840859	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5294.44091796875	n/a	REC_WORD	10843015	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
5296.97802734375	n/a	REC_WORD	10848211	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	DIAMOND	68	jewelry_store	35.09375	26.703125
5299.74755859375	n/a	REC_WORD	10853883	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	TAPE_MEASURE	214	hardware_store	-9.1015625	17.90625
5302.5712890625	n/a	REC_WORD	10859666	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	CROISSANT	61	bakery	-60.0	-11.5
5305.2353515625	n/a	REC_WORD	10865122	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	DOUGHNUT	71	bakery	-60.0	-11.5
5306.08740234375	n/a	EFR_MARK	10866867	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5306.08740234375	n/a	EFR_MARK	10866867	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5306.90234375	n/a	REC_WORD	10868536	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	HALF-AND-HALF	102	cafe	26.5	17.0
5308.85107421875	n/a	REC_WORD	10872527	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	FLUORIDE	88	dentist	32.1875	-60.90625
5312.349609375	n/a	REC_WORD	10879692	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
5313.853515625	n/a	EFR_MARK	10882772	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5313.853515625	n/a	EFR_MARK	10882772	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5316.607421875	n/a	REC_WORD	10888412	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	WHEELS	-1	n/a	n/a	n/a
5319.39599609375	n/a	REC_WORD	10894123	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	MIRROR	133	barber_shop	-39.0	-61.90625
5323.3681640625	n/a	REC_WORD	10902258	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	APPLES	7	grocery_store	-29.59375	-37.1875
5324.85302734375	n/a	EFR_MARK	10905299	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5324.85302734375	n/a	EFR_MARK	10905299	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5329.40869140625	n/a	REC_WORD	10914629	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	FLUORIDE	88	dentist	32.1875	-60.90625
5330.8681640625	n/a	EFR_MARK	10917618	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5330.8681640625	n/a	EFR_MARK	10917618	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5331.88427734375	n/a	REC_WORD	10919699	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	SAXOPHONE	183	music_store	14.6015625	-58.8125
5335.0048828125	n/a	REC_WORD	10926090	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	SOCKS	196	clothing_store	-3.099609375	-58.5
5347.96630859375	n/a	REC_WORD	10952635	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	TULIP	-1	n/a	n/a	n/a
5348.6171875	n/a	EFR_MARK	10953968	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5348.6171875	n/a	EFR_MARK	10953968	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5352.10400390625	n/a	REC_WORD	10961109	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5367.75390625	n/a	REC_WORD	10993160	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	CROISSANT	61	bakery	-60.0	-11.5
5369.4326171875	n/a	EFR_MARK	10996598	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5369.4326171875	n/a	EFR_MARK	10996598	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5376.14794921875	n/a	REC_STOP	11010351	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5384.849609375	n/a	CUED_REC_CUE	11028172	n/a	LTP478	NiclsCourierReadOnly	1	2	9	YARN	n/a	craft_shop	59.3125	-9.203125
5386.96630859375	n/a	CUED_REC_WORD	11032507	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	YARN	237	n/a	n/a	n/a
5388.08154296875	n/a	CUED_REC_STOP	11034791	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5389.998046875	n/a	CUED_REC_CUE	11038716	n/a	LTP478	NiclsCourierReadOnly	1	2	9	TAPE_MEASURE	n/a	hardware_store	-9.1015625	17.90625
5391.505859375	n/a	CUED_REC_WORD	11041804	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	TAPE_MEASURE	214	n/a	n/a	n/a
5392.880859375	n/a	CUED_REC_STOP	11044620	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5394.69775390625	n/a	CUED_REC_CUE	11048341	n/a	LTP478	NiclsCourierReadOnly	1	2	9	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
5400.646484375	n/a	CUED_REC_WORD_VV	11060524	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5400.6474609375	n/a	CUED_REC_STOP	11060526	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5402.68115234375	n/a	CUED_REC_CUE	11064691	n/a	LTP478	NiclsCourierReadOnly	1	2	9	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
5405.03515625	n/a	CUED_REC_WORD	11069512	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	SAXOPHONE	183	n/a	n/a	n/a
5406.080078125	n/a	CUED_REC_STOP	11071652	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5407.9970703125	n/a	CUED_REC_CUE	11075578	n/a	LTP478	NiclsCourierReadOnly	1	2	9	HALF-AND-HALF	n/a	cafe	26.5	17.0
5409.416015625	n/a	CUED_REC_WORD	11078484	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	HALF-AND-HALF	102	n/a	n/a	n/a
5410.44580078125	n/a	CUED_REC_STOP	11080593	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5412.4306640625	n/a	CUED_REC_CUE	11084658	n/a	LTP478	NiclsCourierReadOnly	1	2	9	ASPIRIN	n/a	pharmacy	62.3125	-33.5
5415.92626953125	n/a	CUED_REC_WORD	11091817	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	ASPIRIN	10	n/a	n/a	n/a
5416.662109375	n/a	CUED_REC_STOP	11093324	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5418.63037109375	n/a	CUED_REC_CUE	11097355	n/a	LTP478	NiclsCourierReadOnly	1	2	9	DIAMOND	n/a	jewelry_store	35.09375	26.703125
5419.89697265625	n/a	CUED_REC_WORD	11099949	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	DIAMOND	68	n/a	n/a	n/a
5420.9619140625	n/a	CUED_REC_STOP	11102130	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5422.94677734375	n/a	CUED_REC_CUE	11106195	n/a	LTP478	NiclsCourierReadOnly	1	2	9	CROISSANT	n/a	bakery	-60.0	-11.5
5425.10888671875	n/a	CUED_REC_WORD	11110623	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	CROISSANT	61	n/a	n/a	n/a
5425.978515625	n/a	CUED_REC_STOP	11112404	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5428.16259765625	n/a	CUED_REC_CUE	11116877	n/a	LTP478	NiclsCourierReadOnly	1	2	9	KARAOKE_MACHINE	n/a	toy_store	58.3125	27.90625
5429.72314453125	n/a	CUED_REC_WORD	11120073	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	KARAOKE_MACHINE	117	n/a	n/a	n/a
5431.244140625	n/a	CUED_REC_STOP	11123188	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5433.37890625	n/a	CUED_REC_CUE	11127560	n/a	LTP478	NiclsCourierReadOnly	1	2	9	FLUORIDE	n/a	dentist	32.1875	-60.90625
5434.52099609375	n/a	CUED_REC_WORD	11129899	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	FLUORIDE	88	n/a	n/a	n/a
5435.89501953125	n/a	CUED_REC_STOP	11132713	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5437.77880859375	n/a	CUED_REC_CUE	11136571	n/a	LTP478	NiclsCourierReadOnly	1	2	9	SOCKS	n/a	clothing_store	-3.099609375	-58.5
5439.1318359375	n/a	CUED_REC_WORD	11139342	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	SOCKS	196	n/a	n/a	n/a
