onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4798.51416015625	n/a	WORD	9827357	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	MOUTHWASH	n/a	dentist	-14.296875	-12.8984375
4812.1298828125	n/a	POINTER_ON	9855242	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4814.6298828125	n/a	WORD	9860362	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	SLED	n/a	toy_store	-60.0	-11.5
4826.11181640625	n/a	WORD	9883877	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	MEDICINE_BALL	n/a	gym	-29.59375	-37.1875
4833.978515625	n/a	WORD	9899988	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625
4847.59326171875	n/a	POINTER_ON	9927871	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4855.60986328125	n/a	WORD	9944289	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	COMB	n/a	barber_shop	-9.1015625	17.90625
4865.5751953125	n/a	WORD	9964698	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4879.2080078125	n/a	POINTER_ON	9992618	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4880.55810546875	n/a	WORD	9995383	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	BAKING_SODA	n/a	bakery	59.3125	-9.203125
4894.25732421875	n/a	WORD	10023439	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	LOCKS	n/a	bike_shop	-3.099609375	-58.5
4907.873046875	n/a	POINTER_ON	10051324	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4912.85595703125	n/a	WORD	10061529	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	GUINEA_PIG	n/a	pet_store	62.3125	-33.5
4926.93896484375	n/a	WORD	10090371	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	STRAWS	n/a	cafe	36.6875	59.09375
4944.63671875	n/a	TRIAL_END	10126616	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4955.63671875	n/a	REC_START	10149144	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4956.48876953125	n/a	REC_WORD	10150889	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	EGGS	77	grocery_store	-31.796875	55.6875
4957.57666015625	n/a	REC_WORD	10153117	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	STICKERS	202	craft_shop	35.40625	-33.09375
4959.1953125	n/a	REC_WORD	10156432	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	SCREWS	189	hardware_store	58.3125	27.90625
4960.865234375	n/a	REC_WORD	10159852	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	BRACELET	28	jewelry_store	14.6015625	-58.8125
4962.21533203125	n/a	REC_WORD	10162617	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	GUITAR	97	music_store	26.5	17.0
4963.6943359375	n/a	REC_WORD	10165646	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	MOUTHWASH	134	dentist	-14.296875	-12.8984375
4965.18310546875	n/a	REC_WORD	10168695	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	GUINEA_PIG	96	pet_store	62.3125	-33.5
4966.56591796875	n/a	REC_WORD	10171527	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	STRAWS	203	cafe	36.6875	59.09375
4968.8427734375	n/a	REC_WORD	10176190	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	SLED	195	toy_store	-60.0	-11.5
4970.052734375	n/a	REC_WORD	10178668	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	MEDICINE_BALL	129	gym	-29.59375	-37.1875
4973.3193359375	n/a	REC_WORD	10185358	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	BAKING_SODA	14	bakery	59.3125	-9.203125
4984.298828125	n/a	REC_WORD	10207844	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	MUSHROOMS	137	pizzeria	-39.0	-61.90625
4985.87841796875	n/a	REC_WORD	10211079	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	COMB	52	barber_shop	-9.1015625	17.90625
5045.646484375	n/a	REC_STOP	10333484	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5054.03076171875	n/a	CUED_REC_CUE	10350655	n/a	LTP499	NiclsCourierReadOnly	2	2	9	GUITAR	n/a	music_store	26.5	17.0
5055.82861328125	n/a	CUED_REC_WORD	10354337	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	GUITAR	97	n/a	n/a	n/a
5056.86279296875	n/a	CUED_REC_STOP	10356455	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5058.779296875	n/a	CUED_REC_CUE	10360380	n/a	LTP499	NiclsCourierReadOnly	2	2	9	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625
5059.6494140625	n/a	CUED_REC_WORD	10362162	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	MUSHROOMS	137	n/a	n/a	n/a
5061.47802734375	n/a	CUED_REC_STOP	10365907	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5063.36328125	n/a	CUED_REC_CUE	10369768	n/a	LTP499	NiclsCourierReadOnly	2	2	9	GUINEA_PIG	n/a	pet_store	62.3125	-33.5
5069.37744140625	n/a	CUED_REC_STOP	10382085	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5069.37890625	n/a	CUED_REC_WORD_VV	10382088	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5071.16162109375	n/a	CUED_REC_CUE	10385739	n/a	LTP499	NiclsCourierReadOnly	2	2	9	EGGS	n/a	grocery_store	-31.796875	55.6875
5077.16015625	n/a	CUED_REC_WORD_VV	10398024	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5077.16015625	n/a	CUED_REC_STOP	10398024	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5079.02880859375	n/a	CUED_REC_CUE	10401851	n/a	LTP499	NiclsCourierReadOnly	2	2	9	BAKING_SODA	n/a	bakery	59.3125	-9.203125
5085.04345703125	n/a	CUED_REC_STOP	10414169	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5085.04443359375	n/a	CUED_REC_WORD_VV	10414171	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5087.09423828125	n/a	CUED_REC_CUE	10418369	n/a	LTP499	NiclsCourierReadOnly	2	2	9	SLED	n/a	toy_store	-60.0	-11.5
5093.0927734375	n/a	CUED_REC_WORD_VV	10430654	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5093.0927734375	n/a	CUED_REC_STOP	10430654	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5095.09375	n/a	CUED_REC_CUE	10434752	n/a	LTP499	NiclsCourierReadOnly	2	2	9	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
5096.36962890625	n/a	CUED_REC_WORD	10437365	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	BRACELET	28	n/a	n/a	n/a
5097.392578125	n/a	CUED_REC_STOP	10439460	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5099.5595703125	n/a	CUED_REC_CUE	10443898	n/a	LTP499	NiclsCourierReadOnly	2	2	9	SCREWS	n/a	hardware_store	58.3125	27.90625
5100.25537109375	n/a	CUED_REC_WORD	10445323	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	SCREWS	189	n/a	n/a	n/a
5101.642578125	n/a	CUED_REC_STOP	10448164	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5103.7431640625	n/a	CUED_REC_CUE	10452466	n/a	LTP499	NiclsCourierReadOnly	2	2	9	MOUTHWASH	n/a	dentist	-14.296875	-12.8984375
5107.58984375	n/a	CUED_REC_WORD	10460344	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	MOUTHWASH	134	n/a	n/a	n/a
5108.49169921875	n/a	CUED_REC_STOP	10462191	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5110.65966796875	n/a	CUED_REC_CUE	10466631	n/a	LTP499	NiclsCourierReadOnly	2	2	9	STICKERS	n/a	craft_shop	35.40625	-33.09375
5116.67431640625	n/a	CUED_REC_STOP	10478949	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5116.67529296875	n/a	CUED_REC_WORD_VV	10478951	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5118.64208984375	n/a	CUED_REC_CUE	10482979	n/a	LTP499	NiclsCourierReadOnly	2	2	9	COMB	n/a	barber_shop	-9.1015625	17.90625
5124.640625	n/a	CUED_REC_STOP	10495264	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5124.6416015625	n/a	CUED_REC_WORD_VV	10495266	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5126.57568359375	n/a	CUED_REC_CUE	10499227	n/a	LTP499	NiclsCourierReadOnly	2	2	9	LOCKS	n/a	bike_shop	-3.099609375	-58.5
5132.59033203125	n/a	CUED_REC_STOP	10511545	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5132.59130859375	n/a	CUED_REC_WORD_VV	10511547	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5134.80908203125	n/a	CUED_REC_CUE	10516089	n/a	LTP499	NiclsCourierReadOnly	2	2	9	MEDICINE_BALL	n/a	gym	-29.59375	-37.1875
5136.06982421875	n/a	CUED_REC_WORD	10518671	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	MEDICINE_BALL	129	n/a	n/a	n/a
5137.6728515625	n/a	CUED_REC_STOP	10521954	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5139.806640625	n/a	CUED_REC_CUE	10526324	n/a	LTP499	NiclsCourierReadOnly	2	2	9	STRAWS	n/a	cafe	36.6875	59.09375
5145.80517578125	n/a	CUED_REC_WORD_VV	10538609	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5145.80517578125	n/a	CUED_REC_STOP	10538609	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5147.84033203125	n/a	CUED_REC_CUE	10542777	n/a	LTP499	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
5153.85546875	n/a	CUED_REC_WORD_VV	10555096	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5153.85546875	n/a	CUED_REC_STOP	10555096	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5157.88720703125	n/a	FFR_START	10563353	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5158.8671875	n/a	FFR_REC_WORD	10565360	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
5159.92724609375	n/a	FFR_REC_WORD	10567531	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	58.3125	27.90625
5160.14697265625	n/a	FFR_REC_WORD	10567981	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	SLED	195	toy_store	-60.0	-11.5
5161.2763671875	n/a	FFR_REC_WORD	10570294	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	GUITAR	97	music_store	26.5	17.0
5161.85400390625	n/a	FFR_REC_WORD	10571477	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	PUMP	165	bike_shop	-3.099609375	-58.5
5162.69384765625	n/a	FFR_REC_WORD	10573197	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	MOUTHWASH	134	dentist	-14.296875	-12.8984375
5163.33984375	n/a	FFR_REC_WORD	10574520	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
5164.11083984375	n/a	FFR_REC_WORD	10576099	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	35.40625	-33.09375
5164.59765625	n/a	FFR_REC_WORD	10577096	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	62.3125	-33.5
5165.5869140625	n/a	FFR_REC_WORD	10579122	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	62.3125	-33.5
5165.7666015625	n/a	FFR_REC_WORD	10579490	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
5167.07470703125	n/a	FFR_REC_WORD	10582169	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
5168.7685546875	n/a	FFR_REC_WORD	10585638	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
5168.86865234375	n/a	FFR_REC_WORD	10585843	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	58.3125	27.90625
5170.40625	n/a	FFR_REC_WORD	10588992	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
5170.49755859375	n/a	FFR_REC_WORD	10589179	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	62.3125	-33.5
5172.55419921875	n/a	FFR_REC_WORD	10593391	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	EGGS	77	grocery_store	-31.796875	55.6875
5173.08349609375	n/a	FFR_REC_WORD	10594475	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	-9.1015625	17.90625
5173.77001953125	n/a	FFR_REC_WORD	10595881	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	STICKERS	202	craft_shop	35.40625	-33.09375
5174.5849609375	n/a	FFR_REC_WORD	10597550	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	HARMONICA	109	music_store	26.5	17.0
5176.14111328125	n/a	FFR_REC_WORD	10600737	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	AMPLIFIER	5	music_store	26.5	17.0
5176.7470703125	n/a	FFR_REC_WORD	10601978	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	36.6875	59.09375
5177.8818359375	n/a	FFR_REC_WORD	10604302	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	SUGAR	206	bakery	59.3125	-9.203125
5179.21875	n/a	FFR_REC_WORD	10607040	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	SHAMPOO	191	barber_shop	-9.1015625	17.90625
5181.2646484375	n/a	FFR_REC_WORD	10611230	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	LOTION	126	pharmacy	14.5	-33.6875
5182.603515625	n/a	FFR_REC_WORD	10613972	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5183.16259765625	n/a	FFR_REC_WORD	10615117	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	SOCKS	196	clothing_store	35.09375	26.703125
5184.5625	n/a	FFR_REC_WORD	10617984	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
5184.740234375	n/a	FFR_REC_WORD	10618348	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	FLOSS	86	dentist	-14.296875	-12.8984375
5186.16650390625	n/a	FFR_REC_WORD	10621269	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	32.1875	-60.90625
5187.6943359375	n/a	FFR_REC_WORD	10624398	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	ORCHIDS	148	florist	32.1875	-60.90625
5189.2529296875	n/a	FFR_REC_WORD	10627590	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5190.03125	n/a	FFR_REC_WORD	10629184	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	ROSES	179	florist	32.1875	-60.90625
5191.125	n/a	FFR_REC_WORD	10631424	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
5191.375	n/a	FFR_REC_WORD	10631936	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
5192.77783203125	n/a	FFR_REC_WORD	10634809	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	26.5	17.0
5194.30859375	n/a	FFR_REC_WORD	10637944	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	BOXING_GLOVES	27	gym	-29.59375	-37.1875
5196.21142578125	n/a	FFR_REC_WORD	10641841	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	-29.59375	-37.1875
5197.41064453125	n/a	FFR_REC_WORD	10644297	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	NEEDLE	142	craft_shop	35.40625	-33.09375
5203.5400390625	n/a	FFR_REC_WORD	10656850	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	CAPE	38	barber_shop	-9.1015625	17.90625
5203.81494140625	n/a	FFR_REC_WORD	10657413	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	APRON	8	bakery	59.3125	-9.203125
5204.84814453125	n/a	FFR_REC_WORD	10659529	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	TIE	216	clothing_store	35.09375	26.703125
5205.125	n/a	FFR_REC_WORD	10660096	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5206.5478515625	n/a	FFR_REC_WORD	10663010	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	-14.296875	-12.8984375
5207.95068359375	n/a	FFR_REC_WORD	10665883	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
5208.36083984375	n/a	FFR_REC_WORD	10666723	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	WATCH	231	jewelry_store	14.6015625	-58.8125
5209.4775390625	n/a	FFR_REC_WORD	10669010	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
5209.85986328125	n/a	FFR_REC_WORD	10669793	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	32.1875	-60.90625
5211.2734375	n/a	FFR_REC_WORD	10672688	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	-3.099609375	-58.5
5211.29248046875	n/a	FFR_REC_WORD	10672727	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875
5213.95361328125	n/a	FFR_REC_WORD	10678177	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	CHALK	43	gym	-29.59375	-37.1875
5215.1181640625	n/a	FFR_REC_WORD	10680562	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
5215.6201171875	n/a	FFR_REC_WORD	10681590	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5216.62109375	n/a	FFR_REC_WORD	10683640	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	ROLL	177	bakery	59.3125	-9.203125
5218.4990234375	n/a	FFR_REC_WORD	10687486	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	WATCH	231	jewelry_store	14.6015625	-58.8125
5218.93896484375	n/a	FFR_REC_WORD	10688387	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	-31.796875	55.6875
5220.49072265625	n/a	FFR_REC_WORD	10691565	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	BAGELS	12	bakery	59.3125	-9.203125
5221.59765625	n/a	FFR_REC_WORD	10693832	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5223.02783203125	n/a	FFR_REC_WORD	10696761	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5224.77880859375	n/a	FFR_REC_WORD	10700347	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
5233.19189453125	n/a	FFR_REC_WORD	10717577	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	58.3125	27.90625
5234.04296875	n/a	FFR_REC_WORD	10719320	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	-9.1015625	17.90625
5234.8798828125	n/a	FFR_REC_WORD	10721034	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	-31.796875	55.6875
5236.76953125	n/a	FFR_REC_WORD	10724904	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	LOTION	126	pharmacy	14.5	-33.6875
5237.5947265625	n/a	FFR_REC_WORD	10726594	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	HARMONICA	109	music_store	26.5	17.0
5240.46533203125	n/a	EFR_MARK	10732473	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5240.46533203125	n/a	EFR_MARK	10732473	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5242.7421875	n/a	FFR_REC_WORD	10737136	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
5243.44921875	n/a	FFR_REC_WORD	10738584	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	35.40625	-33.09375
5244.69921875	n/a	EFR_MARK	10741144	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5244.69921875	n/a	EFR_MARK	10741144	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5244.875	n/a	FFR_REC_WORD	10741504	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	-3.099609375	-58.5
5246.4912109375	n/a	FFR_REC_WORD	10744814	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5249.8916015625	n/a	FFR_REC_WORD	10751778	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	PASTELS	152	craft_shop	35.40625	-33.09375
5251.31787109375	n/a	FFR_REC_WORD	10754699	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
5257.26806640625	n/a	FFR_REC_WORD	10766885	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	14.6015625	-58.8125
5258.908203125	n/a	FFR_REC_WORD	10770244	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	62.3125	-33.5
5261.0732421875	n/a	FFR_REC_WORD	10774678	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	62.3125	-33.5
5262.1201171875	n/a	FFR_REC_WORD	10776822	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	14.6015625	-58.8125
5262.470703125	n/a	FFR_REC_WORD	10777540	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
5267.8544921875	n/a	FFR_REC_WORD	10788566	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	MUFFINS	136	bakery	59.3125	-9.203125
5267.95654296875	n/a	FFR_REC_WORD	10788775	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
5269.17724609375	n/a	FFR_REC_WORD	10791275	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	BACK_PACK	11	bike_shop	-3.099609375	-58.5
5276.23486328125	n/a	FFR_REC_WORD	10805729	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
5277.86279296875	n/a	FFR_STOP	10809063	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5278.69677734375	n/a	SESS_END	10810771	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
