onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
2306.8779296875	n/a	POINTER_ON	4724486	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	24.28125	0.1234130859375	X
2312.62744140625	n/a	CLASSIFIER_WAIT	4736261	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	46.9375	-28.03125	X
2317.1279296875	n/a	CLASSIFIER	4745478	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	46.9375	-28.03125	Sham
2317.1279296875	n/a	WORD	4745478	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	HAND_SANITIZER	n/a	gym	35.40625	-33.09375	46.9375	-28.03125	X
2330.76025390625	n/a	POINTER_ON	4773397	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	40.71875	47.9375	X
2331.85986328125	n/a	CLASSIFIER_WAIT	4775649	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	37.375	49.0	X
2331.89306640625	n/a	CLASSIFIER	4775717	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	37.375	49.0	Sham
2331.89306640625	n/a	WORD	4775717	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	LEASH	n/a	pet_store	36.6875	59.09375	37.375	49.0	X
2347.44287109375	n/a	TRIAL_END	4807563	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	34.75	-49.4375	X
2358.4580078125	n/a	REC_START	4830122	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2358.81494140625	n/a	REC_WORD	4830853	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	HAND_SANITIZER	106	gym	35.40625	-33.09375	32.96875	-49.78125	X
2359.81494140625	n/a	REC_WORD_VV	4832901	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	<>	-1	n/a	n/a	n/a	32.96875	-49.78125	X
2360.998046875	n/a	REC_WORD	4835324	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	LEASH	119	pet_store	36.6875	59.09375	32.96875	-49.78125	X
2362.7236328125	n/a	REC_WORD	4838858	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	BAGS	13	grocery_store	-29.59375	-37.1875	32.96875	-49.78125	X
2364.0068359375	n/a	REC_WORD	4841486	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	SOIL	197	florist	-14.296875	-12.8984375	32.96875	-49.78125	X
2366.54931640625	n/a	REC_WORD	4846693	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	HAIR_STRAIGHTENER	101	barber_shop	-39.0	-61.90625	32.96875	-49.78125	X
2368.7841796875	n/a	REC_WORD	4851270	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	BASIL	17	pizzeria	-31.796875	55.6875	32.96875	-49.78125	X
2370.68115234375	n/a	REC_WORD	4855155	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	CHOCOLATE	46	cafe	26.5	17.0	32.96875	-49.78125	X
2371.89501953125	n/a	REC_WORD	4857641	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	CROISSANT	61	bakery	-60.0	-11.5	32.96875	-49.78125	X
2374.61474609375	n/a	REC_WORD	4863211	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	LUMBER	127	hardware_store	-9.1015625	17.90625	32.96875	-49.78125	X
2380.00244140625	n/a	REC_WORD	4874245	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	SLED	195	toy_store	58.3125	27.90625	32.96875	-49.78125	X
2381.818359375	n/a	REC_WORD	4877964	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	RIBBON	175	craft_shop	59.3125	-9.203125	32.96875	-49.78125	X
2383.88818359375	n/a	REC_WORD	4882203	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	LEASH	119	pet_store	36.6875	59.09375	32.96875	-49.78125	X
2392.62060546875	n/a	REC_WORD	4900087	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	TISSUES	218	pharmacy	62.3125	-33.5	32.96875	-49.78125	X
2394.00537109375	n/a	EFR_MARK	4902923	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2394.00537109375	n/a	EFR_MARK	4902923	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2416.73681640625	n/a	REC_WORD	4949477	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	PURSE	168	clothing_store	-3.099609375	-58.5	32.96875	-49.78125	X
2448.4677734375	n/a	REC_STOP	5014462	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2457.0009765625	n/a	CLASSIFIER_WAIT	5031938	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2458.701171875	n/a	CLASSIFIER	5035420	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2458.701171875	n/a	CUED_REC_CUE	5035420	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	BASIL	n/a	pizzeria	-31.796875	55.6875	32.96875	-49.78125	X
2461.0087890625	n/a	CUED_REC_WORD	5040146	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	BASIL	17	n/a	n/a	n/a	32.96875	-49.78125	X
2461.73486328125	n/a	CUED_REC_STOP	5041633	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2463.74951171875	n/a	CLASSIFIER_WAIT	5045759	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2464.400390625	n/a	CLASSIFIER	5047092	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2464.40234375	n/a	CUED_REC_CUE	5047096	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	BAGS	n/a	grocery_store	-29.59375	-37.1875	32.96875	-49.78125	X
2469.18408203125	n/a	CUED_REC_WORD	5056889	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	BAGS	13	n/a	n/a	n/a	32.96875	-49.78125	X
2469.8330078125	n/a	CUED_REC_STOP	5058218	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2471.8671875	n/a	CLASSIFIER_WAIT	5062384	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2472.98291015625	n/a	CLASSIFIER	5064669	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2472.98388671875	n/a	CUED_REC_CUE	5064671	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	RIBBON	n/a	craft_shop	59.3125	-9.203125	32.96875	-49.78125	X
2478.99951171875	n/a	CUED_REC_WORD_VV	5076991	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	<>	-1	n/a	n/a	n/a	32.96875	-49.78125	X
2478.99951171875	n/a	CUED_REC_STOP	5076991	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2481.01513671875	n/a	CLASSIFIER_WAIT	5081119	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2484.39892578125	n/a	CLASSIFIER	5088049	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2484.39990234375	n/a	CUED_REC_CUE	5088051	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	HAND_SANITIZER	n/a	gym	35.40625	-33.09375	32.96875	-49.78125	X
2486.970703125	n/a	CUED_REC_WORD	5093316	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	HAND_SANITIZER	106	n/a	n/a	n/a	32.96875	-49.78125	X
2488.48193359375	n/a	CUED_REC_STOP	5096411	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2490.49853515625	n/a	CLASSIFIER_WAIT	5100541	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2490.96484375	n/a	CLASSIFIER	5101496	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2490.966796875	n/a	CUED_REC_CUE	5101500	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	CROISSANT	n/a	bakery	-60.0	-11.5	32.96875	-49.78125	X
2493.18359375	n/a	CUED_REC_WORD	5106040	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	CROISSANT	61	n/a	n/a	n/a	32.96875	-49.78125	X
2494.265625	n/a	CUED_REC_STOP	5108256	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2496.29833984375	n/a	CLASSIFIER_WAIT	5112419	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2500.36376953125	n/a	CLASSIFIER	5120745	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2500.36474609375	n/a	CUED_REC_CUE	5120747	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	COUGH_SYRUP	n/a	pharmacy	62.3125	-33.5	32.96875	-49.78125	X
2506.38037109375	n/a	CUED_REC_STOP	5133067	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2506.38037109375	n/a	CUED_REC_WORD_VV	5133067	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	<>	-1	n/a	n/a	n/a	32.96875	-49.78125	X
2508.38037109375	n/a	CLASSIFIER_WAIT	5137163	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2509.41357421875	n/a	CLASSIFIER	5139279	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2509.41455078125	n/a	CUED_REC_CUE	5139281	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	CHOCOLATE	n/a	cafe	26.5	17.0	32.96875	-49.78125	X
2511.1240234375	n/a	CUED_REC_WORD	5142782	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	CHOCOLATE	46	n/a	n/a	n/a	32.96875	-49.78125	X
2512.06396484375	n/a	CUED_REC_STOP	5144707	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2514.080078125	n/a	CLASSIFIER_WAIT	5148836	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2518.2294921875	n/a	CLASSIFIER	5157334	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2518.23046875	n/a	CUED_REC_CUE	5157336	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	PURSE	n/a	clothing_store	-3.099609375	-58.5	32.96875	-49.78125	X
2520.28759765625	n/a	CUED_REC_WORD	5161549	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	PURSE	168	n/a	n/a	n/a	32.96875	-49.78125	X
2520.7626953125	n/a	CUED_REC_STOP	5162522	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2522.779296875	n/a	CLASSIFIER_WAIT	5166652	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2526.22900390625	n/a	CLASSIFIER	5173717	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2526.22998046875	n/a	CUED_REC_CUE	5173719	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	SOIL	n/a	florist	-14.296875	-12.8984375	32.96875	-49.78125	X
2530.3798828125	n/a	CUED_REC_WORD	5182218	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	SOIL	197	n/a	n/a	n/a	32.96875	-49.78125	X
2531.14599609375	n/a	CUED_REC_STOP	5183787	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2533.16162109375	n/a	CLASSIFIER_WAIT	5187915	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2536.32861328125	n/a	CLASSIFIER	5194401	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2536.32958984375	n/a	CUED_REC_CUE	5194403	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	LUMBER	n/a	hardware_store	-9.1015625	17.90625	32.96875	-49.78125	X
2539.22412109375	n/a	CUED_REC_WORD	5200331	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	LUMBER	127	n/a	n/a	n/a	32.96875	-49.78125	X
2540.1943359375	n/a	CUED_REC_STOP	5202318	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2542.19482421875	n/a	CLASSIFIER_WAIT	5206415	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2546.044921875	n/a	CLASSIFIER	5214300	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2546.0458984375	n/a	CUED_REC_CUE	5214302	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	HAIR_STRAIGHTENER	n/a	barber_shop	-39.0	-61.90625	32.96875	-49.78125	X
2550.5146484375	n/a	CUED_REC_WORD	5223454	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	HAIR_STRAIGHTENER	101	n/a	n/a	n/a	32.96875	-49.78125	X
2551.6435546875	n/a	CUED_REC_STOP	5225766	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2553.6611328125	n/a	CLASSIFIER_WAIT	5229898	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2556.72705078125	n/a	CLASSIFIER	5236177	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2556.72900390625	n/a	CUED_REC_CUE	5236181	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	FLUTE	n/a	music_store	14.6015625	-58.8125	32.96875	-49.78125	X
2560.515625	n/a	CUED_REC_WORD	5243936	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	FLUTE	89	n/a	n/a	n/a	32.96875	-49.78125	X
2561.27685546875	n/a	CUED_REC_STOP	5245495	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2563.2763671875	n/a	CLASSIFIER_WAIT	5249590	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2565.4921875	n/a	CLASSIFIER	5254128	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2565.4931640625	n/a	CUED_REC_CUE	5254130	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	BELL	n/a	bike_shop	14.5	-33.6875	32.96875	-49.78125	X
2571.49169921875	n/a	CUED_REC_WORD_VV	5266415	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	<>	-1	n/a	n/a	n/a	32.96875	-49.78125	X
2571.49267578125	n/a	CUED_REC_STOP	5266417	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2573.509765625	n/a	CLASSIFIER_WAIT	5270548	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2574.57568359375	n/a	CLASSIFIER	5272731	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2574.57666015625	n/a	CUED_REC_CUE	5272733	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	LEASH	n/a	pet_store	36.6875	59.09375	32.96875	-49.78125	X
2576.8583984375	n/a	CUED_REC_WORD	5277406	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	LEASH	119	n/a	n/a	n/a	32.96875	-49.78125	X
2577.75830078125	n/a	CUED_REC_STOP	5279249	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2579.775390625	n/a	CLASSIFIER_WAIT	5283380	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2582.85888671875	n/a	CLASSIFIER	5289695	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	Sham
2582.85888671875	n/a	CUED_REC_CUE	5289695	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	SLED	n/a	toy_store	58.3125	27.90625	32.96875	-49.78125	X
2584.423828125	n/a	CUED_REC_WORD	5292900	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	4	SLED	195	n/a	n/a	n/a	32.96875	-49.78125	X
2585.40869140625	n/a	CUED_REC_STOP	5294917	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2595.57421875	n/a	FFR_START	5315736	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2596.05810546875	n/a	FFR_REC_WORD	5316727	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	SLED	195	toy_store	58.3125	27.90625	32.96875	-49.78125	X
2596.24609375	n/a	FFR_REC_WORD	5317112	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a	32.96875	-49.78125	X
2597.05419921875	n/a	FFR_REC_WORD	5318767	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	LEASH	119	pet_store	36.6875	59.09375	32.96875	-49.78125	X
2597.34521484375	n/a	FFR_REC_WORD	5319363	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	SLED	195	toy_store	58.3125	27.90625	32.96875	-49.78125	X
2598.05322265625	n/a	FFR_REC_WORD	5320813	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	HULA_HOOP	113	toy_store	58.3125	27.90625	32.96875	-49.78125	X
2598.4150390625	n/a	FFR_REC_WORD	5321554	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	ACTION_FIGURES	1	n/a	n/a	n/a	32.96875	-49.78125	X
2599.36376953125	n/a	FFR_REC_WORD	5323497	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	STUFFED_ANIMAL	204	n/a	n/a	n/a	32.96875	-49.78125	X
2599.98779296875	n/a	FFR_REC_WORD	5324775	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	WATER_GUN	232	n/a	n/a	n/a	32.96875	-49.78125	X
2600.99072265625	n/a	EFR_MARK	5326829	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2600.99072265625	n/a	EFR_MARK	5326829	n/a	LTP478	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	32.96875	-49.78125	X
2601.79052734375	n/a	FFR_REC_WORD	5328467	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	HAIR_CLIP	99	jewelry_store	35.09375	26.703125	32.96875	-49.78125	X
2601.849609375	n/a	FFR_REC_WORD	5328588	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	MOZZARELLA	135	n/a	n/a	n/a	32.96875	-49.78125	X
2602.8564453125	n/a	FFR_REC_WORD	5330650	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	PLATINUM	161	jewelry_store	35.09375	26.703125	32.96875	-49.78125	X
2603.15185546875	n/a	FFR_REC_WORD	5331255	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	MUSHROOMS	137	n/a	n/a	n/a	32.96875	-49.78125	X
2604.068359375	n/a	FFR_REC_WORD	5333132	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	NECKLACE	141	jewelry_store	35.09375	26.703125	32.96875	-49.78125	X
2606.04345703125	n/a	FFR_REC_WORD	5337177	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	SPACKLE	198	n/a	n/a	n/a	32.96875	-49.78125	X
2606.97119140625	n/a	FFR_REC_WORD	5339077	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	PARROT	151	pet_store	36.6875	59.09375	32.96875	-49.78125	X
2607.17138671875	n/a	FFR_REC_WORD	5339487	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	PIPES	159	n/a	n/a	n/a	32.96875	-49.78125	X
2608.232421875	n/a	FFR_REC_WORD	5341660	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	CAGE	33	pet_store	36.6875	59.09375	32.96875	-49.78125	X
2609.109375	n/a	FFR_REC_WORD	5343456	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	NAILS	139	n/a	n/a	n/a	32.96875	-49.78125	X
2609.35498046875	n/a	FFR_REC_WORD	5343959	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625	32.96875	-49.78125	X
2610.05029296875	n/a	FFR_REC_WORD	5345383	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a	32.96875	-49.78125	X
2611.09716796875	n/a	FFR_REC_WORD	5347527	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	SHAMPOO	191	barber_shop	-39.0	-61.90625	32.96875	-49.78125	X
2611.9521484375	n/a	FFR_REC_WORD	5349278	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	-39.0	-61.90625	32.96875	-49.78125	X
2612.38916015625	n/a	FFR_REC_WORD	5350173	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	CURLING_IRON	63	n/a	n/a	n/a	32.96875	-49.78125	X
2612.98095703125	n/a	FFR_REC_WORD	5351385	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	MIRROR	133	barber_shop	-39.0	-61.90625	32.96875	-49.78125	X
2614.580078125	n/a	FFR_REC_WORD	5354660	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	LIGHT	122	bike_shop	14.5	-33.6875	32.96875	-49.78125	X
2614.69189453125	n/a	FFR_REC_WORD	5354889	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	TOWELS	222	n/a	n/a	n/a	32.96875	-49.78125	X
2615.6796875	n/a	FFR_REC_WORD	5356912	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	BRUSHES	31	n/a	n/a	n/a	32.96875	-49.78125	X
2616.44970703125	n/a	FFR_REC_WORD	5358489	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	COMB	52	n/a	n/a	n/a	32.96875	-49.78125	X
2616.4658203125	n/a	FFR_REC_WORD	5358522	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875	32.96875	-49.78125	X
2617.4326171875	n/a	FFR_REC_WORD	5360502	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	BREAKS	30	bike_shop	14.5	-33.6875	32.96875	-49.78125	X
2617.74462890625	n/a	FFR_REC_WORD	5361141	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	ROSES	179	n/a	n/a	n/a	32.96875	-49.78125	X
2618.45751953125	n/a	FFR_REC_WORD	5362601	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	LILIES	123	n/a	n/a	n/a	32.96875	-49.78125	X
2619.361328125	n/a	FFR_REC_WORD	5364452	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	FERNS	82	florist	-14.296875	-12.8984375	32.96875	-49.78125	X
2619.9794921875	n/a	FFR_REC_WORD	5365718	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875	32.96875	-49.78125	X
2620.240234375	n/a	FFR_REC_WORD	5366252	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	FERTILIZER	83	n/a	n/a	n/a	32.96875	-49.78125	X
2620.71533203125	n/a	FFR_REC_WORD	5367225	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	CDS	40	music_store	14.6015625	-58.8125	32.96875	-49.78125	X
2621.92138671875	n/a	FFR_REC_WORD	5369695	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	PEONIES	157	n/a	n/a	n/a	32.96875	-49.78125	X
2622.67626953125	n/a	FFR_REC_WORD	5371241	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	DAFFODILS	64	n/a	n/a	n/a	32.96875	-49.78125	X
2622.865234375	n/a	FFR_REC_WORD	5371628	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	HAM	103	grocery_store	-29.59375	-37.1875	32.96875	-49.78125	X
2624.0	n/a	FFR_REC_WORD	5373952	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	1	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625	32.96875	-49.78125	X
