onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5367.61669921875	n/a	FFR_REC_WORD	10992879	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	ORCHIDS	148	florist	35.09375	26.703125
5368.27294921875	n/a	FFR_REC_WORD	10994223	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	BREAKS	30	bike_shop	35.40625	-33.09375
5369.31982421875	n/a	FFR_REC_WORD	10996367	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	HALF-AND-HALF	102	cafe	58.3125	27.90625
5370.001953125	n/a	FFR_REC_WORD	10997764	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	CREAM	60	cafe	58.3125	27.90625
5370.2626953125	n/a	FFR_REC_WORD	10998298	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	BOARD_GAME	24	toy_store	32.1875	-60.90625
5370.94189453125	n/a	FFR_REC_WORD	10999689	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	YOYO	238	toy_store	32.1875	-60.90625
5370.99267578125	n/a	FFR_REC_WORD	10999793	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	STRAWS	203	cafe	58.3125	27.90625
5372.736328125	n/a	FFR_REC_WORD	11003364	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
5373.6044921875	n/a	FFR_REC_WORD	11005142	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	CANOLLI	36	bakery	14.6015625	-58.8125
5374.50537109375	n/a	FFR_REC_WORD	11006987	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	MUFFINS	136	bakery	14.6015625	-58.8125
5375.619140625	n/a	FFR_REC_WORD	11009268	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
5377.2314453125	n/a	FFR_REC_WORD	11012570	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	OREGANO	149	pizzeria	59.3125	-9.203125
5380.0341796875	n/a	FFR_REC_WORD	11018310	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	APRON	8	bakery	14.6015625	-58.8125
5382.18212890625	n/a	FFR_REC_WORD	11022709	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5383.26171875	n/a	FFR_REC_WORD_VV	11024920	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5384.353515625	n/a	FFR_REC_WORD	11027156	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	MARKERS	128	craft_shop	-3.099609375	-58.5
5384.86865234375	n/a	FFR_REC_WORD	11028211	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	JEANS	115	clothing_store	62.3125	-33.5
5385.32861328125	n/a	FFR_REC_WORD	11029153	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	CANVAS	37	craft_shop	-3.099609375	-58.5
5387.93359375	n/a	FFR_REC_WORD	11034488	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	OINTMENT	145	n/a	n/a	n/a
5388.70556640625	n/a	FFR_REC_WORD	11036069	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	BANDAGES	15	pharmacy	14.5	-33.6875
5392.68798828125	n/a	FFR_REC_WORD	11044225	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SCREWDRIVER	188	hardware_store	26.5	17.0
5393.86328125	n/a	FFR_REC_WORD	11046632	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	Q-TIPS	169	pharmacy	14.5	-33.6875
5394.0751953125	n/a	FFR_REC_WORD	11047066	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	BOLTS	25	hardware_store	26.5	17.0
5396.79296875	n/a	FFR_REC_WORD	11052632	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5401.48974609375	n/a	FFR_REC_WORD	11062251	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SCREWS	189	hardware_store	26.5	17.0
5402.09765625	n/a	FFR_REC_WORD	11063496	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	LOTION	126	pharmacy	14.5	-33.6875
5403.7421875	n/a	FFR_REC_WORD	11066864	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5405.25537109375	n/a	FFR_REC_WORD_VV	11069963	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5405.6474609375	n/a	FFR_REC_WORD	11070766	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5405.904296875	n/a	FFR_REC_WORD	11071292	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
5406.48828125	n/a	FFR_REC_WORD	11072488	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
5407.09423828125	n/a	FFR_REC_WORD	11073729	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5407.64990234375	n/a	FFR_REC_WORD	11074867	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5407.85400390625	n/a	FFR_REC_WORD	11075285	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375
5409.19189453125	n/a	FFR_REC_WORD	11078025	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	NECKLACE	141	n/a	n/a	n/a
5410.2890625	n/a	FFR_REC_WORD	11080272	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
5410.7548828125	n/a	FFR_REC_WORD	11081226	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
5411.23193359375	n/a	FFR_REC_WORD	11082203	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
5412.14599609375	n/a	FFR_REC_WORD	11084075	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5414.103515625	n/a	FFR_REC_WORD	11088084	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5414.12548828125	n/a	FFR_REC_WORD	11088129	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
5415.3056640625	n/a	EFR_MARK	11090546	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5415.3056640625	n/a	EFR_MARK	11090546	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5415.48046875	n/a	FFR_REC_WORD	11090904	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
5417.1865234375	n/a	FFR_REC_WORD	11094398	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5418.0341796875	n/a	FFR_REC_WORD	11096134	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
5418.861328125	n/a	FFR_REC_WORD	11097828	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
5419.84521484375	n/a	FFR_REC_WORD	11099843	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5421.3271484375	n/a	FFR_REC_WORD	11102878	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	MIRROR	133	barber_shop	-60.0	-11.5
5423.5478515625	n/a	FFR_REC_WORD	11107426	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	OINTMENT	145	n/a	n/a	n/a
5425.294921875	n/a	FFR_REC_WORD	11111004	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	NOSE_SPRAY	143	n/a	n/a	n/a
5426.65576171875	n/a	EFR_MARK	11113791	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5426.65576171875	n/a	EFR_MARK	11113791	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5426.93994140625	n/a	FFR_REC_WORD	11114373	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5427.6064453125	n/a	FFR_REC_WORD	11115738	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	BASS	18	music_store	-39.0	-61.90625
5428.056640625	n/a	FFR_REC_WORD	11116660	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	AMPLIFIER	5	music_store	-39.0	-61.90625
5428.59375	n/a	FFR_REC_WORD	11117760	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	DOLL	69	toy_store	32.1875	-60.90625
5431.37646484375	n/a	FFR_REC_WORD	11123459	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	TRAIN_SET	224	toy_store	32.1875	-60.90625
5432.6572265625	n/a	FFR_REC_WORD	11126082	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	RECORDER	171	music_store	-39.0	-61.90625
5432.71435546875	n/a	FFR_REC_WORD	11126199	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	ACTION_FIGURES	1	toy_store	32.1875	-60.90625
5433.326171875	n/a	FFR_REC_WORD	11127452	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	VIDEO_GAMES	227	toy_store	32.1875	-60.90625
5434.64306640625	n/a	FFR_REC_WORD	11130149	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
5435.47900390625	n/a	FFR_REC_WORD	11131861	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SUGAR	206	bakery	14.6015625	-58.8125
5436.212890625	n/a	FFR_REC_WORD	11133364	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	CAKE	34	bakery	14.6015625	-58.8125
5436.4921875	n/a	FFR_REC_WORD	11133936	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
5437.06298828125	n/a	FFR_REC_WORD	11135105	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
5438.56884765625	n/a	FFR_REC_WORD	11138189	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	NEEDLE	142	craft_shop	-3.099609375	-58.5
5438.89697265625	n/a	FFR_REC_WORD	11138861	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	OATMEAL	144	grocery_store	-29.59375	-37.1875
5439.76171875	n/a	FFR_REC_WORD	11140632	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	FABRIC	81	craft_shop	-3.099609375	-58.5
5441.03271484375	n/a	FFR_REC_WORD	11143235	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	MARKERS	128	craft_shop	-3.099609375	-58.5
5441.9736328125	n/a	FFR_REC_WORD	11145162	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	LEVEL	121	hardware_store	26.5	17.0
5442.59765625	n/a	FFR_REC_WORD	11146440	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	NAILGUN	138	hardware_store	26.5	17.0
5443.05859375	n/a	FFR_REC_WORD	11147384	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	NAILS	139	hardware_store	26.5	17.0
5443.5634765625	n/a	FFR_REC_WORD	11148418	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SPACKLE	198	hardware_store	26.5	17.0
5445.6923828125	n/a	FFR_REC_WORD	11152778	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	DRUM_SET	73	music_store	-39.0	-61.90625
5447.35205078125	n/a	FFR_REC_WORD	11156177	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	HARMONICA	109	music_store	-39.0	-61.90625
5448.44921875	n/a	FFR_REC_WORD	11158424	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5449.77099609375	n/a	FFR_REC_WORD	11161131	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	CDS	40	music_store	-39.0	-61.90625
5451.23583984375	n/a	FFR_STOP	11164131	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5452.03271484375	n/a	SESS_END	11165763	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
