onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5194.5458984375	n/a	WORD	10638430	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	DRILL	n/a	dentist	35.09375	26.703125
5208.162109375	n/a	POINTER_ON	10666316	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5217.14453125	n/a	WORD	10684712	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-39.0	-61.90625
5230.77734375	n/a	POINTER_ON	10712632	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5238.89306640625	n/a	WORD	10729253	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	YOYO	n/a	toy_store	58.3125	27.90625
5252.5078125	n/a	POINTER_ON	10757136	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5261.87548828125	n/a	WORD	10776321	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	n/a	pharmacy	-29.59375	-37.1875
5272.0078125	n/a	WORD	10797072	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	BEANS	n/a	grocery_store	-3.099609375	-58.5
5285.22265625	n/a	WORD	10824136	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	PLATINUM	n/a	jewelry_store	-9.1015625	17.90625
5298.85546875	n/a	POINTER_ON	10852056	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5300.00537109375	n/a	WORD	10854411	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	BELL	n/a	bike_shop	59.3125	-9.203125
5313.62158203125	n/a	POINTER_ON	10882297	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5332.5693359375	n/a	WORD	10921102	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	COMB	n/a	barber_shop	-60.0	-11.5
5346.18505859375	n/a	POINTER_ON	10948987	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5359.201171875	n/a	WORD	10975644	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	COOKIES	n/a	bakery	26.5	17.0
5370.7333984375	n/a	WORD	10999262	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	COFFEE	n/a	cafe	32.1875	-60.90625
5380.11572265625	n/a	WORD	11018477	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	SOIL	n/a	florist	62.3125	-33.5
5392.798828125	n/a	WORD	11044452	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	KICKBOARD	n/a	gym	14.6015625	-58.8125
5406.43115234375	n/a	POINTER_ON	11072371	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5414.0146484375	n/a	WORD	11087902	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	SPATULA	n/a	pizzeria	-31.796875	55.6875
5425.44677734375	n/a	TRIAL_END	11111315	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5436.44580078125	n/a	REC_START	11133841	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5438.10986328125	n/a	REC_WORD	11137249	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	KICKBOARD	118	gym	14.6015625	-58.8125
5438.94384765625	n/a	REC_WORD	11138957	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	SPATULA	199	pizzeria	-31.796875	55.6875
5440.6416015625	n/a	REC_WORD	11142434	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	COMB	52	barber_shop	-60.0	-11.5
5442.265625	n/a	REC_WORD	11145760	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	COFFEE	49	cafe	32.1875	-60.90625
5443.443359375	n/a	REC_WORD	11148172	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	CHOCOLATE	46	cafe	32.1875	-60.90625
5444.85205078125	n/a	REC_WORD	11151057	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	COOKIES	57	bakery	26.5	17.0
5447.8642578125	n/a	REC_WORD	11157226	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	PLATINUM	161	jewelry_store	-9.1015625	17.90625
5450.1767578125	n/a	REC_WORD	11161962	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	55	craft_shop	-39.0	-61.90625
5452.49072265625	n/a	REC_WORD	11166701	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	BEANS	19	grocery_store	-3.099609375	-58.5
5455.1904296875	n/a	REC_WORD	11172230	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	BIRD	21	pet_store	36.6875	59.09375
5456.30029296875	n/a	REC_WORD	11174503	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	SOIL	197	florist	62.3125	-33.5
5458.46435546875	n/a	REC_WORD	11178935	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	DRILL	72	dentist	35.09375	26.703125
5461.95703125	n/a	REC_WORD	11186088	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	3	pharmacy	-29.59375	-37.1875
5478.3896484375	n/a	REC_WORD	11219742	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	YOYO	238	toy_store	58.3125	27.90625
5489.44287109375	n/a	REC_WORD	11242379	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	GARLIC	91	pizzeria	-31.796875	55.6875
5526.45654296875	n/a	REC_STOP	11318183	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5535.123046875	n/a	CUED_REC_CUE	11335932	n/a	LTP495	NiclsCourierReadOnly	3	2	9	SPATULA	n/a	pizzeria	-31.796875	55.6875
5538.0908203125	n/a	CUED_REC_WORD	11342010	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	GARLIC	91	n/a	n/a	n/a
5540.1044921875	n/a	CUED_REC_STOP	11346134	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5542.17236328125	n/a	CUED_REC_CUE	11350369	n/a	LTP495	NiclsCourierReadOnly	3	2	9	PLIERS	n/a	hardware_store	14.5	-33.6875
5548.1708984375	n/a	CUED_REC_WORD_VV	11362654	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5548.1708984375	n/a	CUED_REC_STOP	11362654	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5550.02197265625	n/a	CUED_REC_CUE	11366445	n/a	LTP495	NiclsCourierReadOnly	3	2	9	SOIL	n/a	florist	62.3125	-33.5
5551.5068359375	n/a	CUED_REC_WORD	11369486	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	SOIL	197	n/a	n/a	n/a
5553.021484375	n/a	CUED_REC_STOP	11372588	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5555.271484375	n/a	CUED_REC_CUE	11377196	n/a	LTP495	NiclsCourierReadOnly	3	2	9	BEANS	n/a	grocery_store	-3.099609375	-58.5
5559.412109375	n/a	CUED_REC_WORD	11385676	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	BEANS	19	n/a	n/a	n/a
5560.703125	n/a	CUED_REC_STOP	11388320	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5562.470703125	n/a	CUED_REC_CUE	11391940	n/a	LTP495	NiclsCourierReadOnly	3	2	9	BELL	n/a	bike_shop	59.3125	-9.203125
5568.46923828125	n/a	CUED_REC_WORD_VV	11404225	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5568.46923828125	n/a	CUED_REC_STOP	11404225	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5570.30322265625	n/a	CUED_REC_CUE	11407981	n/a	LTP495	NiclsCourierReadOnly	3	2	9	COOKIES	n/a	bakery	26.5	17.0
5573.27197265625	n/a	CUED_REC_WORD	11414061	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	COOKIES	57	n/a	n/a	n/a
5574.06884765625	n/a	CUED_REC_STOP	11415693	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5576.037109375	n/a	CUED_REC_CUE	11419724	n/a	LTP495	NiclsCourierReadOnly	3	2	9	KICKBOARD	n/a	gym	14.6015625	-58.8125
5582.03564453125	n/a	CUED_REC_WORD_VV	11432009	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5582.03564453125	n/a	CUED_REC_STOP	11432009	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5584.2041015625	n/a	CUED_REC_CUE	11436450	n/a	LTP495	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	n/a	pharmacy	-29.59375	-37.1875
5586.787109375	n/a	CUED_REC_WORD	11441740	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5588.8017578125	n/a	CUED_REC_STOP	11445866	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5590.5859375	n/a	CUED_REC_CUE	11449520	n/a	LTP495	NiclsCourierReadOnly	3	2	9	PLATINUM	n/a	jewelry_store	-9.1015625	17.90625
5592.3515625	n/a	CUED_REC_WORD	11453136	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	PLATINUM	161	n/a	n/a	n/a
5593.9833984375	n/a	CUED_REC_STOP	11456478	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5595.86865234375	n/a	CUED_REC_CUE	11460339	n/a	LTP495	NiclsCourierReadOnly	3	2	9	BIRD	n/a	pet_store	36.6875	59.09375
5598.8955078125	n/a	CUED_REC_WORD	11466538	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	BIRD	21	n/a	n/a	n/a
5600.05029296875	n/a	CUED_REC_STOP	11468903	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5601.951171875	n/a	CUED_REC_CUE	11472796	n/a	LTP495	NiclsCourierReadOnly	3	2	9	COFFEE	n/a	cafe	32.1875	-60.90625
5603.48681640625	n/a	CUED_REC_WORD	11475941	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	COFFEE	49	n/a	n/a	n/a
5604.3837890625	n/a	CUED_REC_STOP	11477778	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5606.23486328125	n/a	CUED_REC_CUE	11481569	n/a	LTP495	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-39.0	-61.90625
5608.11181640625	n/a	CUED_REC_WORD	11485413	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5609.88330078125	n/a	CUED_REC_STOP	11489041	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5611.734375	n/a	CUED_REC_CUE	11492832	n/a	LTP495	NiclsCourierReadOnly	3	2	9	COMB	n/a	barber_shop	-60.0	-11.5
5616.65185546875	n/a	CUED_REC_WORD	11502903	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	COMB	52	n/a	n/a	n/a
5617.73291015625	n/a	CUED_REC_STOP	11505117	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5619.9169921875	n/a	CUED_REC_CUE	11509590	n/a	LTP495	NiclsCourierReadOnly	3	2	9	YOYO	n/a	toy_store	58.3125	27.90625
5621.74169921875	n/a	CUED_REC_WORD	11513327	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	YOYO	238	n/a	n/a	n/a
5622.732421875	n/a	CUED_REC_STOP	11515356	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5624.56640625	n/a	CUED_REC_CUE	11519112	n/a	LTP495	NiclsCourierReadOnly	3	2	9	DRILL	n/a	dentist	35.09375	26.703125
5626.55712890625	n/a	CUED_REC_WORD	11523189	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	DRILL	72	n/a	n/a	n/a
5627.7490234375	n/a	CUED_REC_STOP	11525630	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5632.56591796875	n/a	FFR_START	11535495	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5633.73974609375	n/a	FFR_REC_WORD	11537899	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	DRILL	72	dentist	35.09375	26.703125
5634.0126953125	n/a	FFR_REC_WORD	11538458	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	CHAIN	42	bike_shop	59.3125	-9.203125
5634.95263671875	n/a	FFR_REC_WORD	11540383	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	TIRES	217	bike_shop	59.3125	-9.203125
5635.45263671875	n/a	FFR_REC_WORD	11541407	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	35.09375	26.703125
5636.36572265625	n/a	FFR_REC_WORD	11543277	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	59.3125	-9.203125
5636.9404296875	n/a	FFR_REC_WORD	11544454	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5637.87255859375	n/a	FFR_REC_WORD	11546363	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	DAFFODILS	64	florist	62.3125	-33.5
5638.1376953125	n/a	FFR_REC_WORD	11546906	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	36.6875	59.09375
5639.1572265625	n/a	FFR_REC_WORD	11548994	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	62.3125	-33.5
5639.51220703125	n/a	FFR_REC_WORD	11549721	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	MICE	131	pet_store	36.6875	59.09375
5640.79345703125	n/a	FFR_REC_WORD	11552345	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	SUNFLOWER	208	florist	62.3125	-33.5
5641.9462890625	n/a	FFR_REC_WORD	11554706	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	62.3125	-33.5
5642.18798828125	n/a	FFR_REC_WORD	11555201	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	FERNS	82	florist	62.3125	-33.5
5643.13818359375	n/a	FFR_REC_WORD	11557147	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	62.3125	-33.5
5643.64208984375	n/a	FFR_REC_WORD	11558179	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE_CHIPS	47	bakery	26.5	17.0
5644.47216796875	n/a	FFR_REC_WORD	11559879	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	DAFFODILS	64	florist	62.3125	-33.5
5644.8837890625	n/a	FFR_REC_WORD	11560722	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	SUGAR	206	bakery	26.5	17.0
5645.8447265625	n/a	FFR_REC_WORD	11562690	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	YOYO	238	toy_store	58.3125	27.90625
5646.1240234375	n/a	FFR_REC_WORD	11563262	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	FLOUR	87	bakery	26.5	17.0
5649.3115234375	n/a	FFR_REC_WORD	11569790	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	WATER_GUN	232	toy_store	58.3125	27.90625
5649.71875	n/a	FFR_REC_WORD	11570624	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
5651.07666015625	n/a	FFR_REC_WORD	11573405	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	58.3125	27.90625
5652.1875	n/a	FFR_REC_WORD	11575680	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
5653.76318359375	n/a	FFR_REC_WORD	11578907	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	BEANS	19	grocery_store	-3.099609375	-58.5
5654.67822265625	n/a	FFR_REC_WORD	11580781	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	JACKET	114	clothing_store	-14.296875	-12.8984375
5655.0263671875	n/a	FFR_REC_WORD	11581494	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
5655.92333984375	n/a	FFR_REC_WORD	11583331	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	-9.1015625	17.90625
5656.34130859375	n/a	FFR_REC_WORD	11584187	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	-3.099609375	-58.5
5657.4921875	n/a	FFR_REC_WORD	11586544	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
5658.2021484375	n/a	FFR_REC_WORD	11587998	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	-9.1015625	17.90625
5659.17822265625	n/a	FFR_REC_WORD	11589997	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	TRAINING_WHEELS	225	bike_shop	59.3125	-9.203125
5659.587890625	n/a	FFR_REC_WORD	11590836	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	-9.1015625	17.90625
5660.9208984375	n/a	FFR_REC_WORD	11593566	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
5661.27490234375	n/a	FFR_REC_WORD	11594291	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5662.30859375	n/a	FFR_REC_WORD	11596408	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
5663.49462890625	n/a	FFR_REC_WORD	11598837	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
5663.56884765625	n/a	FFR_REC_WORD	11598989	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
5665.55029296875	n/a	FFR_REC_WORD	11603047	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	DUMBELLS	74	gym	14.6015625	-58.8125
5665.74560546875	n/a	FFR_REC_WORD	11603447	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	-9.1015625	17.90625
5667.22021484375	n/a	FFR_REC_WORD	11606467	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	GOLD	94	jewelry_store	-9.1015625	17.90625
5667.326171875	n/a	FFR_REC_WORD	11606684	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5668.96533203125	n/a	FFR_REC_WORD	11610041	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	COOKIES	57	bakery	26.5	17.0
5669.96826171875	n/a	FFR_REC_WORD	11612095	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
5670.84521484375	n/a	FFR_REC_WORD	11613891	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	32.1875	-60.90625
5671.119140625	n/a	FFR_REC_WORD	11614452	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
5672.5341796875	n/a	FFR_REC_WORD	11617350	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	-60.0	-11.5
5673.30712890625	n/a	FFR_REC_WORD	11618933	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5674.90478515625	n/a	FFR_REC_WORD	11622205	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
5675.005859375	n/a	FFR_REC_WORD	11622412	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
5676.5458984375	n/a	FFR_REC_WORD	11625566	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
5677.7685546875	n/a	FFR_REC_WORD	11628070	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	58.3125	27.90625
5677.78369140625	n/a	FFR_REC_WORD	11628101	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	-31.796875	55.6875
5679.12646484375	n/a	FFR_REC_WORD	11630851	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5
5680.2666015625	n/a	FFR_REC_WORD	11633186	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	-60.0	-11.5
5680.87646484375	n/a	FFR_REC_WORD	11634435	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	PUPPETS	167	toy_store	58.3125	27.90625
5681.88916015625	n/a	FFR_REC_WORD	11636509	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	COMB	52	barber_shop	-60.0	-11.5
5683.68212890625	n/a	FFR_REC_WORD_VV	11640181	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5683.7900390625	n/a	FFR_REC_WORD	11640402	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
5685.06005859375	n/a	FFR_REC_WORD	11643003	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	35.09375	26.703125
5685.81494140625	n/a	FFR_REC_WORD	11644549	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	BRUSHES	31	barber_shop	-60.0	-11.5
5687.1630859375	n/a	FFR_REC_WORD_VV	11647310	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5687.31494140625	n/a	FFR_REC_WORD	11647621	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-39.0	-61.90625
5689.751953125	n/a	FFR_REC_WORD	11652612	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	-39.0	-61.90625
5692.07470703125	n/a	FFR_REC_WORD	11657369	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	WATER	-1	n/a	n/a	n/a
5692.556640625	n/a	FFR_REC_WORD	11658356	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	14.5	-33.6875
5693.19140625	n/a	FFR_REC_WORD_VV	11659656	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5693.9384765625	n/a	FFR_REC_WORD	11661186	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	WATER_GUN	232	toy_store	58.3125	27.90625
5694.34228515625	n/a	FFR_REC_WORD	11662013	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	14.6015625	-58.8125
5698.05517578125	n/a	FFR_REC_WORD_VV	11669617	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5699.06201171875	n/a	FFR_REC_WORD	11671679	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	14.5	-33.6875
5699.2353515625	n/a	FFR_REC_WORD	11672034	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	NAILGUN	138	hardware_store	14.5	-33.6875
5700.41796875	n/a	FFR_REC_WORD	11674456	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	BOLTS	25	hardware_store	14.5	-33.6875
5700.76513671875	n/a	FFR_REC_WORD	11675167	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	14.5	-33.6875
5705.7607421875	n/a	FFR_REC_WORD	11685398	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	NAILGUN	138	hardware_store	14.5	-33.6875
5708.20556640625	n/a	FFR_REC_WORD	11690405	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	GLUE	93	craft_shop	-39.0	-61.90625
5709.20654296875	n/a	FFR_REC_WORD	11692455	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	FABRIC	81	craft_shop	-39.0	-61.90625
5709.2783203125	n/a	FFR_REC_WORD	11692602	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
5711.42236328125	n/a	FFR_REC_WORD	11696993	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	MILK	132	cafe	32.1875	-60.90625
5712.5439453125	n/a	FFR_REC_WORD	11699290	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	STRAWS	203	cafe	32.1875	-60.90625
5715.48095703125	n/a	FFR_REC_WORD	11705305	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	n/a	CREAM	60	cafe	32.1875	-60.90625
