onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	HAM	103	grocery_store	14.5	-33.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	GUITAR_STRINGS	98	music_store	32.1875	-60.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	ASPIRIN	10	pharmacy	58.3125	27.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	PURSE	168	clothing_store	-3.099609375	-58.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	BASIL	17	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	BACK_PACK	11	bike_shop	36.6875	59.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	PARROT	151	pet_store	35.09375	26.703125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	STUFFED_ANIMAL	204	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	EMBROIDERY	78	craft_shop	-29.59375	-37.1875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	PLIERS	162	hardware_store	-60.0	-11.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	FERTILIZER	83	florist	-39.0	-61.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	ROPE	178	gym	-9.1015625	17.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	CONDITIONER	54	barber_shop	26.5	17.0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	PARROT	n/a	pet_store	35.09375	26.703125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	PARROT	151	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	BACK_PACK	n/a	bike_shop	36.6875	59.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	BACK_PACK	11	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	PURSE	n/a	clothing_store	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	PURSE	168	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	RETAINER	n/a	dentist	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	GUITAR_STRINGS	n/a	music_store	32.1875	-60.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	EMBROIDERY	n/a	craft_shop	-29.59375	-37.1875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	EMBROIDERY	78	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	PLIERS	n/a	hardware_store	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	PLIERS	162	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	CONDITIONER	n/a	barber_shop	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	CONDITIONER	54	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	BASIL	n/a	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	ASPIRIN	n/a	pharmacy	58.3125	27.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	ASPIRIN	10	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	ROPE	n/a	gym	-9.1015625	17.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	ROPE	178	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	HAM	n/a	grocery_store	14.5	-33.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	HAM	103	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	FERTILIZER	n/a	florist	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	FERTILIZER	83	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	CHOCOLATE	n/a	cafe	14.6015625	-58.8125
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	STUFFED_ANIMAL	n/a	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	9	STUFFED_ANIMAL	204	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_START	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	ROSES	179	florist	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	PEONIES	157	florist	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	HANGERS	108	clothing_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	KARAOKE_MACHINE	117	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	MUFFINS	136	bakery	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	STUFFED_ANIMAL	204	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	RECORDS	172	music_store	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	CDS	40	music_store	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	BACK_PACK	11	bike_shop	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	LOCKS	124	bike_shop	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	GUITAR_STRINGS	98	music_store	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	BASEBALL_BAT	16	gym	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	HAM	103	grocery_store	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	SHAMPOO	191	barber_shop	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	BOTTLED_WATER	26	grocery_store	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	ASPIRIN	10	pharmacy	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	PEPPERONI	158	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	YOYO	238	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	CANOLLI	36	bakery	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	CHECKERS	44	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	PEONIES	157	florist	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	MICE	131	pet_store	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	NAPKINS	140	cafe	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	PURSE	168	clothing_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	PUMP	165	bike_shop	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	LIGHT	122	bike_shop	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	LOCKS	124	bike_shop	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	PAINT	150	bike_shop	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	HELMET	111	bike_shop	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	LOTION	126	pharmacy	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	dentist	62.3125	-33.5
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	X-RAY_MACHINE	235	dentist	62.3125	-33.5
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	BASIL	17	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	62.3125	-33.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	FFR_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	SESS_END	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
