onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4478.478515625	n/a	CUED_REC_WORD	9171924	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	ROPE	178	n/a	n/a	n/a
4479.98046875	n/a	CUED_REC_STOP	9175000	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4482.19921875	n/a	CUED_REC_CUE	9179544	n/a	LTP496	NiclsCourierReadOnly	2	2	7	EGGS	n/a	grocery_store	-3.099609375	-58.5
4484.005859375	n/a	CUED_REC_WORD	9183244	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	EGGS	77	n/a	n/a	n/a
4484.7470703125	n/a	CUED_REC_STOP	9184762	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4486.7490234375	n/a	CUED_REC_CUE	9188862	n/a	LTP496	NiclsCourierReadOnly	2	2	7	SANDALS	n/a	clothing_store	-14.296875	-12.8984375
4488.5537109375	n/a	CUED_REC_WORD	9192558	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	SANDALS	180	n/a	n/a	n/a
4489.646484375	n/a	CUED_REC_STOP	9194796	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4491.6494140625	n/a	CUED_REC_CUE	9198898	n/a	LTP496	NiclsCourierReadOnly	2	2	7	PIPES	n/a	hardware_store	-29.59375	-37.1875
4493.1455078125	n/a	CUED_REC_WORD	9201962	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	PIPES	159	n/a	n/a	n/a
4494.14599609375	n/a	CUED_REC_STOP	9204011	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4496.046875	n/a	CUED_REC_CUE	9207904	n/a	LTP496	NiclsCourierReadOnly	2	2	7	TRAINING_WHEELS	n/a	bike_shop	35.40625	-33.09375
4497.56103515625	n/a	CUED_REC_WORD	9211005	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	TRAINING_WHEELS	225	n/a	n/a	n/a
4498.462890625	n/a	CUED_REC_STOP	9212852	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4500.61376953125	n/a	CUED_REC_CUE	9217257	n/a	LTP496	NiclsCourierReadOnly	2	2	7	FABRIC	n/a	craft_shop	14.6015625	-58.8125
4502.96923828125	n/a	CUED_REC_WORD	9222081	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	FABRIC	81	n/a	n/a	n/a
4504.01220703125	n/a	CUED_REC_STOP	9224217	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4506.21337890625	n/a	CUED_REC_CUE	9228725	n/a	LTP496	NiclsCourierReadOnly	2	2	7	COFFEE	n/a	cafe	-39.0	-61.90625
4507.64501953125	n/a	CUED_REC_WORD	9231657	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	COFFEE	49	n/a	n/a	n/a
4508.36083984375	n/a	CUED_REC_STOP	9233123	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4510.19580078125	n/a	CUED_REC_CUE	9236881	n/a	LTP496	NiclsCourierReadOnly	2	2	7	VIOLIN	n/a	music_store	58.3125	27.90625
4511.46484375	n/a	CUED_REC_WORD	9239480	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	VIOLIN	228	n/a	n/a	n/a
4512.5107421875	n/a	CUED_REC_STOP	9241622	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4514.29541015625	n/a	CUED_REC_CUE	9245277	n/a	LTP496	NiclsCourierReadOnly	2	2	7	RINGS	n/a	jewelry_store	-31.796875	55.6875
4515.5615234375	n/a	CUED_REC_WORD	9247870	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	RINGS	176	n/a	n/a	n/a
4516.34423828125	n/a	CUED_REC_STOP	9249473	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4518.6279296875	n/a	TRIAL_START	9254150	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4530.64404296875	n/a	POINTER_ON	9278759	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4537.57666015625	n/a	WORD	9292957	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	LEVEL	n/a	hardware_store	-29.59375	-37.1875
4549.359375	n/a	WORD	9317088	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	GLUE	n/a	craft_shop	14.6015625	-58.8125
4560.724609375	n/a	WORD	9340364	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	PURSE	n/a	clothing_store	-14.296875	-12.8984375
4574.34033203125	n/a	POINTER_ON	9368249	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4581.85693359375	n/a	WORD	9383643	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	CHECKERS	n/a	toy_store	-60.0	-11.5
4595.48876953125	n/a	POINTER_ON	9411561	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4603.98681640625	n/a	WORD	9428965	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	X-RAY_MACHINE	n/a	dentist	-9.1015625	17.90625
4617.60302734375	n/a	POINTER_ON	9456851	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4619.0029296875	n/a	WORD	9459718	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
4629.0517578125	n/a	WORD	9480298	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	TOWELS	n/a	barber_shop	62.3125	-33.5
4642.68359375	n/a	POINTER_ON	9508216	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4646.05126953125	n/a	WORD	9515113	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	CANOLLI	n/a	bakery	14.5	-33.6875
4659.3994140625	n/a	WORD	9542450	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	REFLECTORS	n/a	bike_shop	35.40625	-33.09375
4673.01416015625	n/a	POINTER_ON	9570333	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4678.73193359375	n/a	WORD	9582043	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	HALF-AND-HALF	n/a	cafe	-39.0	-61.90625
4692.3466796875	n/a	POINTER_ON	9609926	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4698.0458984375	n/a	WORD	9621598	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	MEDICINE_BALL	n/a	gym	26.5	17.0
4711.662109375	n/a	POINTER_ON	9649484	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4719.09423828125	n/a	WORD	9664705	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4732.494140625	n/a	WORD	9692148	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	HAMSTER	n/a	pet_store	36.6875	59.09375
4746.10888671875	n/a	POINTER_ON	9720031	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4752.3916015625	n/a	WORD	9732898	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5
4766.00732421875	n/a	POINTER_ON	9760783	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4775.49072265625	n/a	WORD	9780205	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	AMPLIFIER	n/a	music_store	58.3125	27.90625
4788.138671875	n/a	TRIAL_END	9806108	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4799.15478515625	n/a	REC_START	9828669	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4800.0927734375	n/a	REC_WORD	9830590	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	TOWELS	222	barber_shop	62.3125	-33.5
4801.3193359375	n/a	REC_WORD	9833102	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	X-RAY_MACHINE	235	dentist	-9.1015625	17.90625
4802.3203125	n/a	REC_WORD_VV	9835152	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4803.05126953125	n/a	REC_WORD	9836649	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
4804.88916015625	n/a	REC_WORD	9840413	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	PURSE	168	clothing_store	-14.296875	-12.8984375
4805.9462890625	n/a	REC_WORD	9842578	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	MEDICINE_BALL	129	gym	26.5	17.0
4808.48583984375	n/a	REC_WORD	9847779	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	BRACELET	28	jewelry_store	-31.796875	55.6875
4809.82861328125	n/a	REC_WORD	9850529	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	CHECKERS	44	toy_store	-60.0	-11.5
4815.04345703125	n/a	REC_WORD	9861209	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	PEPPERONI	158	pizzeria	32.1875	-60.90625
4817.12109375	n/a	REC_WORD	9865464	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	TOWELS	222	barber_shop	62.3125	-33.5
4819.65283203125	n/a	REC_WORD	9870649	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	HAMSTER	105	pet_store	36.6875	59.09375
4825.24365234375	n/a	REC_WORD	9882099	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	LEVEL	121	hardware_store	-29.59375	-37.1875
4830.73779296875	n/a	REC_WORD	9893351	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	HARMONICA	109	n/a	n/a	n/a
4832.2177734375	n/a	EFR_MARK	9896382	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4836.42041015625	n/a	REC_WORD	9904989	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	MILK	132	n/a	n/a	n/a
4837.88525390625	n/a	EFR_MARK	9907989	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4838.1845703125	n/a	REC_WORD	9908602	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	HALF-AND-HALF	102	cafe	-39.0	-61.90625
4848.140625	n/a	REC_WORD_VV	9928992	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4849.6513671875	n/a	EFR_MARK	9932086	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4850.46142578125	n/a	REC_WORD	9933745	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	GLUE	93	craft_shop	14.6015625	-58.8125
4853.16796875	n/a	REC_WORD	9939288	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	REFLECTORS	173	bike_shop	35.40625	-33.09375
4854.16796875	n/a	REC_WORD_VV	9941336	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4857.1416015625	n/a	REC_WORD_VV	9947426	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4858.36572265625	n/a	EFR_MARK	9949933	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4863.17431640625	n/a	REC_WORD	9959781	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	ROSES	179	florist	35.09375	26.703125
4863.916015625	n/a	EFR_MARK	9961300	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4864.5341796875	n/a	REC_WORD	9962566	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	DAISIES	65	n/a	n/a	n/a
4865.31591796875	n/a	EFR_MARK	9964167	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4866.76513671875	n/a	REC_WORD	9967135	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	SOIL	197	n/a	n/a	n/a
4867.4658203125	n/a	EFR_MARK	9968570	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4889.1640625	n/a	REC_STOP	10013008	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4897.78125	n/a	CUED_REC_CUE	10030656	n/a	LTP496	NiclsCourierReadOnly	2	2	8	TOWELS	n/a	barber_shop	62.3125	-33.5
4899.08349609375	n/a	CUED_REC_WORD	10033323	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	TOWELS	222	n/a	n/a	n/a
4900.17919921875	n/a	CUED_REC_STOP	10035567	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4901.94580078125	n/a	CUED_REC_CUE	10039185	n/a	LTP496	NiclsCourierReadOnly	2	2	8	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4903.4111328125	n/a	CUED_REC_WORD	10042186	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	BRACELET	28	n/a	n/a	n/a
4904.44482421875	n/a	CUED_REC_STOP	10044303	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4906.57958984375	n/a	CUED_REC_CUE	10048675	n/a	LTP496	NiclsCourierReadOnly	2	2	8	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5
4908.0126953125	n/a	CUED_REC_WORD	10051610	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	BOTTLED_WATER	26	n/a	n/a	n/a
4909.17822265625	n/a	CUED_REC_STOP	10053997	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4911.3134765625	n/a	CUED_REC_CUE	10058370	n/a	LTP496	NiclsCourierReadOnly	2	2	8	LEVEL	n/a	hardware_store	-29.59375	-37.1875
4913.39111328125	n/a	CUED_REC_WORD	10062625	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	LEVEL	121	n/a	n/a	n/a
4914.19482421875	n/a	CUED_REC_STOP	10064271	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4916.06201171875	n/a	CUED_REC_CUE	10068095	n/a	LTP496	NiclsCourierReadOnly	2	2	8	AMPLIFIER	n/a	music_store	58.3125	27.90625
4919.95263671875	n/a	CUED_REC_WORD	10076063	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	HARMONICA	109	n/a	n/a	n/a
4922.060546875	n/a	CUED_REC_STOP	10080380	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4924.27392578125	n/a	CUED_REC_CUE	10084913	n/a	LTP496	NiclsCourierReadOnly	2	2	8	X-RAY_MACHINE	n/a	dentist	-9.1015625	17.90625
4925.7060546875	n/a	CUED_REC_WORD	10087846	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	X-RAY_MACHINE	235	n/a	n/a	n/a
4926.97705078125	n/a	CUED_REC_STOP	10090449	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4929.19482421875	n/a	CUED_REC_CUE	10094991	n/a	LTP496	NiclsCourierReadOnly	2	2	8	GLUE	n/a	craft_shop	14.6015625	-58.8125
4930.5224609375	n/a	CUED_REC_WORD	10097710	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	GLUE	93	n/a	n/a	n/a
4931.37646484375	n/a	CUED_REC_STOP	10099459	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4933.26025390625	n/a	CUED_REC_CUE	10103317	n/a	LTP496	NiclsCourierReadOnly	2	2	8	HAMSTER	n/a	pet_store	36.6875	59.09375
4934.79443359375	n/a	CUED_REC_WORD	10106459	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	HAMSTER	105	n/a	n/a	n/a
4935.7431640625	n/a	CUED_REC_STOP	10108402	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4937.66015625	n/a	CUED_REC_CUE	10112328	n/a	LTP496	NiclsCourierReadOnly	2	2	8	HALF-AND-HALF	n/a	cafe	-39.0	-61.90625
4938.8310546875	n/a	CUED_REC_WORD	10114726	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	HALF-AND-HALF	102	n/a	n/a	n/a
4940.091796875	n/a	CUED_REC_STOP	10117308	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4941.96044921875	n/a	CUED_REC_CUE	10121135	n/a	LTP496	NiclsCourierReadOnly	2	2	8	CHECKERS	n/a	toy_store	-60.0	-11.5
4943.57275390625	n/a	CUED_REC_WORD	10124437	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	CHECKERS	44	n/a	n/a	n/a
4944.8583984375	n/a	CUED_REC_STOP	10127070	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4946.64208984375	n/a	CUED_REC_CUE	10130723	n/a	LTP496	NiclsCourierReadOnly	2	2	8	REFLECTORS	n/a	bike_shop	35.40625	-33.09375
4947.943359375	n/a	CUED_REC_WORD	10133388	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	REFLECTORS	173	n/a	n/a	n/a
4949.25927734375	n/a	CUED_REC_STOP	10136083	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4951.509765625	n/a	CUED_REC_CUE	10140692	n/a	LTP496	NiclsCourierReadOnly	2	2	8	CANOLLI	n/a	bakery	14.5	-33.6875
4957.5244140625	n/a	CUED_REC_STOP	10153010	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4957.525390625	n/a	CUED_REC_WORD_VV	10153012	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4959.34228515625	n/a	CUED_REC_CUE	10156733	n/a	LTP496	NiclsCourierReadOnly	2	2	8	PURSE	n/a	clothing_store	-14.296875	-12.8984375
4961.005859375	n/a	CUED_REC_WORD	10160140	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	PURSE	168	n/a	n/a	n/a
4962.07421875	n/a	CUED_REC_STOP	10162328	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4964.10791015625	n/a	CUED_REC_CUE	10166493	n/a	LTP496	NiclsCourierReadOnly	2	2	8	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
4966.44873046875	n/a	CUED_REC_WORD	10171287	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	PEPPERONI	158	n/a	n/a	n/a
4967.74072265625	n/a	CUED_REC_STOP	10173933	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4969.79150390625	n/a	CUED_REC_CUE	10178133	n/a	LTP496	NiclsCourierReadOnly	2	2	8	MEDICINE_BALL	n/a	gym	26.5	17.0
4971.611328125	n/a	CUED_REC_WORD	10181860	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	8	MEDICINE_BALL	129	n/a	n/a	n/a
4973.0068359375	n/a	CUED_REC_STOP	10184718	n/a	LTP496	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4975.1728515625	n/a	TRIAL_START	10189154	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4976.3896484375	n/a	WORD	10191646	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	n/a	pharmacy	59.3125	-9.203125
4989.4716796875	n/a	WORD	10218438	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	ROLL	n/a	bakery	14.5	-33.6875
5001.82177734375	n/a	WORD	10243731	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	SYRUP	n/a	cafe	-39.0	-61.90625
5015.66943359375	n/a	WORD	10272091	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	JEANS	n/a	clothing_store	-14.296875	-12.8984375
5028.4345703125	n/a	WORD	10298234	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	RAZOR	n/a	barber_shop	62.3125	-33.5
5042.05029296875	n/a	POINTER_ON	10326119	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5045.7177734375	n/a	WORD	10333630	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	NAILS	n/a	hardware_store	-29.59375	-37.1875
5059.3486328125	n/a	POINTER_ON	10361546	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5061.548828125	n/a	WORD	10366052	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	ADVIL	n/a	dentist	-9.1015625	17.90625
5074.431640625	n/a	WORD	10392436	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	NEEDLE	n/a	craft_shop	14.6015625	-58.8125
5082.7470703125	n/a	WORD	10409466	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	APPLES	n/a	grocery_store	-3.099609375	-58.5
5096.36279296875	n/a	POINTER_ON	10437351	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5101.67919921875	n/a	WORD	10448239	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	LOCKS	n/a	bike_shop	35.40625	-33.09375
5115.31103515625	n/a	POINTER_ON	10476157	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5133.79345703125	n/a	WORD	10514009	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	DOLL	n/a	toy_store	-60.0	-11.5
5147.40966796875	n/a	POINTER_ON	10541895	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5166.173828125	n/a	WORD	10580324	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	PEONIES	n/a	florist	35.09375	26.703125
5179.78955078125	n/a	POINTER_ON	10608209	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5182.75537109375	n/a	WORD	10614283	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	OREGANO	n/a	pizzeria	32.1875	-60.90625
5196.3701171875	n/a	POINTER_ON	10642166	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5203.32080078125	n/a	WORD	10656401	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	CAGE	n/a	pet_store	36.6875	59.09375
5212.9697265625	n/a	WORD	10676162	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	SAXOPHONE	n/a	music_store	58.3125	27.90625
5230.318359375	n/a	TRIAL_END	10711692	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5241.33349609375	n/a	REC_START	10734251	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5242.0234375	n/a	REC_WORD	10735664	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	NEEDLE	142	craft_shop	14.6015625	-58.8125
5243.150390625	n/a	REC_WORD	10737972	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	RAZOR	170	barber_shop	62.3125	-33.5
5244.45556640625	n/a	REC_WORD	10740645	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	LOCKS	124	bike_shop	35.40625	-33.09375
5246.2001953125	n/a	REC_WORD	10744218	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	LOCKS	124	bike_shop	35.40625	-33.09375
5247.365234375	n/a	REC_WORD	10746604	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	NAILS	139	hardware_store	-29.59375	-37.1875
5248.876953125	n/a	REC_WORD	10749700	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	SYRUP	212	cafe	-39.0	-61.90625
5250.06201171875	n/a	REC_WORD	10752127	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	ROLL	177	bakery	14.5	-33.6875
5256.0673828125	n/a	REC_WORD	10764426	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	ADVIL	2	dentist	-9.1015625	17.90625
5257.13818359375	n/a	REC_WORD	10766619	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	56	pharmacy	59.3125	-9.203125
5258.14013671875	n/a	REC_WORD_VV	10768671	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5258.7939453125	n/a	REC_WORD	10770010	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	PEONIES	157	florist	35.09375	26.703125
5259.85791015625	n/a	REC_WORD	10772189	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	CAGE	33	pet_store	36.6875	59.09375
5262.208984375	n/a	REC_WORD	10777004	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	SAXOPHONE	183	music_store	58.3125	27.90625
5266.50341796875	n/a	REC_WORD_VV	10785799	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5268.33251953125	n/a	EFR_MARK	10789545	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5270.1494140625	n/a	REC_WORD	10793266	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	DOLL	69	toy_store	-60.0	-11.5
5272.7119140625	n/a	REC_WORD_VV	10798514	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5274.14794921875	n/a	EFR_MARK	10801455	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5276.2255859375	n/a	REC_WORD	10805710	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5277.29736328125	n/a	EFR_MARK	10807905	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
