onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4398.51708984375	n/a	WORD	9008163	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	TANK_TOP	n/a	clothing_store	35.40625	-33.09375
4412.1328125	n/a	POINTER_ON	9036048	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4421.63134765625	n/a	WORD	9055501	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	KICKBOARD	n/a	gym	-60.0	-11.5
4431.79833984375	n/a	WORD	9076323	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	CANARY	n/a	pet_store	-29.59375	-37.1875
4441.0810546875	n/a	WORD	9095334	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	CONDITIONER	n/a	barber_shop	32.1875	-60.90625
4454.9296875	n/a	WORD	9123696	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	PASTELS	n/a	craft_shop	35.09375	26.703125
4468.14501953125	n/a	WORD	9150761	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
4476.7783203125	n/a	TRIAL_END	9168442	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4487.79345703125	n/a	REC_START	9191001	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4488.40673828125	n/a	REC_WORD	9192257	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	KICKBOARD	118	gym	-60.0	-11.5
4488.91455078125	n/a	REC_WORD	9193297	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	CANARY	35	pet_store	-29.59375	-37.1875
4489.95458984375	n/a	REC_WORD	9195427	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	CONDITIONER	54	barber_shop	32.1875	-60.90625
4492.75732421875	n/a	REC_WORD	9201167	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	3	pharmacy	62.3125	-33.5
4493.75732421875	n/a	REC_WORD_VV	9203215	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4493.93994140625	n/a	REC_WORD	9203589	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	PASTELS	152	craft_shop	35.09375	26.703125
4494.578125	n/a	REC_WORD	9204896	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	NAILGUN	138	hardware_store	-14.296875	-12.8984375
4495.658203125	n/a	REC_WORD	9207108	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	WATER_GUN	232	toy_store	36.6875	59.09375
4496.462890625	n/a	REC_WORD	9208756	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	FLOUR	87	bakery	59.3125	-9.203125
4497.21875	n/a	REC_WORD	9210304	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
4498.21875	n/a	REC_WORD_VV	9212352	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4577.80419921875	n/a	REC_STOP	9375343	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4586.53759765625	n/a	CUED_REC_CUE	9393229	n/a	LTP498	NiclsCourierReadOnly	1	2	8	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4589.736328125	n/a	CUED_REC_STOP	9399780	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4589.7373046875	n/a	CUED_REC_WORD_VV	9399782	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4591.62109375	n/a	CUED_REC_CUE	9403640	n/a	LTP498	NiclsCourierReadOnly	1	2	8	BAGS	n/a	grocery_store	-9.1015625	17.90625
4596.2529296875	n/a	CUED_REC_WORD_VV	9413126	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4596.2529296875	n/a	CUED_REC_STOP	9413126	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4598.26953125	n/a	CUED_REC_CUE	9417256	n/a	LTP498	NiclsCourierReadOnly	1	2	8	SEEDS	n/a	florist	58.3125	27.90625
4603.96923828125	n/a	CUED_REC_STOP	9428929	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4603.96923828125	n/a	CUED_REC_WORD_VV	9428929	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4605.8369140625	n/a	CUED_REC_CUE	9432754	n/a	LTP498	NiclsCourierReadOnly	1	2	8	PASTELS	n/a	craft_shop	35.09375	26.703125
4608.14990234375	n/a	CUED_REC_WORD	9437491	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	PASTELS	152	n/a	n/a	n/a
4609.53466796875	n/a	CUED_REC_STOP	9440327	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4611.51953125	n/a	CUED_REC_CUE	9444392	n/a	LTP498	NiclsCourierReadOnly	1	2	8	TANK_TOP	n/a	clothing_store	35.40625	-33.09375
4613.6015625	n/a	CUED_REC_WORD_VV	9448656	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4613.6015625	n/a	CUED_REC_STOP	9448656	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4615.75341796875	n/a	CUED_REC_CUE	9453063	n/a	LTP498	NiclsCourierReadOnly	1	2	8	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375
4617.78125	n/a	CUED_REC_WORD	9457216	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	NAILGUN	138	n/a	n/a	n/a
4618.734375	n/a	CUED_REC_STOP	9459168	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4620.736328125	n/a	CUED_REC_CUE	9463268	n/a	LTP498	NiclsCourierReadOnly	1	2	8	CANARY	n/a	pet_store	-29.59375	-37.1875
4623.2900390625	n/a	CUED_REC_WORD	9468498	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	CANARY	35	n/a	n/a	n/a
4623.89990234375	n/a	CUED_REC_STOP	9469747	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4626.03564453125	n/a	CUED_REC_CUE	9474121	n/a	LTP498	NiclsCourierReadOnly	1	2	8	CONDITIONER	n/a	barber_shop	32.1875	-60.90625
4627.1337890625	n/a	CUED_REC_WORD	9476370	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	CONDITIONER	54	n/a	n/a	n/a
4628.234375	n/a	CUED_REC_STOP	9478624	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4630.11865234375	n/a	CUED_REC_CUE	9482483	n/a	LTP498	NiclsCourierReadOnly	1	2	8	FLOUR	n/a	bakery	59.3125	-9.203125
4633.04833984375	n/a	CUED_REC_WORD	9488483	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	FLOUR	87	n/a	n/a	n/a
4633.75	n/a	CUED_REC_STOP	9489920	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4635.73388671875	n/a	CUED_REC_CUE	9493983	n/a	LTP498	NiclsCourierReadOnly	1	2	8	BASIL	n/a	pizzeria	-39.0	-61.90625
4639.1328125	n/a	CUED_REC_WORD_VV	9500944	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4639.1328125	n/a	CUED_REC_STOP	9500944	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4641.08349609375	n/a	CUED_REC_CUE	9504939	n/a	LTP498	NiclsCourierReadOnly	1	2	8	WATER_GUN	n/a	toy_store	36.6875	59.09375
4642.95947265625	n/a	CUED_REC_WORD	9508781	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	WATER_GUN	232	n/a	n/a	n/a
4643.81640625	n/a	CUED_REC_STOP	9510536	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4645.71728515625	n/a	CUED_REC_CUE	9514429	n/a	LTP498	NiclsCourierReadOnly	1	2	8	HALF-AND-HALF	n/a	cafe	14.6015625	-58.8125
4646.734375	n/a	CUED_REC_WORD	9516512	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	HALF-AND-HALF	102	n/a	n/a	n/a
4647.83203125	n/a	CUED_REC_STOP	9518760	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4650.06689453125	n/a	CUED_REC_CUE	9523337	n/a	LTP498	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
4652.19189453125	n/a	CUED_REC_WORD	9527689	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4653.19873046875	n/a	CUED_REC_STOP	9529751	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4655.3837890625	n/a	CUED_REC_CUE	9534226	n/a	LTP498	NiclsCourierReadOnly	1	2	8	KICKBOARD	n/a	gym	-60.0	-11.5
4657.03759765625	n/a	CUED_REC_WORD	9537613	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	KICKBOARD	118	n/a	n/a	n/a
4657.6484375	n/a	CUED_REC_STOP	9538864	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4659.56640625	n/a	CUED_REC_CUE	9542792	n/a	LTP498	NiclsCourierReadOnly	1	2	8	BACK_PACK	n/a	bike_shop	-3.099609375	-58.5
4662.14794921875	n/a	CUED_REC_STOP	9548079	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4662.14892578125	n/a	CUED_REC_WORD_VV	9548081	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4663.71484375	n/a	TRIAL_START	9551288	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4675.72998046875	n/a	POINTER_ON	9575895	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4677.28125	n/a	WORD	9579072	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	JUMP_ROPE	n/a	gym	-60.0	-11.5
4690.912109375	n/a	POINTER_ON	9606988	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4700.37939453125	n/a	WORD	9626377	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	SKIRT	n/a	clothing_store	35.40625	-33.09375
4714.01123046875	n/a	POINTER_ON	9654295	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4719.22705078125	n/a	WORD	9664977	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
4732.84326171875	n/a	POINTER_ON	9692863	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4734.02587890625	n/a	WORD	9695285	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	ORANGE_JUICE	n/a	grocery_store	-9.1015625	17.90625
4742.37548828125	n/a	WORD	9712385	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	PLIERS	n/a	hardware_store	-14.296875	-12.8984375
4755.84130859375	n/a	WORD	9739963	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
4769.45654296875	n/a	POINTER_ON	9767847	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4782.08935546875	n/a	WORD	9793719	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	BUNNY	n/a	pet_store	-29.59375	-37.1875
4795.70556640625	n/a	POINTER_ON	9821605	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4798.75537109375	n/a	WORD	9827851	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	COMPUTER	n/a	dentist	26.5	17.0
4812.3896484375	n/a	POINTER_ON	9855774	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4815.287109375	n/a	WORD	9861708	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	TIRES	n/a	bike_shop	-3.099609375	-58.5
4829.236328125	n/a	WORD	9890276	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	Q-TIPS	n/a	pharmacy	62.3125	-33.5
4842.85107421875	n/a	POINTER_ON	9918159	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4844.7353515625	n/a	WORD	9922018	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	CDS	n/a	music_store	14.5	-33.6875
4858.93408203125	n/a	WORD	9951097	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	BAKING_SODA	n/a	bakery	59.3125	-9.203125
4870.7001953125	n/a	WORD	9975194	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	n/a	toy_store	36.6875	59.09375
4884.3154296875	n/a	POINTER_ON	10003078	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4892.69775390625	n/a	WORD	10020245	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	CHOCOLATE	n/a	cafe	14.6015625	-58.8125
4906.31396484375	n/a	POINTER_ON	10048131	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4917.81298828125	n/a	WORD	10071681	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
4946.9609375	n/a	TRIAL_END	10131376	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4957.97705078125	n/a	REC_START	10153937	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4958.5068359375	n/a	REC_WORD	10155022	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	AMETHYST	4	jewelry_store	-31.796875	55.6875
4959.19287109375	n/a	REC_WORD	10156427	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	EMBROIDERY	78	craft_shop	35.09375	26.703125
4960.1728515625	n/a	REC_WORD	10158434	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	PLIERS	162	hardware_store	-14.296875	-12.8984375
4961.9755859375	n/a	REC_WORD	10162126	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	COMPUTER	53	dentist	26.5	17.0
4962.94091796875	n/a	REC_WORD	10164103	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	CHOCOLATE	46	cafe	14.6015625	-58.8125
4963.7734375	n/a	REC_WORD	10165808	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	BAKING_SODA	14	bakery	59.3125	-9.203125
4964.7734375	n/a	REC_WORD_VV	10167856	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4965.1884765625	n/a	REC_WORD	10168706	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	ORANGE_JUICE	147	grocery_store	-9.1015625	17.90625
4965.75830078125	n/a	REC_WORD	10169873	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	JUMP_ROPE	116	gym	-60.0	-11.5
4966.70751953125	n/a	REC_WORD	10171817	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
4967.70751953125	n/a	REC_WORD_VV	10173865	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4967.83837890625	n/a	REC_WORD	10174133	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	BUNNY	32	pet_store	-29.59375	-37.1875
4978.427734375	n/a	REC_WORD	10195820	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	1	toy_store	36.6875	59.09375
5027.31201171875	n/a	REC_WORD_VV	10295935	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5027.6708984375	n/a	REC_WORD	10296670	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	AMETHYST	4	jewelry_store	-31.796875	55.6875
5028.6708984375	n/a	REC_WORD_VV	10298718	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5029.6708984375	n/a	REC_WORD_VV	10300766	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5047.98779296875	n/a	REC_STOP	10338279	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5056.65478515625	n/a	CUED_REC_CUE	10356029	n/a	LTP498	NiclsCourierReadOnly	1	2	9	TIRES	n/a	bike_shop	-3.099609375	-58.5
5060.48583984375	n/a	CUED_REC_STOP	10363875	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5060.48681640625	n/a	CUED_REC_WORD_VV	10363877	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5062.61962890625	n/a	CUED_REC_CUE	10368245	n/a	LTP498	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	n/a	toy_store	36.6875	59.09375
5065.69921875	n/a	CUED_REC_WORD	10374552	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	1	n/a	n/a	n/a
5067.619140625	n/a	CUED_REC_STOP	10378484	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5069.63623046875	n/a	CUED_REC_CUE	10382615	n/a	LTP498	NiclsCourierReadOnly	1	2	9	CDS	n/a	music_store	14.5	-33.6875
5072.5361328125	n/a	CUED_REC_STOP	10388554	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5072.5361328125	n/a	CUED_REC_WORD_VV	10388554	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5074.50390625	n/a	CUED_REC_CUE	10392584	n/a	LTP498	NiclsCourierReadOnly	1	2	9	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
5078.1015625	n/a	CUED_REC_WORD_VV	10399952	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5078.1015625	n/a	CUED_REC_STOP	10399952	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5079.91943359375	n/a	CUED_REC_CUE	10403675	n/a	LTP498	NiclsCourierReadOnly	1	2	9	ORANGE_JUICE	n/a	grocery_store	-9.1015625	17.90625
5082.04833984375	n/a	CUED_REC_WORD	10408035	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	ORANGE_JUICE	147	n/a	n/a	n/a
5082.701171875	n/a	CUED_REC_STOP	10409372	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5084.8701171875	n/a	CUED_REC_CUE	10413814	n/a	LTP498	NiclsCourierReadOnly	1	2	9	BUNNY	n/a	pet_store	-29.59375	-37.1875
5086.90087890625	n/a	CUED_REC_WORD	10417973	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	BUNNY	32	n/a	n/a	n/a
5087.3837890625	n/a	CUED_REC_STOP	10418962	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5089.33447265625	n/a	CUED_REC_CUE	10422957	n/a	LTP498	NiclsCourierReadOnly	1	2	9	COMPUTER	n/a	dentist	26.5	17.0
5092.4365234375	n/a	CUED_REC_WORD	10429310	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	COMPUTER	53	n/a	n/a	n/a
5093.234375	n/a	CUED_REC_STOP	10430944	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5095.40234375	n/a	CUED_REC_CUE	10435384	n/a	LTP498	NiclsCourierReadOnly	1	2	9	BAKING_SODA	n/a	bakery	59.3125	-9.203125
5098.30029296875	n/a	CUED_REC_WORD_VV	10441319	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5098.30029296875	n/a	CUED_REC_STOP	10441319	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5100.28515625	n/a	CUED_REC_CUE	10445384	n/a	LTP498	NiclsCourierReadOnly	1	2	9	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
5104.6337890625	n/a	CUED_REC_STOP	10454290	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5104.634765625	n/a	CUED_REC_WORD_VV	10454292	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5106.88427734375	n/a	CUED_REC_CUE	10458899	n/a	LTP498	NiclsCourierReadOnly	1	2	9	PLIERS	n/a	hardware_store	-14.296875	-12.8984375
5108.21923828125	n/a	CUED_REC_WORD	10461633	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	PLIERS	162	n/a	n/a	n/a
5109.18310546875	n/a	CUED_REC_STOP	10463607	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5111.083984375	n/a	CUED_REC_CUE	10467500	n/a	LTP498	NiclsCourierReadOnly	1	2	9	JUMP_ROPE	n/a	gym	-60.0	-11.5
5112.826171875	n/a	CUED_REC_WORD	10471068	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	JUMP_ROPE	116	n/a	n/a	n/a
5113.26611328125	n/a	CUED_REC_STOP	10471969	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5115.11572265625	n/a	CUED_REC_CUE	10475757	n/a	LTP498	NiclsCourierReadOnly	1	2	9	SKIRT	n/a	clothing_store	35.40625	-33.09375
5118.888671875	n/a	CUED_REC_WORD	10483484	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	EMBROIDERY	78	n/a	n/a	n/a
5119.61572265625	n/a	CUED_REC_STOP	10484973	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5121.63330078125	n/a	CUED_REC_CUE	10489105	n/a	LTP498	NiclsCourierReadOnly	1	2	9	CHOCOLATE	n/a	cafe	14.6015625	-58.8125
5123.7314453125	n/a	CUED_REC_STOP	10493402	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5123.732421875	n/a	CUED_REC_WORD_VV	10493404	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5125.69921875	n/a	CUED_REC_CUE	10497432	n/a	LTP498	NiclsCourierReadOnly	1	2	9	Q-TIPS	n/a	pharmacy	62.3125	-33.5
5129.71484375	n/a	CUED_REC_WORD_VV	10505656	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5129.71484375	n/a	CUED_REC_STOP	10505656	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5131.8486328125	n/a	CUED_REC_CUE	10510026	n/a	LTP498	NiclsCourierReadOnly	1	2	9	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
5133.87841796875	n/a	CUED_REC_WORD	10514183	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	9	AMETHYST	4	n/a	n/a	n/a
5134.6142578125	n/a	CUED_REC_STOP	10515690	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5139.4453125	n/a	FFR_START	10525584	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5139.7802734375	n/a	FFR_REC_WORD	10526270	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	VOLLEYBALL	230	gym	-60.0	-11.5
5140.73486328125	n/a	FFR_REC_WORD	10528225	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	BARBELLS	-1	n/a	n/a	n/a
5141.73486328125	n/a	FFR_REC_WORD_VV	10530273	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5141.7490234375	n/a	FFR_REC_WORD	10530302	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	14.6015625	-58.8125
5142.59912109375	n/a	FFR_REC_WORD	10532043	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SUGAR	206	bakery	59.3125	-9.203125
5142.69873046875	n/a	FFR_REC_WORD	10532247	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	JUMP_ROPE	116	gym	-60.0	-11.5
5143.248046875	n/a	FFR_REC_WORD	10533372	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
5143.849609375	n/a	FFR_REC_WORD	10534604	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	BUNNY	32	pet_store	-29.59375	-37.1875
5144.2626953125	n/a	FFR_REC_WORD	10535450	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	14.6015625	-58.8125
5145.11669921875	n/a	FFR_REC_WORD	10537199	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
5145.2626953125	n/a	FFR_REC_WORD_VV	10537498	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5146.04345703125	n/a	FFR_REC_WORD	10539097	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375
5146.8583984375	n/a	FFR_REC_WORD	10540766	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375
5147.8486328125	n/a	FFR_REC_WORD	10542794	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	NAILGUN	138	hardware_store	-14.296875	-12.8984375
