onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3852.5986328125	n/a	REC_WORD	7890122	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	BOLTS	25	hardware_store	-9.1015625	17.90625
3854.84130859375	n/a	REC_WORD	7894715	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	SWEET-N-LOW	210	cafe	26.5	17.0
3857.58251953125	n/a	REC_WORD	7900329	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	PAINT	150	bike_shop	14.5	-33.6875
3860.12890625	n/a	REC_WORD	7905544	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	PASTRIES	153	n/a	n/a	n/a
3870.16259765625	n/a	REC_WORD	7926093	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	TANK_TOP	213	clothing_store	-3.099609375	-58.5
3872.25634765625	n/a	EFR_MARK	7930381	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3872.25634765625	n/a	EFR_MARK	7930381	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3879.380859375	n/a	REC_WORD	7944972	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	FLOSS	86	dentist	32.1875	-60.90625
3880.5888671875	n/a	EFR_MARK	7947446	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3880.5888671875	n/a	EFR_MARK	7947446	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3892.70458984375	n/a	REC_WORD	7972259	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	COLLAR	51	pet_store	36.6875	59.09375
3893.9208984375	n/a	EFR_MARK	7974750	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3893.9208984375	n/a	EFR_MARK	7974750	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3896.7724609375	n/a	REC_WORD	7980590	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	DIAMOND	68	jewelry_store	35.09375	26.703125
3898.17041015625	n/a	REC_STOP	7983453	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3906.5048828125	n/a	CUED_REC_CUE	8000522	n/a	LTP478	NiclsCourierReadOnly	2	2	6	PAINT	n/a	bike_shop	14.5	-33.6875
3908.35791015625	n/a	CUED_REC_WORD	8004317	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	PAINT	150	n/a	n/a	n/a
3909.16943359375	n/a	CUED_REC_STOP	8005979	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3911.00341796875	n/a	CUED_REC_CUE	8009735	n/a	LTP478	NiclsCourierReadOnly	2	2	6	LILIES	n/a	florist	-14.296875	-12.8984375
3912.54248046875	n/a	CUED_REC_WORD	8012887	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	LILIES	123	n/a	n/a	n/a
3913.619140625	n/a	CUED_REC_STOP	8015092	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3915.5703125	n/a	CUED_REC_CUE	8019088	n/a	LTP478	NiclsCourierReadOnly	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	59.3125	-9.203125
3921.5859375	n/a	CUED_REC_STOP	8031408	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3921.5859375	n/a	CUED_REC_WORD_VV	8031408	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3923.57080078125	n/a	CUED_REC_CUE	8035473	n/a	LTP478	NiclsCourierReadOnly	2	2	6	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
3925.6572265625	n/a	CUED_REC_WORD	8039746	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	EAR_PLUGS	75	n/a	n/a	n/a
3926.7685546875	n/a	CUED_REC_STOP	8042022	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3928.703125	n/a	CUED_REC_CUE	8045984	n/a	LTP478	NiclsCourierReadOnly	2	2	6	MIRROR	n/a	barber_shop	-39.0	-61.90625
3933.087890625	n/a	CUED_REC_WORD	8054964	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	SHAVING_CREAM	192	n/a	n/a	n/a
3934.7177734375	n/a	CUED_REC_STOP	8058302	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3936.81884765625	n/a	CUED_REC_CUE	8062605	n/a	LTP478	NiclsCourierReadOnly	2	2	6	FLOUR	n/a	bakery	-60.0	-11.5
3939.87744140625	n/a	CUED_REC_WORD	8068869	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	PASTRIES	153	n/a	n/a	n/a
3941.08447265625	n/a	CUED_REC_STOP	8071341	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3943.3193359375	n/a	CUED_REC_CUE	8075918	n/a	LTP478	NiclsCourierReadOnly	2	2	6	HAM	n/a	grocery_store	-29.59375	-37.1875
3944.34716796875	n/a	CUED_REC_WORD	8078023	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	HAM	103	n/a	n/a	n/a
3945.60009765625	n/a	CUED_REC_STOP	8080589	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3947.7177734375	n/a	CUED_REC_CUE	8084926	n/a	LTP478	NiclsCourierReadOnly	2	2	6	SWEET-N-LOW	n/a	cafe	26.5	17.0
3949.310546875	n/a	CUED_REC_WORD	8088188	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	SWEET-N-LOW	210	n/a	n/a	n/a
3950.81640625	n/a	CUED_REC_STOP	8091272	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3953.068359375	n/a	CUED_REC_CUE	8095884	n/a	LTP478	NiclsCourierReadOnly	2	2	6	GUITAR	n/a	music_store	14.6015625	-58.8125
3959.0830078125	n/a	CUED_REC_STOP	8108202	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3959.083984375	n/a	CUED_REC_WORD_VV	8108204	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3960.93408203125	n/a	CUED_REC_CUE	8111993	n/a	LTP478	NiclsCourierReadOnly	2	2	6	SANDALS	n/a	clothing_store	-3.099609375	-58.5
3966.9482421875	n/a	CUED_REC_STOP	8124310	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3966.94970703125	n/a	CUED_REC_WORD_VV	8124313	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3968.93310546875	n/a	CUED_REC_CUE	8128375	n/a	LTP478	NiclsCourierReadOnly	2	2	6	BOLTS	n/a	hardware_store	-9.1015625	17.90625
3970.31103515625	n/a	CUED_REC_WORD	8131197	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	BOLTS	25	n/a	n/a	n/a
3972.18212890625	n/a	CUED_REC_STOP	8135029	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3974.0830078125	n/a	CUED_REC_CUE	8138922	n/a	LTP478	NiclsCourierReadOnly	2	2	6	BOXING_GLOVES	n/a	gym	35.40625	-33.09375
3976.23583984375	n/a	CUED_REC_WORD	8143331	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	BOXING_GLOVES	27	n/a	n/a	n/a
3977.98291015625	n/a	CUED_REC_STOP	8146909	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3979.7998046875	n/a	CUED_REC_CUE	8150630	n/a	LTP478	NiclsCourierReadOnly	2	2	6	COLLAR	n/a	pet_store	36.6875	59.09375
3982.474609375	n/a	CUED_REC_WORD	8156108	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	COLLAR	51	n/a	n/a	n/a
3983.88134765625	n/a	CUED_REC_STOP	8158989	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3985.81494140625	n/a	CUED_REC_CUE	8162949	n/a	LTP478	NiclsCourierReadOnly	2	2	6	TRAIN_SET	n/a	toy_store	58.3125	27.90625
3991.82958984375	n/a	CUED_REC_WORD_VV	8175267	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3991.83056640625	n/a	CUED_REC_STOP	8175269	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3993.83154296875	n/a	CUED_REC_CUE	8179367	n/a	LTP478	NiclsCourierReadOnly	2	2	6	FLOSS	n/a	dentist	32.1875	-60.90625
3996.93310546875	n/a	CUED_REC_WORD	8185719	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	FLOSS	86	n/a	n/a	n/a
3998.09716796875	n/a	CUED_REC_STOP	8188103	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4015.86181640625	n/a	TRIAL_START	8224485	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4027.8779296875	n/a	POINTER_ON	8249094	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4038.71044921875	n/a	WORD	8271279	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	BRUSHES	n/a	barber_shop	-39.0	-61.90625
4049.57666015625	n/a	WORD	8293533	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	BREAKS	n/a	bike_shop	14.5	-33.6875
4063.04248046875	n/a	WORD	8321111	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	NEEDLE	n/a	craft_shop	59.3125	-9.203125
4076.79150390625	n/a	WORD	8349269	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	JACKET	n/a	clothing_store	-3.099609375	-58.5
4088.95654296875	n/a	WORD	8374183	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	PLIERS	n/a	hardware_store	-9.1015625	17.90625
4102.57275390625	n/a	POINTER_ON	8402069	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4105.189453125	n/a	WORD	8407428	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	CHALK	n/a	gym	35.40625	-33.09375
4119.95556640625	n/a	WORD	8437669	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	FISH_BOWL	n/a	pet_store	36.6875	59.09375
4133.57080078125	n/a	POINTER_ON	8465553	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4144.52099609375	n/a	WORD	8487979	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
4156.119140625	n/a	WORD	8511732	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	POTS	n/a	florist	-14.296875	-12.8984375
4169.73486328125	n/a	POINTER_ON	8539617	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4174.53466796875	n/a	WORD	8549447	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	COOKIES	n/a	bakery	-60.0	-11.5
4188.15087890625	n/a	POINTER_ON	8577333	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4196.64990234375	n/a	WORD	8594739	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	VITAMINS	n/a	pharmacy	62.3125	-33.5
4205.982421875	n/a	WORD	8613852	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	COMPUTER	n/a	dentist	32.1875	-60.90625
4219.78125	n/a	WORD	8642112	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	CREAM	n/a	cafe	26.5	17.0
4234.51318359375	n/a	WORD	8672283	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	RECORDS	n/a	music_store	14.6015625	-58.8125
4248.12939453125	n/a	POINTER_ON	8700169	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4249.662109375	n/a	WORD	8703308	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	SLED	n/a	toy_store	58.3125	27.90625
4261.99462890625	n/a	TRIAL_END	8728565	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4273.0107421875	n/a	REC_START	8751126	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4273.736328125	n/a	REC_WORD	8752612	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	SLED	195	toy_store	58.3125	27.90625
4276.50830078125	n/a	REC_WORD	8758289	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	TULIPS	-1	n/a	n/a	n/a
4277.52734375	n/a	EFR_MARK	8760376	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4277.52734375	n/a	EFR_MARK	8760376	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4278.330078125	n/a	REC_WORD	8762020	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	FISH_BOWL	84	pet_store	36.6875	59.09375
4281.30517578125	n/a	REC_WORD	8768113	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	CREAM	60	cafe	26.5	17.0
4283.8486328125	n/a	REC_WORD	8773322	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	HALF-AND-HALF	102	cafe	26.5	17.0
4284.876953125	n/a	EFR_MARK	8775428	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4284.876953125	n/a	EFR_MARK	8775428	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4286.2275390625	n/a	REC_WORD	8778194	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	COOKIES	57	bakery	-60.0	-11.5
4289.4072265625	n/a	REC_WORD	8784706	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	JACKET	114	clothing_store	-3.099609375	-58.5
4291.98828125	n/a	REC_WORD	8789992	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	CDS	40	music_store	14.6015625	-58.8125
4293.576171875	n/a	EFR_MARK	8793244	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4293.576171875	n/a	EFR_MARK	8793244	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4294.64404296875	n/a	REC_WORD	8795431	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	RECORDS	172	music_store	14.6015625	-58.8125
4296.56787109375	n/a	REC_WORD	8799371	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	BREAKS	30	bike_shop	14.5	-33.6875
4298.45166015625	n/a	REC_WORD	8803229	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	BRUSHES	31	barber_shop	-39.0	-61.90625
4300.5146484375	n/a	REC_WORD	8807454	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	PLIERS	162	hardware_store	-9.1015625	17.90625
4302.36474609375	n/a	REC_WORD	8811243	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	POTS	163	florist	-14.296875	-12.8984375
4306.041015625	n/a	REC_WORD	8818772	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	NEEDLE	142	craft_shop	59.3125	-9.203125
4308.17822265625	n/a	REC_WORD	8823149	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	VITAMINS	229	pharmacy	62.3125	-33.5
4309.7939453125	n/a	REC_WORD	8826458	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	CHALK	43	gym	35.40625	-33.09375
4311.423828125	n/a	REC_WORD	8829796	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	COMPUTER	53	dentist	32.1875	-60.90625
4314.62353515625	n/a	REC_WORD	8836349	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	FISH_BOWL	84	pet_store	36.6875	59.09375
4315.724609375	n/a	EFR_MARK	8838604	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4315.724609375	n/a	EFR_MARK	8838604	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4318.50146484375	n/a	REC_WORD	8844291	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	DOLL	69	toy_store	58.3125	27.90625
4320.8740234375	n/a	EFR_MARK	8849150	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4320.8740234375	n/a	EFR_MARK	8849150	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4326.00390625	n/a	REC_WORD	8859656	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	ROPE	178	gym	35.40625	-33.09375
4326.7568359375	n/a	EFR_MARK	8861198	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4326.7568359375	n/a	EFR_MARK	8861198	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4334.41943359375	n/a	REC_WORD	8876891	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	BOTTLED_WATER	26	grocery_store	-29.59375	-37.1875
4338.39599609375	n/a	REC_WORD	8885035	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	BRUSHES	31	barber_shop	-39.0	-61.90625
4339.65576171875	n/a	EFR_MARK	8887615	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4339.65576171875	n/a	EFR_MARK	8887615	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4348.8662109375	n/a	REC_WORD	8906478	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	BOARD_GAME	24	toy_store	58.3125	27.90625
4351.0380859375	n/a	EFR_MARK	8910926	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4351.0380859375	n/a	EFR_MARK	8910926	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4359.83544921875	n/a	REC_WORD	8928943	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	ACTION_FIGURES	1	n/a	n/a	n/a
4361.05419921875	n/a	EFR_MARK	8931439	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4361.05419921875	n/a	EFR_MARK	8931439	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4363.02001953125	n/a	REC_STOP	8935465	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4371.5546875	n/a	CUED_REC_CUE	8952944	n/a	LTP478	NiclsCourierReadOnly	2	2	7	COMPUTER	n/a	dentist	32.1875	-60.90625
4373.0234375	n/a	CUED_REC_WORD	8955952	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	COMPUTER	53	n/a	n/a	n/a
4373.9365234375	n/a	CUED_REC_STOP	8957822	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4375.87109375	n/a	CUED_REC_CUE	8961784	n/a	LTP478	NiclsCourierReadOnly	2	2	7	RECORDS	n/a	music_store	14.6015625	-58.8125
4377.72802734375	n/a	CUED_REC_WORD	8965587	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	RECORDS	172	n/a	n/a	n/a
4378.65283203125	n/a	CUED_REC_STOP	8967481	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4380.90380859375	n/a	CUED_REC_CUE	8972091	n/a	LTP478	NiclsCourierReadOnly	2	2	7	CHALK	n/a	gym	35.40625	-33.09375
4382.421875	n/a	CUED_REC_WORD	8975200	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	CHALK	43	n/a	n/a	n/a
4383.302734375	n/a	CUED_REC_STOP	8977004	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4385.3046875	n/a	CUED_REC_CUE	8981104	n/a	LTP478	NiclsCourierReadOnly	2	2	7	JACKET	n/a	clothing_store	-3.099609375	-58.5
4389.84033203125	n/a	CUED_REC_WORD	8990393	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	JACKET	114	n/a	n/a	n/a
4391.21826171875	n/a	CUED_REC_STOP	8993215	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4393.287109375	n/a	CUED_REC_CUE	8997452	n/a	LTP478	NiclsCourierReadOnly	2	2	7	POTS	n/a	florist	-14.296875	-12.8984375
4394.65283203125	n/a	CUED_REC_WORD	9000249	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	POTS	163	n/a	n/a	n/a
4395.73583984375	n/a	CUED_REC_STOP	9002467	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4397.66845703125	n/a	CUED_REC_CUE	9006425	n/a	LTP478	NiclsCourierReadOnly	2	2	7	CREAM	n/a	cafe	26.5	17.0
4400.849609375	n/a	CUED_REC_WORD	9012940	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	CREAM	60	n/a	n/a	n/a
4401.734375	n/a	CUED_REC_STOP	9014752	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4403.68505859375	n/a	CUED_REC_CUE	9018747	n/a	LTP478	NiclsCourierReadOnly	2	2	7	COOKIES	n/a	bakery	-60.0	-11.5
4404.7890625	n/a	CUED_REC_WORD	9021008	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	COOKIES	57	n/a	n/a	n/a
4405.81689453125	n/a	CUED_REC_STOP	9023113	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4408.001953125	n/a	CUED_REC_CUE	9027588	n/a	LTP478	NiclsCourierReadOnly	2	2	7	VITAMINS	n/a	pharmacy	62.3125	-33.5
4410.177734375	n/a	CUED_REC_WORD	9032044	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	VITAMINS	229	n/a	n/a	n/a
4411.06689453125	n/a	CUED_REC_STOP	9033865	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4413.08447265625	n/a	CUED_REC_CUE	9037997	n/a	LTP478	NiclsCourierReadOnly	2	2	7	SLED	n/a	toy_store	58.3125	27.90625
4419.10009765625	n/a	CUED_REC_WORD_VV	9050317	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4419.10009765625	n/a	CUED_REC_STOP	9050317	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4421.01904296875	n/a	CUED_REC_CUE	9054247	n/a	LTP478	NiclsCourierReadOnly	2	2	7	NEEDLE	n/a	craft_shop	59.3125	-9.203125
4422.27392578125	n/a	CUED_REC_WORD	9056817	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	NEEDLE	142	n/a	n/a	n/a
4423.7998046875	n/a	CUED_REC_STOP	9059942	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4425.68359375	n/a	CUED_REC_CUE	9063800	n/a	LTP478	NiclsCourierReadOnly	2	2	7	BRUSHES	n/a	barber_shop	-39.0	-61.90625
4427.79345703125	n/a	CUED_REC_WORD	9068121	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	BRUSHES	31	n/a	n/a	n/a
4428.78271484375	n/a	CUED_REC_STOP	9070147	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4430.56640625	n/a	CUED_REC_CUE	9073800	n/a	LTP478	NiclsCourierReadOnly	2	2	7	PLIERS	n/a	hardware_store	-9.1015625	17.90625
4432.09619140625	n/a	CUED_REC_WORD	9076933	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	PLIERS	162	n/a	n/a	n/a
4433.38232421875	n/a	CUED_REC_STOP	9079567	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4435.5830078125	n/a	CUED_REC_CUE	9084074	n/a	LTP478	NiclsCourierReadOnly	2	2	7	FISH_BOWL	n/a	pet_store	36.6875	59.09375
4439.8466796875	n/a	CUED_REC_WORD	9092806	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	FISH_BOWL	84	n/a	n/a	n/a
4440.6318359375	n/a	CUED_REC_STOP	9094414	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4442.68359375	n/a	CUED_REC_CUE	9098616	n/a	LTP478	NiclsCourierReadOnly	2	2	7	BREAKS	n/a	bike_shop	14.5	-33.6875
4444.814453125	n/a	CUED_REC_WORD	9102980	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	BREAKS	30	n/a	n/a	n/a
4445.71533203125	n/a	CUED_REC_STOP	9104825	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4447.7490234375	n/a	CUED_REC_CUE	9108990	n/a	LTP478	NiclsCourierReadOnly	2	2	7	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
4449.60791015625	n/a	CUED_REC_WORD	9112797	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	7	BOTTLED_WATER	26	n/a	n/a	n/a
4451.11474609375	n/a	CUED_REC_STOP	9115883	n/a	LTP478	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4461.09716796875	n/a	TRIAL_START	9136327	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4473.11328125	n/a	POINTER_ON	9160936	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4483.61279296875	n/a	WORD	9182439	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	ADVIL	n/a	dentist	32.1875	-60.90625
4497.24462890625	n/a	POINTER_ON	9210357	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
