onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5185.24462890625	n/a	FFR_REC_WORD	10619381	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	HAMSTER	105	pet_store	14.6015625	-58.8125
5186.56982421875	n/a	FFR_REC_WORD	10622095	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	MUSHROOMS	137	n/a	n/a	n/a
5187.5693359375	n/a	FFR_REC_WORD_VV	10624142	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5187.857421875	n/a	FFR_REC_WORD	10624732	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	VOLLEYBALL	230	gym	-3.099609375	-58.5
5188.38330078125	n/a	EFR_MARK	10625809	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5188.38330078125	n/a	EFR_MARK	10625809	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5188.693359375	n/a	FFR_REC_WORD	10626444	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	DUMBELLS	74	gym	-3.099609375	-58.5
5190.09716796875	n/a	FFR_REC_WORD	10629319	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	FLUORIDE	88	dentist	-29.59375	-37.1875
5190.3203125	n/a	FFR_REC_WORD	10629776	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	BASEBALL_BAT	16	gym	-3.099609375	-58.5
5190.88232421875	n/a	FFR_REC_WORD	10630927	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
5192.607421875	n/a	FFR_REC_WORD	10634460	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	MOUTHWASH	134	dentist	-29.59375	-37.1875
5193.45703125	n/a	FFR_REC_WORD	10636200	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	TOOTHBRUSH	220	dentist	-29.59375	-37.1875
5193.78125	n/a	FFR_REC_WORD	10636864	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	PUNCHING_BAG	166	gym	-3.099609375	-58.5
5195.794921875	n/a	FFR_REC_WORD	10640988	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
5196.78271484375	n/a	FFR_REC_WORD	10643011	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	MOUTHWASH	134	dentist	-29.59375	-37.1875
5200.11083984375	n/a	FFR_REC_WORD	10649827	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625
5200.96044921875	n/a	FFR_REC_WORD	10651567	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	-39.0	-61.90625
5201.28564453125	n/a	FFR_REC_WORD	10652233	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
5201.41064453125	n/a	FFR_REC_WORD	10652489	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
5202.08837890625	n/a	FFR_REC_WORD	10653877	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375
5202.36962890625	n/a	FFR_REC_WORD	10654453	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	BASIL	17	pizzeria	-39.0	-61.90625
5202.62158203125	n/a	FFR_REC_WORD	10654969	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
5203.41943359375	n/a	FFR_REC_WORD	10656603	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5204.30517578125	n/a	FFR_REC_WORD	10658417	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SHORTS	193	clothing_store	-60.0	-11.5
5205.39306640625	n/a	FFR_REC_WORD	10660645	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
5206.072265625	n/a	FFR_REC_WORD	10662036	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	TIRES	217	bike_shop	14.5	-33.6875
5206.5400390625	n/a	FFR_REC_WORD	10662994	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
5207.27294921875	n/a	FFR_REC_WORD	10664495	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SKIRT	194	n/a	n/a	n/a
5207.43115234375	n/a	FFR_REC_WORD	10664819	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875
5208.8359375	n/a	FFR_REC_WORD	10667696	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875
5209.8681640625	n/a	FFR_REC_WORD	10669810	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
5210.77001953125	n/a	FFR_REC_WORD	10671657	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	EAR_PLUGS	75	pharmacy	-31.796875	55.6875
5210.81201171875	n/a	FFR_REC_WORD	10671743	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	DUMBELLS	74	gym	-3.099609375	-58.5
5211.5810546875	n/a	FFR_REC_WORD	10673318	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	VOLLEYBALL	230	gym	-3.099609375	-58.5
5212.06982421875	n/a	FFR_REC_WORD_VV	10674319	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5212.30859375	n/a	FFR_REC_WORD	10674808	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	MEDICINE_BALL	129	gym	-3.099609375	-58.5
5213.431640625	n/a	FFR_REC_WORD	10677108	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	-3.099609375	-58.5
5215.5087890625	n/a	FFR_REC_WORD	10681362	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	ROPE	178	gym	-3.099609375	-58.5
5218.83740234375	n/a	FFR_REC_WORD	10688179	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5219.49853515625	n/a	FFR_REC_WORD	10689533	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5219.67919921875	n/a	FFR_REC_WORD	10689903	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	CAT	39	pet_store	14.6015625	-58.8125
5220.2841796875	n/a	FFR_REC_WORD	10691142	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	LEASH	119	pet_store	14.6015625	-58.8125
5220.30517578125	n/a	FFR_REC_WORD	10691185	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
5220.80712890625	n/a	FFR_REC_WORD	10692213	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
5220.953125	n/a	FFR_REC_WORD	10692512	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5221.75	n/a	FFR_REC_WORD	10694144	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	14.6015625	-58.8125
5224.2900390625	n/a	FFR_REC_WORD	10699346	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	APPLES	7	grocery_store	32.1875	-60.90625
5225.126953125	n/a	FFR_REC_WORD	10701060	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	NAPKINS	140	cafe	62.3125	-33.5
5226.32373046875	n/a	FFR_REC_WORD	10703511	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875
5226.77587890625	n/a	FFR_REC_WORD	10704437	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	CREAM	60	cafe	62.3125	-33.5
5227.31787109375	n/a	FFR_REC_WORD	10705547	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SWEET-N-LOW	210	cafe	62.3125	-33.5
5227.98681640625	n/a	FFR_REC_WORD	10706917	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
5228.0869140625	n/a	FFR_REC_WORD	10707122	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	HALF-AND-HALF	102	cafe	62.3125	-33.5
5228.98681640625	n/a	FFR_REC_WORD_VV	10708965	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5230.08837890625	n/a	FFR_REC_WORD	10711221	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SHAMPOO	191	barber_shop	35.40625	-33.09375
5230.44970703125	n/a	FFR_REC_WORD	10711961	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	ACTION_FIGURES	1	toy_store	26.5	17.0
5230.82470703125	n/a	FFR_REC_WORD	10712729	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
5231.3505859375	n/a	FFR_REC_WORD	10713806	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	VIDEO_GAMES	227	toy_store	26.5	17.0
5231.74365234375	n/a	FFR_REC_WORD	10714611	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5232.38427734375	n/a	FFR_REC_WORD	10715923	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SLED	195	toy_store	26.5	17.0
5232.97412109375	n/a	FFR_REC_WORD	10717131	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	CURLING_IRON	63	barber_shop	35.40625	-33.09375
5233.9462890625	n/a	FFR_REC_WORD	10719122	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	BLOW_DRYER	22	barber_shop	35.40625	-33.09375
5235.05029296875	n/a	FFR_REC_WORD	10721383	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	BOARD_GAME	24	toy_store	26.5	17.0
5237.10791015625	n/a	FFR_REC_WORD	10725597	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	PLIERS	162	hardware_store	35.09375	26.703125
5237.7587890625	n/a	FFR_REC_WORD	10726930	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
5241.82861328125	n/a	FFR_REC_WORD	10735265	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	WATER_GUN	232	toy_store	26.5	17.0
5242.32080078125	n/a	FFR_REC_WORD	10736273	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	YARN	237	craft_shop	58.3125	27.90625
5242.87646484375	n/a	FFR_REC_WORD	10737411	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	MARKERS	128	craft_shop	58.3125	27.90625
5243.646484375	n/a	FFR_REC_WORD	10738988	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	THREAD	215	craft_shop	58.3125	27.90625
5245.83935546875	n/a	FFR_REC_WORD	10743479	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	XYLOPHONE	236	music_store	36.6875	59.09375
5246.28759765625	n/a	FFR_REC_WORD	10744397	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	ACTION_FIGURES	1	toy_store	26.5	17.0
5246.74951171875	n/a	FFR_REC_WORD	10745343	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	GUITAR_STRINGS	98	music_store	36.6875	59.09375
5247.287109375	n/a	FFR_REC_WORD_VV	10746444	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5247.81640625	n/a	FFR_REC_WORD	10747528	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	BASS	18	music_store	36.6875	59.09375
5248.287109375	n/a	FFR_REC_WORD	10748492	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SPEAKERS	200	music_store	36.6875	59.09375
5252.7080078125	n/a	FFR_REC_WORD	10757546	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	FLOWER	-1	n/a	n/a	n/a
5253.47705078125	n/a	FFR_REC_WORD	10759121	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	BAKING_SODA	14	bakery	-9.1015625	17.90625
5254.47705078125	n/a	FFR_REC_WORD_VV	10761169	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5255.3076171875	n/a	FFR_REC_WORD	10762870	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	ROLL	177	bakery	-9.1015625	17.90625
5256.931640625	n/a	FFR_REC_WORD	10766196	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	ROLL	177	bakery	-9.1015625	17.90625
5257.4287109375	n/a	FFR_REC_WORD	10767214	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SUGAR	206	bakery	-9.1015625	17.90625
5257.509765625	n/a	FFR_REC_WORD	10767380	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	CAKE	34	bakery	-9.1015625	17.90625
5259.3896484375	n/a	FFR_REC_WORD	10771230	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
5260.4443359375	n/a	FFR_REC_WORD	10773390	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	BAKING_SODA	14	bakery	-9.1015625	17.90625
5262.0771484375	n/a	FFR_STOP	10776734	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5262.865234375	n/a	SESS_END	10778348	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
