onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4978.4111328125	n/a	FFR_REC_WORD	10195786	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	JEANS	115	clothing_store	-14.296875	-12.8984375
4978.5751953125	n/a	FFR_REC_WORD	10196122	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	GUITAR	97	music_store	58.3125	27.90625
4979.34912109375	n/a	FFR_REC_WORD	10197707	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
4979.6650390625	n/a	FFR_REC_WORD	10198354	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	music_store	58.3125	27.90625
4980.69775390625	n/a	FFR_REC_WORD	10200469	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PURSE	168	clothing_store	-14.296875	-12.8984375
4982.939453125	n/a	FFR_REC_WORD	10205060	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	florist	35.09375	26.703125
4983.83935546875	n/a	FFR_REC_WORD	10206903	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
4983.96875	n/a	FFR_REC_WORD	10207168	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	35.09375	26.703125
4985.6484375	n/a	FFR_REC_WORD	10210608	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	35.09375	26.703125
4985.71435546875	n/a	FFR_REC_WORD	10210743	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	-9.1015625	17.90625
4986.8564453125	n/a	FFR_REC_WORD	10213082	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	POTS	163	florist	35.09375	26.703125
4986.9384765625	n/a	FFR_REC_WORD	10213250	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	-9.1015625	17.90625
4987.8720703125	n/a	FFR_REC_WORD	10215162	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	35.09375	26.703125
4988.5283203125	n/a	FFR_REC_WORD	10216506	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	LOLLIPOPS	125	dentist	-9.1015625	17.90625
4989.9892578125	n/a	FFR_REC_WORD	10219498	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	36.6875	59.09375
4990.4541015625	n/a	FFR_REC_WORD	10220450	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	HAND_SANITIZER	106	gym	26.5	17.0
4991.4921875	n/a	FFR_REC_WORD	10222576	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	36.6875	59.09375
4992.23974609375	n/a	FFR_REC_WORD	10224107	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	DUMBELLS	74	gym	26.5	17.0
4993.11279296875	n/a	FFR_REC_WORD	10225895	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
4993.3701171875	n/a	FFR_REC_WORD	10226422	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
4994.77001953125	n/a	FFR_REC_WORD	10229289	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	JUMP_ROPE	116	gym	26.5	17.0
4996.74755859375	n/a	FFR_REC_WORD	10233339	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
4997.6484375	n/a	FFR_REC_WORD	10235184	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
4997.724609375	n/a	FFR_REC_WORD	10235340	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
4999.0673828125	n/a	FFR_REC_WORD	10238090	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
4999.16845703125	n/a	FFR_REC_WORD	10238297	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5000.1396484375	n/a	FFR_REC_WORD	10240286	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5000.78662109375	n/a	FFR_REC_WORD	10241611	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5001.33740234375	n/a	FFR_REC_WORD	10242739	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5003.06640625	n/a	FFR_REC_WORD	10246280	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
5004.541015625	n/a	FFR_REC_WORD	10249300	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5006.83984375	n/a	FFR_REC_WORD	10254008	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
5007.337890625	n/a	FFR_REC_WORD	10255028	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
5007.94970703125	n/a	FFR_REC_WORD	10256281	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
5009.001953125	n/a	FFR_REC_WORD	10258436	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
5009.39697265625	n/a	EFR_MARK	10259245	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5010.03662109375	n/a	FFR_REC_WORD	10260555	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
5011.07080078125	n/a	FFR_REC_WORD	10262673	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5012.79443359375	n/a	FFR_REC_WORD	10266203	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	-39.0	-61.90625
5013.42333984375	n/a	FFR_REC_WORD	10267491	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	florist	35.09375	26.703125
5014.4404296875	n/a	FFR_REC_WORD	10269574	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	35.09375	26.703125
5014.47021484375	n/a	FFR_REC_WORD	10269635	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	-39.0	-61.90625
5015.7001953125	n/a	FFR_REC_WORD	10272154	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	FERNS	82	florist	35.09375	26.703125
5016.734375	n/a	FFR_REC_WORD	10274272	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE	46	cafe	-39.0	-61.90625
5017.25537109375	n/a	FFR_REC_WORD	10275339	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	DAFFODILS	64	florist	35.09375	26.703125
5018.0390625	n/a	FFR_REC_WORD	10276944	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	-39.0	-61.90625
5019.36181640625	n/a	FFR_REC_WORD	10279653	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	FISH_BOWL	84	pet_store	36.6875	59.09375
5019.7822265625	n/a	FFR_REC_WORD	10280514	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	-3.099609375	-58.5
5020.580078125	n/a	FFR_REC_WORD	10282148	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
5020.81591796875	n/a	FFR_REC_WORD	10282631	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
5022.7119140625	n/a	FFR_REC_WORD	10286514	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	36.6875	59.09375
5023.15380859375	n/a	FFR_REC_WORD	10287419	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	CANOLLI	36	bakery	14.5	-33.6875
5023.70166015625	n/a	FFR_REC_WORD	10288541	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PARROT	151	pet_store	36.6875	59.09375
5024.61767578125	n/a	FFR_REC_WORD	10290417	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	DOUGHNUT	71	bakery	14.5	-33.6875
5024.76171875	n/a	FFR_REC_WORD	10290712	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5025.83642578125	n/a	FFR_REC_WORD	10292913	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	APRON	8	bakery	14.5	-33.6875
5026.66455078125	n/a	FFR_REC_WORD	10294609	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	HARMONICA	109	music_store	58.3125	27.90625
5027.20947265625	n/a	FFR_REC_WORD	10295725	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	-14.296875	-12.8984375
5027.87060546875	n/a	FFR_REC_WORD	10297079	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	SPEAKERS	200	music_store	58.3125	27.90625
5028.34130859375	n/a	FFR_REC_WORD	10298043	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	-14.296875	-12.8984375
5029.18115234375	n/a	FFR_REC_WORD	10299763	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	58.3125	27.90625
5029.96337890625	n/a	FFR_REC_WORD	10301365	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
5031.25	n/a	FFR_REC_WORD	10304000	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
5032.27197265625	n/a	FFR_REC_WORD	10306093	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	58.3125	27.90625
5032.69921875	n/a	FFR_REC_WORD	10306968	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	26.5	17.0
5034.15283203125	n/a	FFR_REC_WORD	10309945	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	SCALE	184	gym	26.5	17.0
5034.68408203125	n/a	FFR_REC_WORD	10311033	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5035.56689453125	n/a	FFR_REC_WORD	10312841	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
5036.39990234375	n/a	FFR_REC_WORD	10314547	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	COMPUTER	53	dentist	-9.1015625	17.90625
5036.806640625	n/a	FFR_REC_WORD	10315380	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PEPPERONI	158	pizzeria	32.1875	-60.90625
5037.7197265625	n/a	FFR_REC_WORD	10317250	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	-9.1015625	17.90625
5038.0595703125	n/a	FFR_REC_WORD	10317946	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	GARLIC	91	pizzeria	32.1875	-60.90625
5039.0234375	n/a	FFR_REC_WORD	10319920	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	FLOSS	86	dentist	-9.1015625	17.90625
5040.484375	n/a	FFR_REC_WORD	10322912	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
5041.595703125	n/a	FFR_REC_WORD	10325188	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5042.111328125	n/a	FFR_REC_WORD_VV	10326244	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5043.16650390625	n/a	FFR_REC_WORD	10328405	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	FABRIC	81	craft_shop	14.6015625	-58.8125
5045.10107421875	n/a	FFR_REC_WORD	10332367	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	STICKERS	202	craft_shop	14.6015625	-58.8125
5046.251953125	n/a	FFR_REC_WORD	10334724	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PASTELS	152	craft_shop	14.6015625	-58.8125
5046.78125	n/a	FFR_REC_WORD	10335808	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
5047.794921875	n/a	FFR_REC_WORD	10337884	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5048.90771484375	n/a	FFR_REC_WORD	10340163	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	TOWELS	222	barber_shop	62.3125	-33.5
5049.4560546875	n/a	FFR_REC_WORD	10341286	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5049.7900390625	n/a	FFR_REC_WORD	10341970	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	SHAVING_CREAM	192	barber_shop	62.3125	-33.5
5051.56884765625	n/a	FFR_REC_WORD	10345613	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
5052.90673828125	n/a	FFR_REC_WORD	10348353	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5053.19482421875	n/a	FFR_REC_WORD	10348943	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
5058.26513671875	n/a	FFR_REC_WORD	10359327	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5059.54296875	n/a	FFR_REC_WORD	10361944	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	DECALS	66	bike_shop	35.40625	-33.09375
5060.0732421875	n/a	FFR_REC_WORD	10363030	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
5060.6279296875	n/a	FFR_REC_WORD	10364166	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PAINT	150	bike_shop	35.40625	-33.09375
5061.56884765625	n/a	FFR_REC_WORD	10366093	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
5061.64306640625	n/a	FFR_REC_WORD	10366245	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	LOCKS	124	bike_shop	35.40625	-33.09375
5062.716796875	n/a	FFR_REC_WORD	10368444	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	TIRES	217	bike_shop	35.40625	-33.09375
5064.81884765625	n/a	FFR_REC_WORD	10372749	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	COUGH_SYRUP	59	pharmacy	59.3125	-9.203125
5065.90576171875	n/a	FFR_REC_WORD	10374975	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	ALLERGY_MEDICINE	3	pharmacy	59.3125	-9.203125
5067.849609375	n/a	FFR_REC_WORD	10378956	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	59.3125	-9.203125
5070.12744140625	n/a	FFR_REC_WORD	10383621	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	OINTMENT	145	pharmacy	59.3125	-9.203125
5071.0771484375	n/a	FFR_REC_WORD	10385566	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	LOTION	126	pharmacy	59.3125	-9.203125
5076.01123046875	n/a	FFR_REC_WORD	10395671	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PIPES	159	hardware_store	-29.59375	-37.1875
5076.81298828125	n/a	FFR_REC_WORD	10397313	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	-29.59375	-37.1875
5078.32470703125	n/a	FFR_REC_WORD	10400409	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	-29.59375	-37.1875
5079.041015625	n/a	FFR_REC_WORD	10401876	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	-29.59375	-37.1875
5079.5908203125	n/a	FFR_STOP	10403002	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5080.40966796875	n/a	SESS_END	10404679	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
