onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4709.94921875	n/a	CUED_REC_CUE	9645976	n/a	LTP474	NiclsCourierReadOnly	6	2	8	CEREAL	n/a	grocery_store	14.5	-33.6875
4715.94775390625	n/a	CUED_REC_STOP	9658261	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4715.94775390625	n/a	CUED_REC_WORD_VV	9658261	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4718.11669921875	n/a	CUED_REC_CUE	9662703	n/a	LTP474	NiclsCourierReadOnly	6	2	8	SUIT	n/a	clothing_store	-3.099609375	-58.5
4719.25634765625	n/a	CUED_REC_WORD	9665037	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	SUIT	207	n/a	n/a	n/a
4720.41455078125	n/a	CUED_REC_STOP	9667409	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4722.51513671875	n/a	CUED_REC_CUE	9671711	n/a	LTP474	NiclsCourierReadOnly	6	2	8	PASTRIES	n/a	cafe	14.6015625	-58.8125
4723.2353515625	n/a	CUED_REC_WORD	9673186	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	PASTRIES	153	n/a	n/a	n/a
4724.580078125	n/a	CUED_REC_STOP	9675940	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4726.34814453125	n/a	CUED_REC_CUE	9679561	n/a	LTP474	NiclsCourierReadOnly	6	2	8	SEEDS	n/a	florist	-39.0	-61.90625
4729.82275390625	n/a	CUED_REC_WORD	9686677	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	POTS	163	n/a	n/a	n/a
4731.44677734375	n/a	CUED_REC_STOP	9690003	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4733.5146484375	n/a	CUED_REC_CUE	9694238	n/a	LTP474	NiclsCourierReadOnly	6	2	8	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4735.529296875	n/a	CUED_REC_WORD	9698364	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	PLATINUM	161	n/a	n/a	n/a
4736.86328125	n/a	CUED_REC_STOP	9701096	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4738.947265625	n/a	CUED_REC_CUE	9705364	n/a	LTP474	NiclsCourierReadOnly	6	2	8	COMPUTER	n/a	dentist	62.3125	-33.5
4739.88232421875	n/a	CUED_REC_WORD	9707279	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	COMPUTER	53	n/a	n/a	n/a
4741.47900390625	n/a	CUED_REC_STOP	9710549	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4743.06298828125	n/a	TRIAL_START	9713793	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4751.9453125	n/a	WORD	9731984	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4765.578125	n/a	POINTER_ON	9759904	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4772.27783203125	n/a	WORD	9773625	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	BASS	n/a	music_store	32.1875	-60.90625
4784.509765625	n/a	WORD	9798676	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	TRACING_PAPER	n/a	craft_shop	-29.59375	-37.1875
4798.14208984375	n/a	POINTER_ON	9826595	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4805.42431640625	n/a	WORD	9841509	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	CAGE	n/a	pet_store	35.09375	26.703125
4819.056640625	n/a	POINTER_ON	9869428	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4821.67333984375	n/a	WORD	9874787	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	GRAPES	n/a	grocery_store	14.5	-33.6875
4835.2890625	n/a	POINTER_ON	9902672	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4837.42236328125	n/a	WORD	9907041	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
4851.0380859375	n/a	POINTER_ON	9934926	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4857.087890625	n/a	WORD	9947316	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	HEAD_BAND	n/a	clothing_store	-3.099609375	-58.5
4870.70361328125	n/a	POINTER_ON	9975201	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4876.80322265625	n/a	WORD	9987693	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	CHAIN	n/a	bike_shop	36.6875	59.09375
4888.71923828125	n/a	WORD	10012097	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	HAIR_SPRAY	n/a	barber_shop	26.5	17.0
4898.71875	n/a	WORD	10032576	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	DRILL	n/a	dentist	62.3125	-33.5
4912.884765625	n/a	WORD	10061588	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	ROPE	n/a	gym	-9.1015625	17.90625
4924.36669921875	n/a	WORD	10085103	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	BREAD	n/a	bakery	59.3125	-9.203125
4934.865234375	n/a	WORD	10106604	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	YOYO	n/a	toy_store	-14.296875	-12.8984375
4947.9482421875	n/a	WORD	10133398	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	GARLIC	n/a	pizzeria	35.40625	-33.09375
4961.5810546875	n/a	POINTER_ON	10161318	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4968.1806640625	n/a	WORD	10174834	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	NAILGUN	n/a	hardware_store	-60.0	-11.5
4975.92919921875	n/a	TRIAL_END	10190703	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4986.9345703125	n/a	REC_START	10213242	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4987.69921875	n/a	REC_WORD	10214808	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	BRACELET	28	jewelry_store	-31.796875	55.6875
4989.00927734375	n/a	REC_WORD	10217491	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	BASS	18	music_store	32.1875	-60.90625
4990.09912109375	n/a	REC_WORD	10219723	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875
4991.09912109375	n/a	REC_WORD_VV	10221771	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4991.8193359375	n/a	REC_WORD	10223246	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	NAILGUN	138	hardware_store	-60.0	-11.5
5001.96826171875	n/a	REC_WORD	10244031	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	CAGE	33	pet_store	35.09375	26.703125
5014.02734375	n/a	REC_WORD	10268728	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
5053.931640625	n/a	REC_WORD	10350452	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	HAIR_SPRAY	100	barber_shop	26.5	17.0
5076.48388671875	n/a	REC_WORD	10396639	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	YOYO	238	toy_store	-14.296875	-12.8984375
5076.93896484375	n/a	REC_STOP	10397571	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5085.00537109375	n/a	CUED_REC_CUE	10414091	n/a	LTP474	NiclsCourierReadOnly	6	2	9	NAILGUN	n/a	hardware_store	-60.0	-11.5
5086.435546875	n/a	CUED_REC_WORD	10417020	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	NAILGUN	138	n/a	n/a	n/a
5087.6044921875	n/a	CUED_REC_STOP	10419414	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5089.68798828125	n/a	CUED_REC_CUE	10423681	n/a	LTP474	NiclsCourierReadOnly	6	2	9	CHAIN	n/a	bike_shop	36.6875	59.09375
5091.85791015625	n/a	CUED_REC_WORD	10428125	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	CHAIN	42	n/a	n/a	n/a
5092.85498046875	n/a	CUED_REC_STOP	10430167	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5094.87158203125	n/a	CUED_REC_CUE	10434297	n/a	LTP474	NiclsCourierReadOnly	6	2	9	BREAD	n/a	bakery	59.3125	-9.203125
5100.8701171875	n/a	CUED_REC_WORD_VV	10446582	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5100.8701171875	n/a	CUED_REC_STOP	10446582	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5102.8212890625	n/a	CUED_REC_CUE	10450578	n/a	LTP474	NiclsCourierReadOnly	6	2	9	ROPE	n/a	gym	-9.1015625	17.90625
5103.9560546875	n/a	CUED_REC_WORD	10452902	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	ROPE	178	n/a	n/a	n/a
5105.0361328125	n/a	CUED_REC_STOP	10455114	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5107.27099609375	n/a	CUED_REC_CUE	10459691	n/a	LTP474	NiclsCourierReadOnly	6	2	9	BASS	n/a	music_store	32.1875	-60.90625
5108.61083984375	n/a	CUED_REC_WORD	10462435	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	BASS	18	n/a	n/a	n/a
5109.65283203125	n/a	CUED_REC_STOP	10464569	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5111.736328125	n/a	CUED_REC_CUE	10468836	n/a	LTP474	NiclsCourierReadOnly	6	2	9	YOYO	n/a	toy_store	-14.296875	-12.8984375
5112.79638671875	n/a	CUED_REC_WORD	10471007	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	YOYO	238	n/a	n/a	n/a
5114.0703125	n/a	CUED_REC_STOP	10473616	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5116.0703125	n/a	CUED_REC_CUE	10477712	n/a	LTP474	NiclsCourierReadOnly	6	2	9	DRILL	n/a	dentist	62.3125	-33.5
5122.0859375	n/a	CUED_REC_WORD_VV	10490032	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5122.0859375	n/a	CUED_REC_STOP	10490032	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5124.103515625	n/a	CUED_REC_CUE	10494164	n/a	LTP474	NiclsCourierReadOnly	6	2	9	HEAD_BAND	n/a	clothing_store	-3.099609375	-58.5
5130.1181640625	n/a	CUED_REC_STOP	10506482	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5130.119140625	n/a	CUED_REC_WORD_VV	10506484	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5132.251953125	n/a	CUED_REC_CUE	10510852	n/a	LTP474	NiclsCourierReadOnly	6	2	9	HAIR_SPRAY	n/a	barber_shop	26.5	17.0
5133.60205078125	n/a	CUED_REC_WORD	10513617	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	HAIR_SPRAY	100	n/a	n/a	n/a
5134.93408203125	n/a	CUED_REC_STOP	10516345	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5137.185546875	n/a	CUED_REC_CUE	10520956	n/a	LTP474	NiclsCourierReadOnly	6	2	9	TRACING_PAPER	n/a	craft_shop	-29.59375	-37.1875
5143.18408203125	n/a	CUED_REC_STOP	10533241	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5143.18408203125	n/a	CUED_REC_WORD_VV	10533241	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5145.40234375	n/a	CUED_REC_CUE	10537784	n/a	LTP474	NiclsCourierReadOnly	6	2	9	GRAPES	n/a	grocery_store	14.5	-33.6875
5151.41650390625	n/a	CUED_REC_STOP	10550101	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5151.41748046875	n/a	CUED_REC_WORD_VV	10550103	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5153.48876953125	n/a	CUED_REC_CUE	10554345	n/a	LTP474	NiclsCourierReadOnly	6	2	9	GARLIC	n/a	pizzeria	35.40625	-33.09375
5159.5	n/a	CUED_REC_STOP	10566656	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5159.50390625	n/a	CUED_REC_WORD_VV	10566664	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5161.3671875	n/a	CUED_REC_CUE	10570480	n/a	LTP474	NiclsCourierReadOnly	6	2	9	CAGE	n/a	pet_store	35.09375	26.703125
5163.4169921875	n/a	CUED_REC_WORD	10574678	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	CAGE	33	n/a	n/a	n/a
5164.66552734375	n/a	CUED_REC_STOP	10577235	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5166.849609375	n/a	CUED_REC_CUE	10581708	n/a	LTP474	NiclsCourierReadOnly	6	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875
5167.54931640625	n/a	CUED_REC_WORD	10583141	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	BRACELET	28	n/a	n/a	n/a
5168.96533203125	n/a	CUED_REC_STOP	10586041	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5170.99951171875	n/a	CUED_REC_CUE	10590207	n/a	LTP474	NiclsCourierReadOnly	6	2	9	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
5171.8994140625	n/a	CUED_REC_WORD	10592050	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	9	COUGH_SYRUP	59	n/a	n/a	n/a
5173.365234375	n/a	CUED_REC_STOP	10595052	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5178.24462890625	n/a	FFR_START	10605045	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5178.669921875	n/a	FFR_REC_WORD	10605916	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625
5178.888671875	n/a	FFR_REC_WORD	10606364	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	PARROT	151	pet_store	35.09375	26.703125
5179.509765625	n/a	FFR_REC_WORD	10607636	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	SOIL	197	florist	-39.0	-61.90625
5179.638671875	n/a	FFR_REC_WORD	10607900	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	CANARY	35	pet_store	35.09375	26.703125
5180.54345703125	n/a	FFR_REC_WORD	10609753	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	35.09375	26.703125
5180.65576171875	n/a	FFR_REC_WORD	10609983	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5181.3447265625	n/a	FFR_REC_WORD	10611394	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	HAIR_SPRAY	100	barber_shop	26.5	17.0
5181.54052734375	n/a	FFR_REC_WORD	10611795	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	LILIES	123	florist	-39.0	-61.90625
5182.38525390625	n/a	FFR_REC_WORD	10613525	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	STICKERS	202	craft_shop	-29.59375	-37.1875
5182.66357421875	n/a	FFR_REC_WORD	10614095	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	RAZOR	170	barber_shop	26.5	17.0
5183.365234375	n/a	FFR_REC_WORD	10615532	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	RIBBON	175	craft_shop	-29.59375	-37.1875
5183.7431640625	n/a	FFR_REC_WORD	10616306	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	CURLING_IRON	63	barber_shop	26.5	17.0
5184.4375	n/a	FFR_REC_WORD	10617728	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	THREAD	215	craft_shop	-29.59375	-37.1875
5184.7431640625	n/a	FFR_REC_WORD_VV	10618354	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5185.00732421875	n/a	FFR_REC_WORD	10618895	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	EMBROIDERY	78	craft_shop	-29.59375	-37.1875
5185.09814453125	n/a	FFR_REC_WORD	10619081	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	STYROFOAM	205	craft_shop	-29.59375	-37.1875
5186.09814453125	n/a	FFR_REC_WORD_VV	10621129	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5187.02294921875	n/a	FFR_REC_WORD	10623023	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	NEEDLE	142	craft_shop	-29.59375	-37.1875
5187.39990234375	n/a	FFR_REC_WORD	10623795	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	SHORTS	193	clothing_store	-3.099609375	-58.5
5188.18310546875	n/a	FFR_REC_WORD	10625399	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	PASTELS	152	craft_shop	-29.59375	-37.1875
5188.35498046875	n/a	FFR_REC_WORD	10625751	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	TIE	216	clothing_store	-3.099609375	-58.5
5189.18310546875	n/a	FFR_REC_WORD_VV	10627447	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5189.7080078125	n/a	FFR_REC_WORD	10628522	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	BASS	18	music_store	32.1875	-60.90625
5190.48291015625	n/a	FFR_REC_WORD	10630109	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	GUITAR	97	music_store	32.1875	-60.90625
5190.6748046875	n/a	FFR_REC_WORD	10630502	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	HOT_CHOCOLATE	112	cafe	14.6015625	-58.8125
5191.6748046875	n/a	FFR_REC_WORD_VV	10632550	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5191.7626953125	n/a	FFR_REC_WORD	10632730	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	STRAWS	203	cafe	14.6015625	-58.8125
5193.1279296875	n/a	FFR_REC_WORD	10635526	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	SYRUP	212	cafe	14.6015625	-58.8125
5194.1328125	n/a	FFR_REC_WORD	10637584	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
5195.1328125	n/a	FFR_REC_WORD_VV	10639632	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5195.65771484375	n/a	FFR_REC_WORD	10640707	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	COMPUTER	53	dentist	62.3125	-33.5
5195.6796875	n/a	FFR_REC_WORD	10640752	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	BEANS	19	grocery_store	14.5	-33.6875
5197.66455078125	n/a	FFR_REC_WORD	10644817	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	COLD_CUTS	50	grocery_store	14.5	-33.6875
5198.42236328125	n/a	FFR_REC_WORD	10646369	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	MOZZARELLA	135	pizzeria	35.40625	-33.09375
5200.80712890625	n/a	FFR_REC_WORD	10651253	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	SUIT	207	clothing_store	-3.099609375	-58.5
5201.34912109375	n/a	FFR_REC_WORD	10652363	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	DOLL	69	toy_store	-14.296875	-12.8984375
5202.27392578125	n/a	FFR_REC_WORD	10654257	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	ACTION_FIGURES	1	toy_store	-14.296875	-12.8984375
5203.27392578125	n/a	FFR_REC_WORD_VV	10656305	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5203.7529296875	n/a	FFR_REC_WORD	10657286	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	CHECKERS	44	toy_store	-14.296875	-12.8984375
5203.86474609375	n/a	FFR_REC_WORD	10657515	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	SUNFLOWER	208	florist	-39.0	-61.90625
5205.06787109375	n/a	FFR_REC_WORD	10659979	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	WATER_GUN	232	toy_store	-14.296875	-12.8984375
5206.384765625	n/a	FFR_REC_WORD	10662676	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	NAILGUN	138	hardware_store	-60.0	-11.5
5206.56298828125	n/a	FFR_REC_WORD	10663041	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
5207.103515625	n/a	FFR_REC_WORD	10664148	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	LUMBER	127	hardware_store	-60.0	-11.5
5207.5625	n/a	FFR_REC_WORD_VV	10665088	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5207.9384765625	n/a	FFR_REC_WORD	10665858	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	SLED	195	toy_store	-14.296875	-12.8984375
5207.96142578125	n/a	FFR_REC_WORD	10665905	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5208.93359375	n/a	FFR_REC_WORD	10667896	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
5209.17138671875	n/a	FFR_REC_WORD	10668383	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
5209.93359375	n/a	FFR_REC_WORD_VV	10669944	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5210.95361328125	n/a	FFR_REC_WORD	10672033	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	KARAOKE_MACHINE	117	toy_store	-14.296875	-12.8984375
5211.95361328125	n/a	FFR_REC_WORD_VV	10674081	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5212.6064453125	n/a	FFR_REC_WORD	10675418	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	YOYO	238	toy_store	-14.296875	-12.8984375
5212.72119140625	n/a	FFR_REC_WORD	10675653	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	SHAMPOO	191	barber_shop	26.5	17.0
5213.81640625	n/a	FFR_REC_WORD	10677896	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	SCISSORS	186	barber_shop	26.5	17.0
5215.416015625	n/a	FFR_REC_WORD	10681172	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	BOARD_GAME	24	toy_store	-14.296875	-12.8984375
5216.13525390625	n/a	FFR_REC_WORD	10682645	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	MIRROR	133	barber_shop	26.5	17.0
5216.62109375	n/a	FFR_REC_WORD	10683640	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	PURSE	168	clothing_store	-3.099609375	-58.5
5217.35498046875	n/a	FFR_REC_WORD	10685143	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	BAGELS	12	bakery	59.3125	-9.203125
5217.63720703125	n/a	FFR_REC_WORD	10685721	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	BAGS	13	grocery_store	14.5	-33.6875
5218.10009765625	n/a	FFR_REC_WORD	10686669	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125
5218.4267578125	n/a	FFR_REC_WORD	10687338	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5218.98974609375	n/a	FFR_REC_WORD	10688491	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	COOKIES	57	bakery	59.3125	-9.203125
5219.8095703125	n/a	FFR_REC_WORD	10690170	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	CANOLLI	36	bakery	59.3125	-9.203125
5220.1318359375	n/a	FFR_REC_WORD	10690830	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5220.89453125	n/a	FFR_REC_WORD	10692392	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	BAKING_SODA	14	bakery	59.3125	-9.203125
5221.51953125	n/a	FFR_REC_WORD	10693672	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	ROPE	178	gym	-9.1015625	17.90625
5221.89453125	n/a	FFR_REC_WORD_VV	10694440	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
