onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4525.7041015625	n/a	CUED_REC_WORD	9268642	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4527.0068359375	n/a	CUED_REC_STOP	9271310	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4528.99267578125	n/a	CUED_REC_CUE	9275377	n/a	LTP499	NiclsCourierReadOnly	8	2	8	KICKBOARD	n/a	gym	-29.59375	-37.1875
4530.08447265625	n/a	CUED_REC_WORD	9277613	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	KICKBOARD	118	n/a	n/a	n/a
4531.12353515625	n/a	CUED_REC_STOP	9279741	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4532.9755859375	n/a	CUED_REC_CUE	9283534	n/a	LTP499	NiclsCourierReadOnly	8	2	8	SPINACH	n/a	pizzeria	-39.0	-61.90625
4534.37353515625	n/a	CUED_REC_WORD	9286397	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	SPINACH	201	n/a	n/a	n/a
4535.32421875	n/a	CUED_REC_STOP	9288344	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4537.5400390625	n/a	CUED_REC_CUE	9292882	n/a	LTP499	NiclsCourierReadOnly	8	2	8	CAT	n/a	pet_store	62.3125	-33.5
4539.59619140625	n/a	CUED_REC_WORD	9297093	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	CAT	39	n/a	n/a	n/a
4540.40673828125	n/a	CUED_REC_STOP	9298753	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4542.20654296875	n/a	CUED_REC_CUE	9302439	n/a	LTP499	NiclsCourierReadOnly	8	2	8	TRACING_PAPER	n/a	craft_shop	35.40625	-33.09375
4545.45361328125	n/a	CUED_REC_WORD	9309089	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	SANDPAPER	181	n/a	n/a	n/a
4546.5556640625	n/a	CUED_REC_STOP	9311346	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4548.5244140625	n/a	CUED_REC_CUE	9315378	n/a	LTP499	NiclsCourierReadOnly	8	2	8	WATER_GUN	n/a	toy_store	-60.0	-11.5
4554.52197265625	n/a	CUED_REC_STOP	9327661	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4554.52294921875	n/a	CUED_REC_WORD_VV	9327663	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4556.4228515625	n/a	CUED_REC_CUE	9331554	n/a	LTP499	NiclsCourierReadOnly	8	2	8	CUPS	n/a	cafe	36.6875	59.09375
4562.42138671875	n/a	CUED_REC_WORD_VV	9343839	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4562.42236328125	n/a	CUED_REC_STOP	9343841	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4564.60595703125	n/a	CUED_REC_CUE	9348313	n/a	LTP499	NiclsCourierReadOnly	8	2	8	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
4565.68115234375	n/a	CUED_REC_WORD	9350515	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	EARRINGS	76	n/a	n/a	n/a
4567.02099609375	n/a	CUED_REC_STOP	9353259	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4569.1220703125	n/a	CUED_REC_CUE	9357562	n/a	LTP499	NiclsCourierReadOnly	8	2	8	SANDPAPER	n/a	hardware_store	58.3125	27.90625
4575.13720703125	n/a	CUED_REC_STOP	9369881	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4575.13818359375	n/a	CUED_REC_WORD_VV	9369883	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4576.47021484375	n/a	TRIAL_START	9372611	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4588.486328125	n/a	POINTER_ON	9397220	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4590.0693359375	n/a	WORD	9400462	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	SUNFLOWER	n/a	florist	32.1875	-60.90625
4603.685546875	n/a	POINTER_ON	9428348	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4607.30224609375	n/a	WORD	9435755	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	STRAWS	n/a	cafe	36.6875	59.09375
4615.1845703125	n/a	WORD	9451898	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	SKIRT	n/a	clothing_store	35.09375	26.703125
4628.80078125	n/a	POINTER_ON	9479784	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4638.06689453125	n/a	WORD	9498761	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4651.69775390625	n/a	POINTER_ON	9526677	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4661.6484375	n/a	WORD	9547056	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	CROISSANT	n/a	bakery	59.3125	-9.203125
4675.26318359375	n/a	POINTER_ON	9574939	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4678.212890625	n/a	WORD	9580980	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	PAINT	n/a	bike_shop	-3.099609375	-58.5
4686.1123046875	n/a	WORD	9597158	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4694.06298828125	n/a	WORD	9613441	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	HAIR_CLIP	n/a	jewelry_store	14.6015625	-58.8125
4707.6767578125	n/a	POINTER_ON	9641322	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4711.89453125	n/a	WORD	9649960	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	BEANS	n/a	grocery_store	-31.796875	55.6875
4725.509765625	n/a	POINTER_ON	9677844	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4727.7265625	n/a	WORD	9682384	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	GUITAR	n/a	music_store	26.5	17.0
4741.3427734375	n/a	POINTER_ON	9710270	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4744.29150390625	n/a	WORD	9716309	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	DOUGH	n/a	pizzeria	-39.0	-61.90625
4756.75732421875	n/a	WORD	9741839	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
4770.37353515625	n/a	POINTER_ON	9769725	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4774.17333984375	n/a	WORD	9777507	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	35.40625	-33.09375
4783.33837890625	n/a	WORD	9796277	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	CAGE	n/a	pet_store	62.3125	-33.5
4795.138671875	n/a	WORD	9820444	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	BOLTS	n/a	hardware_store	58.3125	27.90625
4813.80322265625	n/a	TRIAL_END	9858669	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4824.81982421875	n/a	REC_START	9881231	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4825.44775390625	n/a	REC_WORD	9882517	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	SUNFLOWER	208	florist	32.1875	-60.90625
4826.58740234375	n/a	REC_WORD	9884851	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	STRAWS	203	cafe	36.6875	59.09375
4827.61328125	n/a	REC_WORD	9886952	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	SKIRT	194	clothing_store	35.09375	26.703125
4829.16943359375	n/a	REC_WORD	9890139	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	TRAIN_SET	224	toy_store	-60.0	-11.5
4830.5830078125	n/a	REC_WORD	9893034	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	PAINT	150	bike_shop	-3.099609375	-58.5
4831.56396484375	n/a	REC_WORD	9895043	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	EAR_PLUGS	75	pharmacy	14.5	-33.6875
4832.51611328125	n/a	REC_WORD	9896993	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	CROISSANT	61	bakery	59.3125	-9.203125
4846.47412109375	n/a	REC_WORD	9925579	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	CAGE	33	pet_store	62.3125	-33.5
4847.119140625	n/a	REC_WORD	9926900	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	CONSTRUCTION_PAPER	55	craft_shop	35.40625	-33.09375
4848.119140625	n/a	REC_WORD_VV	9928948	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	<>	-1	n/a	n/a	n/a
4849.10791015625	n/a	REC_WORD	9930973	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	BOLTS	25	hardware_store	58.3125	27.90625
4856.5302734375	n/a	REC_WORD	9946174	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	BEANS	19	grocery_store	-31.796875	55.6875
4857.41650390625	n/a	REC_WORD	9947989	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	HAIR_CLIP	99	jewelry_store	14.6015625	-58.8125
4858.38232421875	n/a	REC_WORD	9949967	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	GUITAR	97	music_store	26.5	17.0
4914.830078125	n/a	REC_STOP	10065572	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4923.69677734375	n/a	CUED_REC_CUE	10083731	n/a	LTP499	NiclsCourierReadOnly	8	2	9	SKIRT	n/a	clothing_store	35.09375	26.703125
4924.74169921875	n/a	CUED_REC_WORD	10085871	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	SKIRT	194	n/a	n/a	n/a
4926.0283203125	n/a	CUED_REC_STOP	10088506	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4927.84619140625	n/a	CUED_REC_CUE	10092229	n/a	LTP499	NiclsCourierReadOnly	8	2	9	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
4931.171875	n/a	CUED_REC_WORD	10099040	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	LOLLIPOPS	125	n/a	n/a	n/a
4932.31201171875	n/a	CUED_REC_STOP	10101375	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4934.462890625	n/a	CUED_REC_CUE	10105780	n/a	LTP499	NiclsCourierReadOnly	8	2	9	CROISSANT	n/a	bakery	59.3125	-9.203125
4940.46142578125	n/a	CUED_REC_WORD_VV	10118065	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	<>	-1	n/a	n/a	n/a
4940.46142578125	n/a	CUED_REC_STOP	10118065	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4942.228515625	n/a	CUED_REC_CUE	10121684	n/a	LTP499	NiclsCourierReadOnly	8	2	9	DOUGH	n/a	pizzeria	-39.0	-61.90625
4943.1982421875	n/a	CUED_REC_WORD	10123670	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	DOUGH	70	n/a	n/a	n/a
4944.3271484375	n/a	CUED_REC_STOP	10125982	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4946.3779296875	n/a	CUED_REC_CUE	10130182	n/a	LTP499	NiclsCourierReadOnly	8	2	9	GUITAR	n/a	music_store	26.5	17.0
4947.8720703125	n/a	CUED_REC_WORD	10133242	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	GUITAR	97	n/a	n/a	n/a
4948.81005859375	n/a	CUED_REC_STOP	10135163	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4950.77783203125	n/a	CUED_REC_CUE	10139193	n/a	LTP499	NiclsCourierReadOnly	8	2	9	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4956.79443359375	n/a	CUED_REC_STOP	10151515	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4956.79443359375	n/a	CUED_REC_WORD_VV	10151515	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	<>	-1	n/a	n/a	n/a
4959.0439453125	n/a	CUED_REC_CUE	10156122	n/a	LTP499	NiclsCourierReadOnly	8	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	35.40625	-33.09375
4960.2939453125	n/a	CUED_REC_WORD	10158682	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4961.2939453125	n/a	CUED_REC_WORD_VV	10160730	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	<>	-1	n/a	n/a	n/a
4962.259765625	n/a	CUED_REC_STOP	10162708	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4964.24365234375	n/a	CUED_REC_CUE	10166771	n/a	LTP499	NiclsCourierReadOnly	8	2	9	SUNFLOWER	n/a	florist	32.1875	-60.90625
4965.23876953125	n/a	CUED_REC_WORD	10168809	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	SUNFLOWER	208	n/a	n/a	n/a
4966.29248046875	n/a	CUED_REC_STOP	10170967	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4968.49365234375	n/a	CUED_REC_CUE	10175475	n/a	LTP499	NiclsCourierReadOnly	8	2	9	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4970.98828125	n/a	CUED_REC_WORD	10180584	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	TRAIN_SET	224	n/a	n/a	n/a
4972.208984375	n/a	CUED_REC_STOP	10183084	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4974.44287109375	n/a	CUED_REC_CUE	10187659	n/a	LTP499	NiclsCourierReadOnly	8	2	9	PAINT	n/a	bike_shop	-3.099609375	-58.5
4976.15771484375	n/a	CUED_REC_WORD	10191171	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	EAR_PLUGS	75	n/a	n/a	n/a
4977.1748046875	n/a	CUED_REC_STOP	10193254	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4979.04345703125	n/a	CUED_REC_CUE	10197081	n/a	LTP499	NiclsCourierReadOnly	8	2	9	HAIR_CLIP	n/a	jewelry_store	14.6015625	-58.8125
4980.310546875	n/a	CUED_REC_WORD	10199676	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	HAIR_CLIP	99	n/a	n/a	n/a
4981.12548828125	n/a	CUED_REC_STOP	10201345	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4983.00927734375	n/a	CUED_REC_CUE	10205203	n/a	LTP499	NiclsCourierReadOnly	8	2	9	BEANS	n/a	grocery_store	-31.796875	55.6875
4984.33447265625	n/a	CUED_REC_WORD	10207917	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	BEANS	19	n/a	n/a	n/a
4985.275390625	n/a	CUED_REC_STOP	10209844	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4987.326171875	n/a	CUED_REC_CUE	10214044	n/a	LTP499	NiclsCourierReadOnly	8	2	9	BOLTS	n/a	hardware_store	58.3125	27.90625
4992.1435546875	n/a	CUED_REC_WORD	10223910	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	BOLTS	25	n/a	n/a	n/a
4992.9736328125	n/a	CUED_REC_STOP	10225610	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4994.90869140625	n/a	CUED_REC_CUE	10229573	n/a	LTP499	NiclsCourierReadOnly	8	2	9	CAGE	n/a	pet_store	62.3125	-33.5
4995.83251953125	n/a	CUED_REC_WORD	10231465	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	CAGE	33	n/a	n/a	n/a
4997.357421875	n/a	CUED_REC_STOP	10234588	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4999.47412109375	n/a	CUED_REC_CUE	10238923	n/a	LTP499	NiclsCourierReadOnly	8	2	9	STRAWS	n/a	cafe	36.6875	59.09375
5000.6591796875	n/a	CUED_REC_WORD	10241350	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	9	STRAWS	203	n/a	n/a	n/a
5001.77392578125	n/a	CUED_REC_STOP	10243633	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
5005.1728515625	n/a	FFR_START	10250594	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
5005.93798828125	n/a	FFR_REC_WORD	10252161	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	CAGE	33	pet_store	62.3125	-33.5
5005.9755859375	n/a	FFR_REC_WORD	10252238	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	DAISIES	65	florist	32.1875	-60.90625
5006.69775390625	n/a	FFR_REC_WORD	10253717	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.40625	-33.09375
5006.87451171875	n/a	FFR_REC_WORD	10254079	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	COTTON_BALLS	58	dentist	-14.296875	-12.8984375
5007.92041015625	n/a	FFR_REC_WORD	10256221	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SANDALS	180	clothing_store	35.09375	26.703125
5008.0927734375	n/a	FFR_REC_WORD	10256574	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	BOLTS	25	hardware_store	58.3125	27.90625
5009.0205078125	n/a	FFR_REC_WORD	10258474	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
5009.20751953125	n/a	FFR_REC_WORD	10258857	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	BEANS	19	grocery_store	-31.796875	55.6875
5010.06640625	n/a	FFR_REC_WORD	10260616	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	HAIR_CLIP	99	jewelry_store	14.6015625	-58.8125
5010.25146484375	n/a	FFR_REC_WORD	10260995	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
5010.99658203125	n/a	FFR_REC_WORD	10262521	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	GUITAR	97	music_store	26.5	17.0
5011.3515625	n/a	FFR_REC_WORD	10263248	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	PUPPETS	167	toy_store	-60.0	-11.5
5012.244140625	n/a	FFR_REC_WORD	10265076	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SCALE	184	gym	-29.59375	-37.1875
5013.1533203125	n/a	FFR_REC_WORD	10266938	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	DOUGH	70	pizzeria	-39.0	-61.90625
5013.28515625	n/a	FFR_REC_WORD	10267208	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	TIRES	217	bike_shop	-3.099609375	-58.5
5013.90625	n/a	FFR_REC_WORD	10268480	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
5014.30712890625	n/a	FFR_REC_WORD	10269301	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	PEARLS	154	jewelry_store	14.6015625	-58.8125
5014.9453125	n/a	FFR_REC_WORD	10270608	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
5015.09228515625	n/a	FFR_REC_WORD	10270909	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SCREWS	189	hardware_store	58.3125	27.90625
5015.92529296875	n/a	FFR_REC_WORD	10272615	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SKIRT	194	clothing_store	35.09375	26.703125
5016.42724609375	n/a	FFR_REC_WORD	10273643	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	GARLIC	91	pizzeria	-39.0	-61.90625
5017.35205078125	n/a	FFR_REC_WORD	10275537	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5017.59716796875	n/a	FFR_REC_WORD	10276039	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	STRAWS	203	cafe	36.6875	59.09375
5018.61474609375	n/a	FFR_REC_WORD	10278123	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
5019.3876953125	n/a	FFR_REC_WORD	10279706	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
5019.5869140625	n/a	FFR_REC_WORD	10280114	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	BASEBALL_BAT	16	gym	-29.59375	-37.1875
5020.69482421875	n/a	FFR_REC_WORD	10282383	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
5020.89990234375	n/a	FFR_REC_WORD	10282803	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	EARRINGS	76	jewelry_store	14.6015625	-58.8125
5021.98876953125	n/a	FFR_REC_WORD	10285033	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SHORTS	193	clothing_store	35.09375	26.703125
5023.16064453125	n/a	FFR_REC_WORD	10287433	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	AMETHYST	4	jewelry_store	14.6015625	-58.8125
5024.24755859375	n/a	FFR_REC_WORD	10289659	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	CHAIN	42	bike_shop	-3.099609375	-58.5
5025.12060546875	n/a	FFR_REC_WORD	10291447	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
5025.9375	n/a	FFR_REC_WORD	10293120	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	TRAINING_WHEELS	225	bike_shop	-3.099609375	-58.5
5028.162109375	n/a	FFR_REC_WORD	10297676	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5029.01904296875	n/a	FFR_REC_WORD	10299431	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	TRAIN_SET	224	toy_store	-60.0	-11.5
5030.23291015625	n/a	FFR_REC_WORD	10301917	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	CAPE	38	barber_shop	-9.1015625	17.90625
5030.2802734375	n/a	FFR_REC_WORD	10302014	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	PAINT	150	bike_shop	-3.099609375	-58.5
5031.1767578125	n/a	FFR_REC_WORD	10303850	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	HAMMER	104	hardware_store	58.3125	27.90625
5031.2021484375	n/a	FFR_REC_WORD	10303902	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125
5032.1650390625	n/a	FFR_REC_WORD	10305874	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	FLOSS	86	dentist	-14.296875	-12.8984375
5032.251953125	n/a	FFR_REC_WORD	10306052	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	EAR_PLUGS	75	pharmacy	14.5	-33.6875
5033.95458984375	n/a	FFR_REC_WORD	10309539	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	GRAPES	95	grocery_store	-31.796875	55.6875
5034.927734375	n/a	FFR_REC_WORD	10311532	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	APPLES	7	grocery_store	-31.796875	55.6875
5034.9296875	n/a	FFR_REC_WORD	10311536	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	GRAPES	95	grocery_store	-31.796875	55.6875
5035.73876953125	n/a	FFR_REC_WORD	10313193	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SAXOPHONE	183	music_store	26.5	17.0
5036.0185546875	n/a	FFR_REC_WORD	10313766	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	PEARS	155	grocery_store	-31.796875	55.6875
5036.78369140625	n/a	FFR_REC_WORD	10315333	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SLED	195	toy_store	-60.0	-11.5
5037.12939453125	n/a	FFR_REC_WORD	10316041	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	CAKE	34	bakery	59.3125	-9.203125
5038.0576171875	n/a	FFR_REC_WORD	10317942	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	CREAM	60	cafe	36.6875	59.09375
5039.37939453125	n/a	FFR_REC_WORD	10320649	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	RAZOR	170	barber_shop	-9.1015625	17.90625
5040.4501953125	n/a	FFR_REC_WORD	10322842	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
5042.21533203125	n/a	FFR_REC_WORD	10326457	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	BLOW_DRYER	22	barber_shop	-9.1015625	17.90625
