onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3501.94189453125	n/a	POINTER_ON	7171977	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3503.357421875	n/a	WORD	7174876	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	SOCKS	n/a	clothing_store	-3.099609375	-58.5
3516.9736328125	n/a	POINTER_ON	7202762	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3521.0732421875	n/a	WORD	7211158	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	WATCH	n/a	jewelry_store	35.09375	26.703125
3546.07177734375	n/a	TRIAL_END	7262355	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3557.087890625	n/a	REC_START	7284916	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3557.5859375	n/a	REC_WORD	7285936	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	OREGANO	149	pizzeria	-31.796875	55.6875
3558.931640625	n/a	REC_WORD	7288692	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	WATCH	231	jewelry_store	35.09375	26.703125
3560.6943359375	n/a	REC_WORD	7292302	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	SOCKS	196	clothing_store	-3.099609375	-58.5
3562.072265625	n/a	REC_WORD	7295124	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	HULA_HOOP	113	toy_store	58.3125	27.90625
3563.42724609375	n/a	REC_WORD	7297899	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	YARN	237	craft_shop	59.3125	-9.203125
3564.9052734375	n/a	REC_WORD	7300926	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	CREAM	60	cafe	26.5	17.0
3566.4072265625	n/a	REC_WORD	7304002	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	BREAKS	30	bike_shop	14.5	-33.6875
3568.3271484375	n/a	REC_WORD	7307934	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	HAMMER	104	hardware_store	-9.1015625	17.90625
3569.48681640625	n/a	EFR_MARK	7310309	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3569.48681640625	n/a	EFR_MARK	7310309	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3570.681640625	n/a	REC_WORD	7312756	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	WRENCH	234	hardware_store	-9.1015625	17.90625
3571.99365234375	n/a	REC_WORD	7315443	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	SOIL	197	florist	-14.296875	-12.8984375
3574.24365234375	n/a	REC_WORD	7320051	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	SCARF	185	clothing_store	-3.099609375	-58.5
3575.08642578125	n/a	EFR_MARK	7321777	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3575.08642578125	n/a	EFR_MARK	7321777	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3578.275390625	n/a	REC_WORD	7328308	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
3579.275390625	n/a	REC_WORD_VV	7330356	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3582.578125	n/a	REC_WORD	7337120	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
3583.578125	n/a	REC_WORD_VV	7339168	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3584.0029296875	n/a	EFR_MARK	7340038	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3584.0029296875	n/a	EFR_MARK	7340038	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3585.666015625	n/a	REC_WORD	7343444	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	EYE_DROPS	80	pharmacy	62.3125	-33.5
3589.271484375	n/a	REC_WORD	7350828	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	EGGS	77	grocery_store	-29.59375	-37.1875
3592.9072265625	n/a	REC_WORD	7358274	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	X-RAY_MACHINE	235	dentist	32.1875	-60.90625
3593.9072265625	n/a	REC_WORD_VV	7360322	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3594.38525390625	n/a	EFR_MARK	7361301	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3594.38525390625	n/a	EFR_MARK	7361301	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3601.8505859375	n/a	REC_WORD	7376590	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	COUGH_SYRUP	59	pharmacy	62.3125	-33.5
3603.484375	n/a	EFR_MARK	7379936	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3603.484375	n/a	EFR_MARK	7379936	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3610.1181640625	n/a	REC_WORD	7393522	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	KICKBOARD	118	gym	35.40625	-33.09375
3611.26708984375	n/a	EFR_MARK	7395875	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3611.26708984375	n/a	EFR_MARK	7395875	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3613.9248046875	n/a	REC_WORD	7401318	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	TOWELS	222	barber_shop	-39.0	-61.90625
3614.91650390625	n/a	EFR_MARK	7403349	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3614.91650390625	n/a	EFR_MARK	7403349	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3624.14404296875	n/a	REC_WORD	7422247	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	OREGANO	149	pizzeria	-31.796875	55.6875
3625.3330078125	n/a	EFR_MARK	7424682	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3625.3330078125	n/a	EFR_MARK	7424682	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3628.99365234375	n/a	REC_WORD	7432179	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	CANARY	35	n/a	n/a	n/a
3630.6826171875	n/a	EFR_MARK	7435638	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3630.6826171875	n/a	EFR_MARK	7435638	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3637.48828125	n/a	REC_WORD	7449576	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	NECKLACE	141	jewelry_store	35.09375	26.703125
3638.21484375	n/a	EFR_MARK	7451064	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3638.21484375	n/a	EFR_MARK	7451064	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3643.6865234375	n/a	REC_WORD	7462270	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	HULA_HOOP	113	toy_store	58.3125	27.90625
3644.66455078125	n/a	EFR_MARK	7464273	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3644.66455078125	n/a	EFR_MARK	7464273	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3647.09716796875	n/a	REC_STOP	7469255	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3655.880859375	n/a	CUED_REC_CUE	7487244	n/a	LTP478	NiclsCourierReadOnly	3	2	6	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125
3657.48046875	n/a	CUED_REC_WORD	7490520	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	GUITAR_STRINGS	98	n/a	n/a	n/a
3658.4306640625	n/a	CUED_REC_STOP	7492466	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3660.2314453125	n/a	CUED_REC_CUE	7496154	n/a	LTP478	NiclsCourierReadOnly	3	2	6	EYE_DROPS	n/a	pharmacy	62.3125	-33.5
3663.576171875	n/a	CUED_REC_WORD	7503004	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	EYE_DROPS	80	n/a	n/a	n/a
3664.38037109375	n/a	CUED_REC_STOP	7504651	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3666.53125	n/a	CUED_REC_CUE	7509056	n/a	LTP478	NiclsCourierReadOnly	3	2	6	TOOTHPASTE	n/a	dentist	32.1875	-60.90625
3669.73974609375	n/a	CUED_REC_WORD	7515627	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	TOOTHPASTE	221	n/a	n/a	n/a
3670.728515625	n/a	CUED_REC_STOP	7517652	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3672.71435546875	n/a	CUED_REC_CUE	7521719	n/a	LTP478	NiclsCourierReadOnly	3	2	6	EGGS	n/a	grocery_store	-29.59375	-37.1875
3674.78955078125	n/a	CUED_REC_WORD	7525969	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	EGGS	77	n/a	n/a	n/a
3675.67919921875	n/a	CUED_REC_STOP	7527791	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3677.89697265625	n/a	CUED_REC_CUE	7532333	n/a	LTP478	NiclsCourierReadOnly	3	2	6	HULA_HOOP	n/a	toy_store	58.3125	27.90625
3679.322265625	n/a	CUED_REC_WORD	7535252	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	HULA_HOOP	113	n/a	n/a	n/a
3680.47900390625	n/a	CUED_REC_STOP	7537621	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3682.47998046875	n/a	CUED_REC_CUE	7541719	n/a	LTP478	NiclsCourierReadOnly	3	2	6	CREAM	n/a	cafe	26.5	17.0
3684.1337890625	n/a	CUED_REC_WORD	7545106	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	CREAM	60	n/a	n/a	n/a
3685.24462890625	n/a	CUED_REC_STOP	7547381	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3687.49560546875	n/a	CUED_REC_CUE	7551991	n/a	LTP478	NiclsCourierReadOnly	3	2	6	OREGANO	n/a	pizzeria	-31.796875	55.6875
3688.74365234375	n/a	CUED_REC_WORD	7554547	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	OREGANO	149	n/a	n/a	n/a
3689.92724609375	n/a	CUED_REC_STOP	7556971	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3691.912109375	n/a	CUED_REC_CUE	7561036	n/a	LTP478	NiclsCourierReadOnly	3	2	6	WATCH	n/a	jewelry_store	35.09375	26.703125
3696.06689453125	n/a	CUED_REC_WORD_VV	7569545	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3696.580078125	n/a	CUED_REC_WORD	7570596	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	WATCH	231	n/a	n/a	n/a
3697.23388671875	n/a	CUED_REC_WORD	7571935	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	WATCH	231	n/a	n/a	n/a
3697.77783203125	n/a	CUED_REC_STOP	7573049	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3700.01171875	n/a	CUED_REC_CUE	7577624	n/a	LTP478	NiclsCourierReadOnly	3	2	6	SOCKS	n/a	clothing_store	-3.099609375	-58.5
3702.30126953125	n/a	CUED_REC_WORD	7582313	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	SOCKS	196	n/a	n/a	n/a
3703.17724609375	n/a	CUED_REC_STOP	7584107	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3705.19921875	n/a	CUED_REC_CUE	7588248	n/a	LTP478	NiclsCourierReadOnly	3	2	6	HAMSTER	n/a	pet_store	36.6875	59.09375
3711.2099609375	n/a	CUED_REC_STOP	7600558	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3711.2138671875	n/a	CUED_REC_WORD_VV	7600566	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3713.11083984375	n/a	CUED_REC_CUE	7604451	n/a	LTP478	NiclsCourierReadOnly	3	2	6	BREAKS	n/a	bike_shop	14.5	-33.6875
3715.35546875	n/a	CUED_REC_WORD	7609048	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	BREAKS	30	n/a	n/a	n/a
3716.42529296875	n/a	CUED_REC_STOP	7611239	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3718.59326171875	n/a	CUED_REC_CUE	7615679	n/a	LTP478	NiclsCourierReadOnly	3	2	6	WRENCH	n/a	hardware_store	-9.1015625	17.90625
3719.84326171875	n/a	CUED_REC_WORD	7618239	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	WRENCH	234	n/a	n/a	n/a
3720.6923828125	n/a	CUED_REC_STOP	7619978	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3722.8759765625	n/a	CUED_REC_CUE	7624450	n/a	LTP478	NiclsCourierReadOnly	3	2	6	TOWELS	n/a	barber_shop	-39.0	-61.90625
3727.96484375	n/a	CUED_REC_WORD	7634872	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	TOWELS	222	n/a	n/a	n/a
3728.87548828125	n/a	CUED_REC_STOP	7636737	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3730.65966796875	n/a	CUED_REC_CUE	7640391	n/a	LTP478	NiclsCourierReadOnly	3	2	6	SOIL	n/a	florist	-14.296875	-12.8984375
3732.5234375	n/a	CUED_REC_WORD	7644208	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	SOIL	197	n/a	n/a	n/a
3733.2412109375	n/a	CUED_REC_STOP	7645678	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3735.029296875	n/a	CUED_REC_CUE	7649340	n/a	LTP478	NiclsCourierReadOnly	3	2	6	YARN	n/a	craft_shop	59.3125	-9.203125
3736.25927734375	n/a	CUED_REC_WORD	7651859	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	YARN	237	n/a	n/a	n/a
3737.30810546875	n/a	CUED_REC_STOP	7654007	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3739.77490234375	n/a	TRIAL_START	7659059	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3751.791015625	n/a	POINTER_ON	7683668	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3760.32421875	n/a	WORD	7701144	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	VIDEO_GAMES	n/a	toy_store	58.3125	27.90625
3772.9892578125	n/a	WORD	7727082	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	ORCHIDS	n/a	florist	-14.296875	-12.8984375
3786.03759765625	n/a	WORD	7753805	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	GLUE	n/a	craft_shop	59.3125	-9.203125
3798.03759765625	n/a	WORD	7778381	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	LEVEL	n/a	hardware_store	-9.1015625	17.90625
3812.31982421875	n/a	WORD	7807631	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	RAZOR	n/a	barber_shop	-39.0	-61.90625
3825.95166015625	n/a	POINTER_ON	7835549	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3827.9013671875	n/a	WORD	7839542	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	BASIL	n/a	pizzeria	-31.796875	55.6875
3841.517578125	n/a	POINTER_ON	7867428	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3846.5673828125	n/a	WORD	7877770	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	SYRINGE	n/a	dentist	32.1875	-60.90625
3860.19921875	n/a	POINTER_ON	7905688	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3864.298828125	n/a	WORD	7914084	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	APRON	n/a	bakery	-60.0	-11.5
3877.93212890625	n/a	POINTER_ON	7942005	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3879.33203125	n/a	WORD	7944872	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
3889.04833984375	n/a	WORD	7964771	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	TIE	n/a	clothing_store	-3.099609375	-58.5
3902.7802734375	n/a	WORD	7992894	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	FRUIT	n/a	cafe	26.5	17.0
3916.39501953125	n/a	POINTER_ON	8020777	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3918.2451171875	n/a	WORD	8024566	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	RECORDS	n/a	music_store	14.6015625	-58.8125
3931.861328125	n/a	POINTER_ON	8052452	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3936.02685546875	n/a	WORD	8060983	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	RINGS	n/a	jewelry_store	35.09375	26.703125
3948.04296875	n/a	WORD	8085592	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	GAUZE	n/a	pharmacy	62.3125	-33.5
3961.34521484375	n/a	WORD	8112835	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
3983.0732421875	n/a	TRIAL_END	8157334	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3994.08984375	n/a	REC_START	8179896	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3994.66845703125	n/a	REC_WORD	8181081	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	RINGS	176	jewelry_store	35.09375	26.703125
3995.71142578125	n/a	REC_WORD	8183217	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	OATMEAL	144	grocery_store	-29.59375	-37.1875
3996.931640625	n/a	REC_WORD	8185716	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	VIDEO_GAMES	227	toy_store	58.3125	27.90625
3997.93115234375	n/a	REC_WORD_VV	8187763	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3998.58544921875	n/a	REC_WORD	8189103	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	GAUZE	92	pharmacy	62.3125	-33.5
3999.76806640625	n/a	REC_WORD	8191525	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	SYRINGE	211	dentist	32.1875	-60.90625
4002.05517578125	n/a	REC_WORD	8196209	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	HANDLE_BAR	107	bike_shop	14.5	-33.6875
4003.35009765625	n/a	REC_WORD	8198861	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	LEVEL	121	hardware_store	-9.1015625	17.90625
4004.5888671875	n/a	REC_WORD	8201398	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	ORCHIDS	148	florist	-14.296875	-12.8984375
4006.23681640625	n/a	REC_WORD	8204773	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	APRON	8	bakery	-60.0	-11.5
4007.27783203125	n/a	REC_WORD	8206905	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	FRUIT	90	cafe	26.5	17.0
4009.02734375	n/a	REC_WORD	8210488	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	BASIL	17	pizzeria	-31.796875	55.6875
4010.8203125	n/a	REC_WORD	8214160	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	OREGANO	149	pizzeria	-31.796875	55.6875
4012.20556640625	n/a	EFR_MARK	8216997	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4012.20556640625	n/a	EFR_MARK	8216997	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4012.951171875	n/a	REC_WORD	8218524	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	TIE	216	clothing_store	-3.099609375	-58.5
4014.26220703125	n/a	REC_WORD	8221209	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	RECORDS	172	music_store	14.6015625	-58.8125
4015.6669921875	n/a	REC_WORD	8224086	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	RAZOR	170	barber_shop	-39.0	-61.90625
4020.89990234375	n/a	REC_WORD	8234803	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	FRUIT	90	cafe	26.5	17.0
4021.82080078125	n/a	EFR_MARK	8236689	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4021.82080078125	n/a	EFR_MARK	8236689	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4029.6669921875	n/a	REC_WORD	8252758	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
4030.77001953125	n/a	EFR_MARK	8255017	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4030.77001953125	n/a	EFR_MARK	8255017	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4048.841796875	n/a	REC_WORD	8292028	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	VIDEO_GAMES	227	toy_store	58.3125	27.90625
4049.841796875	n/a	REC_WORD_VV	8294076	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4050.08544921875	n/a	EFR_MARK	8294575	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4050.08544921875	n/a	EFR_MARK	8294575	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4051.12939453125	n/a	REC_WORD	8296713	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	RINGS	176	jewelry_store	35.09375	26.703125
4052.53564453125	n/a	EFR_MARK	8299593	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4052.53564453125	n/a	EFR_MARK	8299593	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4056.31005859375	n/a	REC_WORD	8307323	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	NAILS	139	hardware_store	-9.1015625	17.90625
4057.35205078125	n/a	EFR_MARK	8309457	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4057.35205078125	n/a	EFR_MARK	8309457	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4062.60498046875	n/a	REC_WORD	8320215	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	SCALE	184	gym	35.40625	-33.09375
4063.65185546875	n/a	EFR_MARK	8322359	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4063.65185546875	n/a	EFR_MARK	8322359	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4066.15234375	n/a	REC_WORD	8327480	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	KICKBOARD	118	gym	35.40625	-33.09375
4067.6015625	n/a	EFR_MARK	8330448	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4067.6015625	n/a	EFR_MARK	8330448	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4070.8662109375	n/a	REC_WORD	8337134	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	HULA_HOOP	113	toy_store	58.3125	27.90625
4072.2841796875	n/a	EFR_MARK	8340038	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4072.2841796875	n/a	EFR_MARK	8340038	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4083.2705078125	n/a	REC_WORD	8362538	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	ANIMAL	-1	n/a	n/a	n/a
4084.09912109375	n/a	REC_STOP	8364235	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4092.400390625	n/a	CUED_REC_CUE	8381236	n/a	LTP478	NiclsCourierReadOnly	3	2	7	RINGS	n/a	jewelry_store	35.09375	26.703125
4093.70947265625	n/a	CUED_REC_WORD	8383917	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	RINGS	176	n/a	n/a	n/a
4094.41552734375	n/a	CUED_REC_STOP	8385363	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4096.21728515625	n/a	CUED_REC_CUE	8389053	n/a	LTP478	NiclsCourierReadOnly	3	2	7	LEVEL	n/a	hardware_store	-9.1015625	17.90625
4097.2470703125	n/a	CUED_REC_WORD	8391162	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	LEVEL	121	n/a	n/a	n/a
