onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4416.51025390625	n/a	CUED_REC_CUE	9045013	n/a	LTP479	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
4419.3671875	n/a	CUED_REC_WORD	9050864	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	WATCH	231	n/a	n/a	n/a
4420.02490234375	n/a	CUED_REC_STOP	9052211	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4421.81005859375	n/a	CUED_REC_CUE	9055867	n/a	LTP479	NiclsCourierReadOnly	2	2	8	SYRINGE	n/a	dentist	26.5	17.0
4422.81982421875	n/a	CUED_REC_WORD	9057935	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	SYRINGE	211	n/a	n/a	n/a
4424.24169921875	n/a	CUED_REC_STOP	9060847	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4425.90771484375	n/a	TRIAL_START	9064259	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4433.77490234375	n/a	WORD	9080371	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	STUFFED_ANIMAL	n/a	toy_store	35.09375	26.703125
4447.05712890625	n/a	WORD	9107573	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	PASTRIES	n/a	cafe	-9.1015625	17.90625
4460.13916015625	n/a	WORD	9134365	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	BIRD	n/a	pet_store	32.1875	-60.90625
4470.12158203125	n/a	WORD	9154809	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	DAISIES	n/a	florist	14.6015625	-58.8125
4483.75439453125	n/a	POINTER_ON	9182729	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4489.47119140625	n/a	WORD	9194437	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	TISSUES	n/a	pharmacy	36.6875	59.09375
4504.3359375	n/a	WORD	9224880	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
4517.96826171875	n/a	POINTER_ON	9252799	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4522.03466796875	n/a	WORD	9261127	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	GRAPES	n/a	grocery_store	-60.0	-11.5
4535.65087890625	n/a	POINTER_ON	9289013	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4542.3662109375	n/a	WORD	9302766	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	COMPUTER	n/a	dentist	26.5	17.0
4553.349609375	n/a	WORD	9325260	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	BREAKS	n/a	bike_shop	14.5	-33.6875
4561.0322265625	n/a	WORD	9340994	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
4572.6484375	n/a	WORD	9364784	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	CDS	n/a	music_store	-3.099609375	-58.5
4586.26416015625	n/a	POINTER_ON	9392669	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4592.212890625	n/a	WORD	9404852	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	SUGAR	n/a	bakery	58.3125	27.90625
4605.82861328125	n/a	POINTER_ON	9432737	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4612.46142578125	n/a	WORD	9446321	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	CANVAS	n/a	craft_shop	-29.59375	-37.1875
4626.07763671875	n/a	POINTER_ON	9474207	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4629.14404296875	n/a	WORD	9480487	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	SPACKLE	n/a	hardware_store	35.40625	-33.09375
4642.7763671875	n/a	POINTER_ON	9508406	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4647.49169921875	n/a	WORD	9518063	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
4662.10791015625	n/a	TRIAL_END	9547997	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4673.1240234375	n/a	REC_START	9570558	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4674.61181640625	n/a	REC_WORD	9573605	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	GRAPES	95	grocery_store	-60.0	-11.5
4675.626953125	n/a	REC_WORD	9575684	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	CANVAS	37	craft_shop	-29.59375	-37.1875
4678.134765625	n/a	REC_WORD_VV	9580820	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4680.482421875	n/a	REC_WORD	9585628	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	CDS	40	music_store	-3.099609375	-58.5
4684.83203125	n/a	REC_WORD	9594536	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	BIRD	21	pet_store	32.1875	-60.90625
4685.89990234375	n/a	REC_WORD	9596723	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	DAISIES	65	florist	14.6015625	-58.8125
4687.5830078125	n/a	REC_WORD	9600170	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	PEARLS	154	jewelry_store	-14.296875	-12.8984375
4690.2490234375	n/a	REC_WORD	9605630	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	PASTRIES	153	cafe	-9.1015625	17.90625
4691.31884765625	n/a	REC_WORD	9607821	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	COMPUTER	53	dentist	26.5	17.0
4694.00341796875	n/a	REC_WORD	9613319	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	BREAKS	30	bike_shop	14.5	-33.6875
4697.0625	n/a	REC_WORD	9619584	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	SPACKLE	198	hardware_store	35.40625	-33.09375
4697.9052734375	n/a	REC_WORD	9621310	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	CURLING_IRON	63	barber_shop	62.3125	-33.5
4703.15185546875	n/a	REC_WORD	9632055	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	TISSUES	218	pharmacy	36.6875	59.09375
4704.337890625	n/a	REC_WORD	9634484	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	STUFFED_ANIMAL	204	toy_store	35.09375	26.703125
4763.1337890625	n/a	REC_STOP	9754898	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4771.71826171875	n/a	CUED_REC_CUE	9772479	n/a	LTP479	NiclsCourierReadOnly	2	2	9	BIRD	n/a	pet_store	32.1875	-60.90625
4774.8857421875	n/a	CUED_REC_WORD	9778966	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	BIRD	21	n/a	n/a	n/a
4775.36669921875	n/a	CUED_REC_STOP	9779951	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4777.28369140625	n/a	CUED_REC_CUE	9783877	n/a	LTP479	NiclsCourierReadOnly	2	2	9	PASTRIES	n/a	cafe	-9.1015625	17.90625
4779.353515625	n/a	CUED_REC_WORD	9788116	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	PASTRIES	153	n/a	n/a	n/a
4780.1494140625	n/a	CUED_REC_STOP	9789746	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4782.0341796875	n/a	CUED_REC_CUE	9793606	n/a	LTP479	NiclsCourierReadOnly	2	2	9	DAISIES	n/a	florist	14.6015625	-58.8125
4783.5302734375	n/a	CUED_REC_WORD	9796670	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	DAISIES	65	n/a	n/a	n/a
4784.19921875	n/a	CUED_REC_STOP	9798040	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4786.1337890625	n/a	CUED_REC_CUE	9802002	n/a	LTP479	NiclsCourierReadOnly	2	2	9	CANVAS	n/a	craft_shop	-29.59375	-37.1875
4790.20654296875	n/a	CUED_REC_WORD	9810343	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	CANVAS	37	n/a	n/a	n/a
4790.9658203125	n/a	CUED_REC_STOP	9811898	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4793.0166015625	n/a	CUED_REC_CUE	9816098	n/a	LTP479	NiclsCourierReadOnly	2	2	9	BREAKS	n/a	bike_shop	14.5	-33.6875
4796.62109375	n/a	CUED_REC_WORD	9823480	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	BREAKS	30	n/a	n/a	n/a
4797.28125	n/a	CUED_REC_STOP	9824832	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4799.3662109375	n/a	CUED_REC_CUE	9829102	n/a	LTP479	NiclsCourierReadOnly	2	2	9	STUFFED_ANIMAL	n/a	toy_store	35.09375	26.703125
4801.77099609375	n/a	CUED_REC_WORD	9834027	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	STUFFED_ANIMAL	204	n/a	n/a	n/a
4802.58203125	n/a	CUED_REC_STOP	9835688	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4804.36474609375	n/a	CUED_REC_CUE	9839339	n/a	LTP479	NiclsCourierReadOnly	2	2	9	COMPUTER	n/a	dentist	26.5	17.0
4806.4755859375	n/a	CUED_REC_WORD	9843662	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	COMPUTER	53	n/a	n/a	n/a
4807.53125	n/a	CUED_REC_STOP	9845824	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4809.38134765625	n/a	CUED_REC_CUE	9849613	n/a	LTP479	NiclsCourierReadOnly	2	2	9	SUGAR	n/a	bakery	58.3125	27.90625
4813.01416015625	n/a	CUED_REC_WORD_VV	9857053	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4813.01416015625	n/a	CUED_REC_STOP	9857053	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4814.9150390625	n/a	CUED_REC_CUE	9860946	n/a	LTP479	NiclsCourierReadOnly	2	2	9	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
4816.45263671875	n/a	CUED_REC_WORD	9864095	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	CURLING_IRON	63	n/a	n/a	n/a
4817.296875	n/a	CUED_REC_STOP	9865824	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4819.34765625	n/a	CUED_REC_CUE	9870024	n/a	LTP479	NiclsCourierReadOnly	2	2	9	CDS	n/a	music_store	-3.099609375	-58.5
4820.74853515625	n/a	CUED_REC_WORD	9872893	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	CDS	40	n/a	n/a	n/a
4821.66357421875	n/a	CUED_REC_STOP	9874767	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4823.88134765625	n/a	CUED_REC_CUE	9879309	n/a	LTP479	NiclsCourierReadOnly	2	2	9	GRAPES	n/a	grocery_store	-60.0	-11.5
4825.7060546875	n/a	CUED_REC_WORD	9883046	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	GRAPES	95	n/a	n/a	n/a
4826.18017578125	n/a	CUED_REC_STOP	9884017	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4827.9638671875	n/a	CUED_REC_CUE	9887670	n/a	LTP479	NiclsCourierReadOnly	2	2	9	SPACKLE	n/a	hardware_store	35.40625	-33.09375
4829.11083984375	n/a	CUED_REC_WORD	9890019	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	SPACKLE	198	n/a	n/a	n/a
4830.1298828125	n/a	CUED_REC_STOP	9892106	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4832.33056640625	n/a	CUED_REC_CUE	9896613	n/a	LTP479	NiclsCourierReadOnly	2	2	9	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
4836.08544921875	n/a	CUED_REC_WORD	9904303	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	SKIRT	194	n/a	n/a	n/a
4838.34521484375	n/a	CUED_REC_STOP	9908931	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4840.580078125	n/a	CUED_REC_CUE	9913508	n/a	LTP479	NiclsCourierReadOnly	2	2	9	TISSUES	n/a	pharmacy	36.6875	59.09375
4842.55810546875	n/a	CUED_REC_WORD	9917559	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	TISSUES	218	n/a	n/a	n/a
4843.162109375	n/a	CUED_REC_STOP	9918796	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4845.24560546875	n/a	CUED_REC_CUE	9923063	n/a	LTP479	NiclsCourierReadOnly	2	2	9	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
4847.15283203125	n/a	CUED_REC_WORD	9926969	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	9	PEARLS	154	n/a	n/a	n/a
4849.04443359375	n/a	CUED_REC_STOP	9930843	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4853.75830078125	n/a	FFR_START	9940497	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4855.10498046875	n/a	FFR_REC_WORD	9943255	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
4856.02587890625	n/a	FFR_REC_WORD	9945141	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
4856.76611328125	n/a	FFR_REC_WORD	9946657	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	GRAPES	95	grocery_store	-60.0	-11.5
4857.27880859375	n/a	FFR_REC_WORD	9947707	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
4858.4599609375	n/a	FFR_REC_WORD	9950126	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CEREAL	41	grocery_store	-60.0	-11.5
4859.8349609375	n/a	FFR_REC_WORD	9952942	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
4860.52392578125	n/a	FFR_REC_WORD	9954353	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
4861.86865234375	n/a	FFR_REC_WORD	9957107	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	-60.0	-11.5
4862.6533203125	n/a	FFR_REC_WORD	9958714	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	-60.0	-11.5
4863.30029296875	n/a	FFR_REC_WORD	9960039	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CEREAL	41	grocery_store	-60.0	-11.5
4866.65234375	n/a	FFR_REC_WORD	9966904	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	WATER_BOTTLES	-1	n/a	n/a	n/a
4867.5009765625	n/a	FFR_REC_WORD	9968642	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
4869.81005859375	n/a	FFR_REC_WORD	9973371	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	-29.59375	-37.1875
4869.85888671875	n/a	FFR_REC_WORD	9973471	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CANVAS	37	craft_shop	-29.59375	-37.1875
4870.533203125	n/a	FFR_REC_WORD	9974852	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
4870.89990234375	n/a	FFR_REC_WORD	9975603	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	NEEDLE	142	craft_shop	-29.59375	-37.1875
4872.52587890625	n/a	FFR_REC_WORD	9978933	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	GLUE	93	craft_shop	-29.59375	-37.1875
4874.69091796875	n/a	FFR_REC_WORD	9983367	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	-39.0	-61.90625
4875.099609375	n/a	FFR_REC_WORD	9984204	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	YARN	237	craft_shop	-29.59375	-37.1875
4877.11328125	n/a	FFR_REC_WORD	9988328	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SOCKS	196	clothing_store	-39.0	-61.90625
4877.2373046875	n/a	FFR_REC_WORD	9988582	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SHORTS	193	clothing_store	-39.0	-61.90625
4880.41015625	n/a	FFR_REC_WORD	9995080	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	-39.0	-61.90625
4881.4482421875	n/a	FFR_REC_WORD	9997206	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	TIE	216	clothing_store	-39.0	-61.90625
4883.0283203125	n/a	FFR_REC_WORD	10000442	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SANDALS	180	clothing_store	-39.0	-61.90625
4884.583984375	n/a	FFR_REC_WORD	10003628	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
4885.36669921875	n/a	FFR_REC_WORD	10005231	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
4885.77099609375	n/a	FFR_REC_WORD	10006059	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
4888.54150390625	n/a	FFR_REC_WORD	10011733	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
4889.7744140625	n/a	FFR_REC_WORD	10014258	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	STYROFOAM	205	craft_shop	-29.59375	-37.1875
4891.21630859375	n/a	FFR_REC_WORD	10017211	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
4892.28857421875	n/a	FFR_REC_WORD	10019407	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	BIRD	21	pet_store	32.1875	-60.90625
4893.41015625	n/a	FFR_REC_WORD	10021704	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
4894.154296875	n/a	FFR_REC_WORD	10023228	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	32.1875	-60.90625
4894.63623046875	n/a	FFR_REC_WORD	10024215	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	MILK	132	cafe	-9.1015625	17.90625
4894.67236328125	n/a	FFR_REC_WORD	10024289	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	32.1875	-60.90625
4896.42822265625	n/a	FFR_REC_WORD	10027885	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	FISH_BOWL	84	pet_store	32.1875	-60.90625
4896.875	n/a	FFR_REC_WORD	10028800	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	STRAWS	203	cafe	-9.1015625	17.90625
4898.837890625	n/a	FFR_REC_WORD	10032820	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	14.6015625	-58.8125
4900.095703125	n/a	FFR_REC_WORD	10035396	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	14.6015625	-58.8125
4901.00390625	n/a	FFR_REC_WORD	10037256	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	14.6015625	-58.8125
4903.3828125	n/a	FFR_REC_WORD	10042128	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CDS	40	music_store	-3.099609375	-58.5
4903.8505859375	n/a	FFR_REC_WORD	10043086	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	HARMONICA	109	music_store	-3.099609375	-58.5
4903.86865234375	n/a	FFR_REC_WORD	10043123	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
4905.33935546875	n/a	FFR_REC_WORD	10046135	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	EAR_PLUGS	75	pharmacy	36.6875	59.09375
4906.02734375	n/a	FFR_REC_WORD	10047544	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	-9.1015625	17.90625
4906.69140625	n/a	FFR_REC_WORD	10048904	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	-9.1015625	17.90625
4907.4755859375	n/a	FFR_REC_WORD	10050510	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CUPS	62	cafe	-9.1015625	17.90625
4908.08544921875	n/a	FFR_REC_WORD	10051759	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SYRINGE	211	dentist	26.5	17.0
4909.1181640625	n/a	FFR_REC_WORD	10053874	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	36.6875	59.09375
4909.46337890625	n/a	FFR_REC_WORD	10054581	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
4910.76318359375	n/a	FFR_REC_WORD	10057243	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
4911.02490234375	n/a	FFR_REC_WORD	10057779	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	26.5	17.0
4913.87890625	n/a	FFR_REC_WORD	10063624	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
4914.9755859375	n/a	FFR_REC_WORD	10065870	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	WATER_GUN	232	toy_store	35.09375	26.703125
4917.24267578125	n/a	FFR_REC_WORD	10070513	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SLED	195	toy_store	35.09375	26.703125
4918.232421875	n/a	FFR_REC_WORD	10072540	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CANOLLI	36	bakery	58.3125	27.90625
4919.1494140625	n/a	FFR_REC_WORD	10074418	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
4919.20556640625	n/a	FFR_REC_WORD	10074533	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
4922.35546875	n/a	FFR_REC_WORD	10080984	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	BOXING_GLOVES	27	gym	59.3125	-9.203125
4923.03515625	n/a	FFR_REC_WORD	10082376	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	35.09375	26.703125
4923.39208984375	n/a	FFR_REC_WORD	10083107	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	59.3125	-9.203125
4924.30908203125	n/a	FFR_REC_WORD	10084985	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	KICKBOARD	118	gym	59.3125	-9.203125
4925.86279296875	n/a	FFR_REC_WORD	10088167	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	35.40625	-33.09375
4926.29296875	n/a	FFR_REC_WORD	10089048	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	WRENCH	234	hardware_store	35.40625	-33.09375
4926.833984375	n/a	FFR_REC_WORD	10090156	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	HAMMER	104	hardware_store	35.40625	-33.09375
4926.94287109375	n/a	FFR_REC_WORD	10090379	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	STUFFED_ANIMAL	204	toy_store	35.09375	26.703125
4928.53564453125	n/a	FFR_REC_WORD	10093641	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	32.1875	-60.90625
4929.03271484375	n/a	FFR_REC_WORD	10094659	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	32.1875	-60.90625
4929.3447265625	n/a	FFR_REC_WORD	10095298	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	HAMSTER	105	pet_store	32.1875	-60.90625
4929.86669921875	n/a	FFR_REC_WORD	10096367	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	FISH_BOWL	84	pet_store	32.1875	-60.90625
4931.28564453125	n/a	FFR_REC_WORD	10099273	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CAPE	38	barber_shop	62.3125	-33.5
4932.11376953125	n/a	FFR_REC_WORD	10100969	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
4933.017578125	n/a	FFR_REC_WORD	10102820	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	BRUSHES	31	barber_shop	62.3125	-33.5
