onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6187.36181640625	n/a	CUED_REC_CUE	12671717	n/a	LTP488	NiclsCourierReadOnly	5	2	8	ROLL	n/a	bakery	59.3125	-9.203125
6188.58837890625	n/a	CUED_REC_WORD_VV	12674229	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6189.71044921875	n/a	CUED_REC_STOP	12676527	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6191.7294921875	n/a	CUED_REC_CUE	12680662	n/a	LTP488	NiclsCourierReadOnly	5	2	8	JACKET	n/a	clothing_store	-29.59375	-37.1875
6195.50927734375	n/a	CUED_REC_STOP	12688403	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6195.51220703125	n/a	CUED_REC_WORD_VV	12688409	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6197.6640625	n/a	CUED_REC_CUE	12692816	n/a	LTP488	NiclsCourierReadOnly	5	2	8	PROTEIN_SHAKES	n/a	gym	35.09375	26.703125
6200.65869140625	n/a	CUED_REC_STOP	12698949	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6200.6796875	n/a	CUED_REC_WORD_VV	12698992	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6202.859375	n/a	CUED_REC_CUE	12703456	n/a	LTP488	NiclsCourierReadOnly	5	2	8	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
6205.67529296875	n/a	CUED_REC_STOP	12709223	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6205.67626953125	n/a	CUED_REC_WORD_VV	12709225	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6207.64208984375	n/a	CUED_REC_CUE	12713251	n/a	LTP488	NiclsCourierReadOnly	5	2	8	ANCHOVIES	n/a	pizzeria	-9.1015625	17.90625
6209.5849609375	n/a	CUED_REC_WORD	12717230	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	ANCHOVIES	6	n/a	n/a	n/a
6210.72509765625	n/a	CUED_REC_STOP	12719565	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6212.55908203125	n/a	CUED_REC_CUE	12723321	n/a	LTP488	NiclsCourierReadOnly	5	2	8	COMB	n/a	barber_shop	35.40625	-33.09375
6216.9404296875	n/a	CUED_REC_STOP	12732294	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6216.9404296875	n/a	CUED_REC_WORD_VV	12732294	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6219.0595703125	n/a	CUED_REC_CUE	12736634	n/a	LTP488	NiclsCourierReadOnly	5	2	8	FLUORIDE	n/a	dentist	-60.0	-11.5
6220.21826171875	n/a	CUED_REC_WORD	12739007	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	FLUORIDE	88	n/a	n/a	n/a
6221.12451171875	n/a	CUED_REC_STOP	12740863	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6223.07421875	n/a	CUED_REC_CUE	12744856	n/a	LTP488	NiclsCourierReadOnly	5	2	8	REFLECTORS	n/a	bike_shop	58.3125	27.90625
6228.95556640625	n/a	CUED_REC_WORD_VV	12756901	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6228.95654296875	n/a	CUED_REC_STOP	12756903	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6231.107421875	n/a	CUED_REC_CUE	12761308	n/a	LTP488	NiclsCourierReadOnly	5	2	8	SPEAKERS	n/a	music_store	-31.796875	55.6875
6234.75634765625	n/a	CUED_REC_STOP	12768781	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6234.75732421875	n/a	CUED_REC_WORD_VV	12768783	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6236.9091796875	n/a	CUED_REC_CUE	12773190	n/a	LTP488	NiclsCourierReadOnly	5	2	8	SYRUP	n/a	cafe	-39.0	-61.90625
6239.65576171875	n/a	CUED_REC_STOP	12778815	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6239.658203125	n/a	CUED_REC_WORD_VV	12778820	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6241.4736328125	n/a	CUED_REC_CUE	12782538	n/a	LTP488	NiclsCourierReadOnly	5	2	8	KARAOKE_MACHINE	n/a	toy_store	14.5	-33.6875
6244.056640625	n/a	CUED_REC_WORD_VV	12787828	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6244.056640625	n/a	CUED_REC_STOP	12787828	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6245.9736328125	n/a	CUED_REC_CUE	12791754	n/a	LTP488	NiclsCourierReadOnly	5	2	8	LOTION	n/a	pharmacy	14.6015625	-58.8125
6246.1904296875	n/a	CUED_REC_WORD_VV	12792198	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6248.9892578125	n/a	CUED_REC_STOP	12797930	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6251.05615234375	n/a	CUED_REC_CUE	12802163	n/a	LTP488	NiclsCourierReadOnly	5	2	8	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
6254.3388671875	n/a	CUED_REC_STOP	12808886	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6254.33984375	n/a	CUED_REC_WORD_VV	12808888	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6256.255859375	n/a	CUED_REC_CUE	12812812	n/a	LTP488	NiclsCourierReadOnly	5	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	36.6875	59.09375
6257.3955078125	n/a	CUED_REC_WORD	12815146	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
6259.0546875	n/a	CUED_REC_STOP	12818544	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6260.822265625	n/a	CUED_REC_CUE	12822164	n/a	LTP488	NiclsCourierReadOnly	5	2	8	WATERING_CAN	n/a	florist	62.3125	-33.5
6262.0341796875	n/a	CUED_REC_WORD	12824646	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	WATERING_CAN	233	n/a	n/a	n/a
6262.9541015625	n/a	CUED_REC_STOP	12826530	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6264.68701171875	n/a	TRIAL_START	12830079	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6276.703125	n/a	POINTER_ON	12854688	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6292.21923828125	n/a	WORD	12886465	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	RECORDS	n/a	music_store	-31.796875	55.6875
6305.83447265625	n/a	POINTER_ON	12914349	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6326.0	n/a	WORD	12955648	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	COLLAR	n/a	pet_store	26.5	17.0
6338.14990234375	n/a	WORD	12980531	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	GLUE	n/a	craft_shop	36.6875	59.09375
6349.43212890625	n/a	WORD	13003637	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	KICKBOARD	n/a	gym	35.09375	26.703125
6363.04833984375	n/a	POINTER_ON	13031523	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6365.28125	n/a	WORD	13036096	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
6378.89599609375	n/a	POINTER_ON	13063979	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6383.228515625	n/a	WORD	13072852	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	COTTON_BALLS	n/a	dentist	-60.0	-11.5
6396.8447265625	n/a	POINTER_ON	13100738	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6410.34375	n/a	WORD	13128384	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	BELL	n/a	bike_shop	58.3125	27.90625
6423.97705078125	n/a	POINTER_ON	13156305	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6430.20947265625	n/a	WORD	13169069	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	HAIR_CLIP	n/a	jewelry_store	-3.099609375	-58.5
6443.82568359375	n/a	POINTER_ON	13196955	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6447.6083984375	n/a	WORD	13204702	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	BAGELS	n/a	bakery	59.3125	-9.203125
6456.34033203125	n/a	WORD	13222585	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625
6469.97265625	n/a	POINTER_ON	13250504	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6490.25537109375	n/a	WORD	13292043	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	SPINACH	n/a	pizzeria	-9.1015625	17.90625
6503.87109375	n/a	POINTER_ON	13319928	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6509.27001953125	n/a	WORD	13330985	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	SCARF	n/a	clothing_store	-29.59375	-37.1875
6522.90283203125	n/a	POINTER_ON	13358905	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6534.2177734375	n/a	WORD	13382078	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	ALLERGY_MEDICINE	n/a	pharmacy	14.6015625	-58.8125
6545.6513671875	n/a	WORD	13405494	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	HALF-AND-HALF	n/a	cafe	-39.0	-61.90625
6559.283203125	n/a	POINTER_ON	13433412	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6561.43408203125	n/a	WORD	13437817	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	LEGOS	n/a	toy_store	14.5	-33.6875
6582.4658203125	n/a	TRIAL_END	13480890	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6593.4638671875	n/a	REC_START	13503414	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6593.4638671875	n/a	REC_WORD_VV	13503414	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6594.255859375	n/a	REC_WORD_VV	13505036	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6594.9375	n/a	REC_WORD	13506432	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	SCARF	185	clothing_store	-29.59375	-37.1875
6596.0654296875	n/a	REC_WORD_VV	13508742	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6600.12353515625	n/a	REC_WORD	13517053	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	ALLERGY_MEDICINE	3	pharmacy	14.6015625	-58.8125
6601.1923828125	n/a	REC_WORD	13519242	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	COTTON_BALLS	58	dentist	-60.0	-11.5
6602.123046875	n/a	REC_WORD	13521148	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	HAIR_CLIP	99	jewelry_store	-3.099609375	-58.5
6616.29296875	n/a	REC_WORD	13550168	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	RECORDS	172	music_store	-31.796875	55.6875
6628.72705078125	n/a	REC_WORD_VV	13575633	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6683.474609375	n/a	REC_STOP	13687756	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6692.02490234375	n/a	CUED_REC_CUE	13705267	n/a	LTP488	NiclsCourierReadOnly	5	2	9	KICKBOARD	n/a	gym	35.09375	26.703125
6692.02490234375	n/a	CUED_REC_WORD_VV	13705267	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6693.62646484375	n/a	CUED_REC_WORD_VV	13708547	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6694.857421875	n/a	CUED_REC_STOP	13711068	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6696.84130859375	n/a	CUED_REC_CUE	13715131	n/a	LTP488	NiclsCourierReadOnly	5	2	9	SPINACH	n/a	pizzeria	-9.1015625	17.90625
6699.14013671875	n/a	CUED_REC_WORD_VV	13719839	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6699.14013671875	n/a	CUED_REC_STOP	13719839	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6701.3740234375	n/a	CUED_REC_CUE	13724414	n/a	LTP488	NiclsCourierReadOnly	5	2	9	BELL	n/a	bike_shop	58.3125	27.90625
6704.255859375	n/a	CUED_REC_STOP	13730316	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6704.2568359375	n/a	CUED_REC_WORD_VV	13730318	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6706.1748046875	n/a	CUED_REC_CUE	13734246	n/a	LTP488	NiclsCourierReadOnly	5	2	9	SCARF	n/a	clothing_store	-29.59375	-37.1875
6709.15576171875	n/a	CUED_REC_STOP	13740351	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6709.15771484375	n/a	CUED_REC_WORD_VV	13740355	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6710.95654296875	n/a	CUED_REC_CUE	13744039	n/a	LTP488	NiclsCourierReadOnly	5	2	9	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625
6713.58837890625	n/a	CUED_REC_WORD_VV	13749429	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6713.58935546875	n/a	CUED_REC_STOP	13749431	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6715.52294921875	n/a	CUED_REC_CUE	13753391	n/a	LTP488	NiclsCourierReadOnly	5	2	9	COTTON_BALLS	n/a	dentist	-60.0	-11.5
6718.171875	n/a	CUED_REC_WORD_VV	13758816	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6718.171875	n/a	CUED_REC_STOP	13758816	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6719.97265625	n/a	CUED_REC_CUE	13762504	n/a	LTP488	NiclsCourierReadOnly	5	2	9	RECORDS	n/a	music_store	-31.796875	55.6875
6722.67138671875	n/a	CUED_REC_STOP	13768031	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6722.6728515625	n/a	CUED_REC_WORD_VV	13768034	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6724.60546875	n/a	CUED_REC_CUE	13771992	n/a	LTP488	NiclsCourierReadOnly	5	2	9	HALF-AND-HALF	n/a	cafe	-39.0	-61.90625
6727.42138671875	n/a	CUED_REC_WORD_VV	13777759	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6727.42138671875	n/a	CUED_REC_STOP	13777759	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6729.6220703125	n/a	CUED_REC_CUE	13782266	n/a	LTP488	NiclsCourierReadOnly	5	2	9	BAGELS	n/a	bakery	59.3125	-9.203125
6732.6708984375	n/a	CUED_REC_STOP	13788510	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6732.671875	n/a	CUED_REC_WORD_VV	13788512	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6734.638671875	n/a	CUED_REC_CUE	13792540	n/a	LTP488	NiclsCourierReadOnly	5	2	9	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
6735.630859375	n/a	CUED_REC_WORD_VV	13794572	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6736.90478515625	n/a	CUED_REC_STOP	13797181	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6738.771484375	n/a	CUED_REC_CUE	13801004	n/a	LTP488	NiclsCourierReadOnly	5	2	9	ALLERGY_MEDICINE	n/a	pharmacy	14.6015625	-58.8125
6740.1474609375	n/a	CUED_REC_WORD	13803822	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	ALLERGY_MEDICINE	3	n/a	n/a	n/a
6740.9375	n/a	CUED_REC_STOP	13805440	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6743.00537109375	n/a	CUED_REC_CUE	13809675	n/a	LTP488	NiclsCourierReadOnly	5	2	9	GLUE	n/a	craft_shop	36.6875	59.09375
6745.47021484375	n/a	CUED_REC_WORD_VV	13814723	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6745.47021484375	n/a	CUED_REC_STOP	13814723	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6747.27099609375	n/a	CUED_REC_CUE	13818411	n/a	LTP488	NiclsCourierReadOnly	5	2	9	HAIR_CLIP	n/a	jewelry_store	-3.099609375	-58.5
6750.24560546875	n/a	CUED_REC_WORD	13824503	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	HAIR_CLIP	99	n/a	n/a	n/a
6751.15234375	n/a	CUED_REC_STOP	13826360	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6753.0205078125	n/a	CUED_REC_CUE	13830186	n/a	LTP488	NiclsCourierReadOnly	5	2	9	COLLAR	n/a	pet_store	26.5	17.0
6755.15234375	n/a	CUED_REC_WORD_VV	13834552	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6755.15234375	n/a	CUED_REC_STOP	13834552	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6757.30322265625	n/a	CUED_REC_CUE	13838957	n/a	LTP488	NiclsCourierReadOnly	5	2	9	LEGOS	n/a	toy_store	14.5	-33.6875
6758.94921875	n/a	CUED_REC_WORD_VV	13842328	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
6760.02001953125	n/a	CUED_REC_STOP	13844521	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6763.16455078125	n/a	FFR_START	13850961	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6764.2744140625	n/a	FFR_REC_WORD	13853234	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	HAIR_CLIP	99	jewelry_store	-3.099609375	-58.5
6764.978515625	n/a	FFR_REC_WORD	13854676	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	-3.099609375	-58.5
6765.5625	n/a	FFR_REC_WORD	13855872	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	MOZZARELLA	135	pizzeria	-9.1015625	17.90625
6765.7685546875	n/a	FFR_REC_WORD	13856294	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	BREAKS	30	bike_shop	58.3125	27.90625
6766.36865234375	n/a	FFR_REC_WORD	13857523	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
6766.66943359375	n/a	FFR_REC_WORD	13858139	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	DOLL	69	toy_store	14.5	-33.6875
6767.6103515625	n/a	FFR_REC_WORD_VV	13860066	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6769.033203125	n/a	FFR_REC_WORD	13862980	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CDS	40	music_store	-31.796875	55.6875
6769.80712890625	n/a	FFR_REC_WORD	13864565	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	FLUTE	89	music_store	-31.796875	55.6875
6771.41015625	n/a	FFR_REC_WORD	13867848	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	TURTLE	226	pet_store	26.5	17.0
6771.50732421875	n/a	FFR_REC_WORD	13868047	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	GUITAR_STRINGS	98	music_store	-31.796875	55.6875
6771.80126953125	n/a	FFR_REC_WORD	13868649	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	-29.59375	-37.1875
6773.77978515625	n/a	FFR_REC_WORD	13872701	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	ROPE	178	gym	35.09375	26.703125
6774.01416015625	n/a	FFR_REC_WORD	13873181	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	HEAD_BAND	110	clothing_store	-29.59375	-37.1875
6774.80078125	n/a	FFR_REC_WORD	13874792	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	SANDALS	180	clothing_store	-29.59375	-37.1875
6775.44580078125	n/a	FFR_REC_WORD	13876113	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	FLOOR_MAT	85	gym	35.09375	26.703125
6777.02294921875	n/a	FFR_REC_WORD	13879343	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5
6777.40966796875	n/a	FFR_REC_WORD	13880135	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
6778.50146484375	n/a	FFR_REC_WORD	13882371	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	SYRINGE	211	dentist	-60.0	-11.5
6779.3564453125	n/a	FFR_REC_WORD	13884122	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	COMPUTER	53	dentist	-60.0	-11.5
6781.8125	n/a	FFR_REC_WORD	13889152	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	SWEET-N-LOW	210	cafe	-39.0	-61.90625
6782.59716796875	n/a	FFR_REC_WORD	13890759	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	-31.796875	55.6875
6782.63720703125	n/a	FFR_REC_WORD	13890841	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	STRAWS	203	cafe	-39.0	-61.90625
6783.50830078125	n/a	FFR_REC_WORD	13892625	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CUPS	62	cafe	-39.0	-61.90625
6785.98291015625	n/a	FFR_REC_WORD_VV	13897693	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6786.6728515625	n/a	FFR_REC_WORD	13899106	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	-3.099609375	-58.5
6786.783203125	n/a	FFR_REC_WORD	13899332	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	PURSE	168	clothing_store	-29.59375	-37.1875
6787.09912109375	n/a	FFR_REC_WORD	13899979	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	music_store	-31.796875	55.6875
6787.24609375	n/a	FFR_REC_WORD	13900280	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
6789.44189453125	n/a	FFR_REC_WORD	13904777	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	-39.0	-61.90625
6789.98974609375	n/a	FFR_REC_WORD	13905899	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	-3.099609375	-58.5
6790.44775390625	n/a	FFR_REC_WORD	13906837	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	PEONIES	157	florist	62.3125	-33.5
6790.7236328125	n/a	FFR_REC_WORD	13907402	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375
6793.8994140625	n/a	FFR_REC_WORD	13913906	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	WATERING_CAN	233	florist	62.3125	-33.5
6794.263671875	n/a	FFR_REC_WORD	13914652	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.6015625	-58.8125
6795.71630859375	n/a	FFR_REC_WORD_VV	13917627	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6796.13916015625	n/a	FFR_REC_WORD	13918493	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	Q-TIPS	169	pharmacy	14.6015625	-58.8125
6796.66552734375	n/a	FFR_REC_WORD_VV	13919571	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
