onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3864.00830078125	n/a	REC_WORD	7913489	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	DECALS	66	bike_shop	14.5	-33.6875
3865.00927734375	n/a	REC_WORD	7915539	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
3866.8232421875	n/a	REC_WORD	7919254	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	STRAWS	203	cafe	-9.1015625	17.90625
3868.35009765625	n/a	REC_WORD	7922381	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	FLUORIDE	88	dentist	26.5	17.0
3869.4921875	n/a	REC_WORD	7924720	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
3872.140625	n/a	REC_WORD	7930144	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	CANVAS	37	craft_shop	-29.59375	-37.1875
3877.5751953125	n/a	REC_WORD	7941274	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	PARROT	151	pet_store	32.1875	-60.90625
3879.51220703125	n/a	REC_WORD	7945241	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	SUNFLOWER	208	florist	14.6015625	-58.8125
3880.986328125	n/a	REC_WORD	7948260	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	RECORDER	171	music_store	-3.099609375	-58.5
3883.625	n/a	REC_WORD	7953664	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	YOYO	238	toy_store	35.09375	26.703125
3884.591796875	n/a	REC_WORD	7955644	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	BAGELS	12	bakery	58.3125	27.90625
3886.74951171875	n/a	REC_WORD	7960063	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	VOLLEYBALL	230	gym	59.3125	-9.203125
3887.70654296875	n/a	REC_WORD	7962023	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
3888.888671875	n/a	REC_WORD	7964444	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	HAIR_SPRAY	100	barber_shop	62.3125	-33.5
3901.060546875	n/a	REC_STOP	7989372	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3909.44482421875	n/a	CUED_REC_CUE	8006543	n/a	LTP479	NiclsCourierReadOnly	6	2	7	DECALS	n/a	bike_shop	14.5	-33.6875
3911.15576171875	n/a	CUED_REC_WORD	8010047	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	DECALS	66	n/a	n/a	n/a
3912.04345703125	n/a	CUED_REC_STOP	8011865	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3914.1943359375	n/a	CUED_REC_CUE	8016270	n/a	LTP479	NiclsCourierReadOnly	6	2	7	RECORDER	n/a	music_store	-3.099609375	-58.5
3916.00537109375	n/a	CUED_REC_WORD	8019979	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	RECORDER	171	n/a	n/a	n/a
3916.55908203125	n/a	CUED_REC_STOP	8021113	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3918.759765625	n/a	CUED_REC_CUE	8025620	n/a	LTP479	NiclsCourierReadOnly	6	2	7	VOLLEYBALL	n/a	gym	59.3125	-9.203125
3920.3515625	n/a	CUED_REC_WORD	8028880	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	VOLLEYBALL	230	n/a	n/a	n/a
3921.02587890625	n/a	CUED_REC_STOP	8030261	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3923.2265625	n/a	CUED_REC_CUE	8034768	n/a	LTP479	NiclsCourierReadOnly	6	2	7	BAGELS	n/a	bakery	58.3125	27.90625
3926.25830078125	n/a	CUED_REC_STOP	8040977	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3926.25927734375	n/a	CUED_REC_WORD_VV	8040979	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
3928.1259765625	n/a	CUED_REC_CUE	8044802	n/a	LTP479	NiclsCourierReadOnly	6	2	7	STRAWS	n/a	cafe	-9.1015625	17.90625
3929.1298828125	n/a	CUED_REC_WORD	8046858	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	STRAWS	203	n/a	n/a	n/a
3930.3759765625	n/a	CUED_REC_STOP	8049410	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3932.32568359375	n/a	CUED_REC_CUE	8053403	n/a	LTP479	NiclsCourierReadOnly	6	2	7	JEANS	n/a	clothing_store	-39.0	-61.90625
3933.54052734375	n/a	CUED_REC_WORD_VV	8055891	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
3936.12451171875	n/a	CUED_REC_STOP	8061183	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3938.22509765625	n/a	CUED_REC_CUE	8065485	n/a	LTP479	NiclsCourierReadOnly	6	2	7	BOTTLED_WATER	n/a	grocery_store	-60.0	-11.5
3940.09033203125	n/a	CUED_REC_WORD	8069305	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	BOTTLED_WATER	26	n/a	n/a	n/a
3940.70703125	n/a	CUED_REC_STOP	8070568	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3942.5927734375	n/a	CUED_REC_CUE	8074430	n/a	LTP479	NiclsCourierReadOnly	6	2	7	CANVAS	n/a	craft_shop	-29.59375	-37.1875
3945.7177734375	n/a	CUED_REC_WORD	8080830	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	CANVAS	37	n/a	n/a	n/a
3946.20654296875	n/a	CUED_REC_STOP	8081831	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3948.09130859375	n/a	CUED_REC_CUE	8085691	n/a	LTP479	NiclsCourierReadOnly	6	2	7	SUNFLOWER	n/a	florist	14.6015625	-58.8125
3950.47705078125	n/a	CUED_REC_WORD	8090577	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	SUNFLOWER	208	n/a	n/a	n/a
3951.34033203125	n/a	CUED_REC_STOP	8092345	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3953.30810546875	n/a	CUED_REC_CUE	8096375	n/a	LTP479	NiclsCourierReadOnly	6	2	7	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
3954.931640625	n/a	CUED_REC_WORD	8099700	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	EARRINGS	76	n/a	n/a	n/a
3955.556640625	n/a	CUED_REC_STOP	8100980	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3957.37255859375	n/a	CUED_REC_CUE	8104699	n/a	LTP479	NiclsCourierReadOnly	6	2	7	SCREWDRIVER	n/a	hardware_store	35.40625	-33.09375
3962.7421875	n/a	CUED_REC_WORD	8115696	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	SCREWDRIVER	188	n/a	n/a	n/a
3963.3720703125	n/a	CUED_REC_STOP	8116986	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3965.4228515625	n/a	CUED_REC_CUE	8121186	n/a	LTP479	NiclsCourierReadOnly	6	2	7	FLUORIDE	n/a	dentist	26.5	17.0
3967.505859375	n/a	CUED_REC_WORD	8125452	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	FLUORIDE	88	n/a	n/a	n/a
3968.138671875	n/a	CUED_REC_STOP	8126748	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3969.9384765625	n/a	CUED_REC_CUE	8130434	n/a	LTP479	NiclsCourierReadOnly	6	2	7	PARROT	n/a	pet_store	32.1875	-60.90625
3972.689453125	n/a	CUED_REC_WORD	8136068	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	PARROT	151	n/a	n/a	n/a
3973.1552734375	n/a	CUED_REC_STOP	8137022	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3974.955078125	n/a	CUED_REC_CUE	8140708	n/a	LTP479	NiclsCourierReadOnly	6	2	7	YOYO	n/a	toy_store	35.09375	26.703125
3977.27099609375	n/a	CUED_REC_WORD	8145451	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	YOYO	238	n/a	n/a	n/a
3977.87109375	n/a	CUED_REC_STOP	8146680	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3979.85498046875	n/a	CUED_REC_CUE	8150743	n/a	LTP479	NiclsCourierReadOnly	6	2	7	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
3985.12841796875	n/a	CUED_REC_WORD	8161543	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	HAIR_SPRAY	100	n/a	n/a	n/a
3985.80322265625	n/a	CUED_REC_STOP	8162925	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3987.27001953125	n/a	TRIAL_START	8165929	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
3999.2861328125	n/a	POINTER_ON	8190538	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4001.40185546875	n/a	WORD	8194871	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	FERNS	n/a	florist	14.6015625	-58.8125
4010.4853515625	n/a	WORD	8213474	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	GLUE	n/a	craft_shop	-29.59375	-37.1875
4023.88427734375	n/a	WORD	8240915	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	NAPKINS	n/a	cafe	-9.1015625	17.90625
4032.05029296875	n/a	WORD	8257639	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	FLOSS	n/a	dentist	26.5	17.0
4045.6650390625	n/a	POINTER_ON	8285522	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4053.66552734375	n/a	WORD	8301907	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	BAGS	n/a	grocery_store	-60.0	-11.5
4067.29638671875	n/a	POINTER_ON	8329823	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4077.66259765625	n/a	WORD	8351053	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	CONTACT_SOLUTION	n/a	pharmacy	36.6875	59.09375
4091.2783203125	n/a	POINTER_ON	8378938	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4093.912109375	n/a	WORD	8384332	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	CHAIN	n/a	bike_shop	14.5	-33.6875
4107.52783203125	n/a	POINTER_ON	8412217	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4110.876953125	n/a	WORD	8419076	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	PUPPETS	n/a	toy_store	35.09375	26.703125
4123.55859375	n/a	WORD	8445048	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	WRENCH	n/a	hardware_store	35.40625	-33.09375
4137.50732421875	n/a	WORD	8473615	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
4151.12353515625	n/a	POINTER_ON	8501501	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4152.6220703125	n/a	WORD	8504570	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	HAMSTER	n/a	pet_store	32.1875	-60.90625
4166.27197265625	n/a	WORD	8532525	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	DOUGHNUT	n/a	bakery	58.3125	27.90625
4176.18701171875	n/a	WORD	8552831	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	n/a	gym	59.3125	-9.203125
4188.1201171875	n/a	WORD	8577270	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	RECORDS	n/a	music_store	-3.099609375	-58.5
4201.751953125	n/a	POINTER_ON	8605188	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4204.20166015625	n/a	WORD	8610205	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
4221.6005859375	n/a	TRIAL_END	8645838	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4232.61669921875	n/a	REC_START	8668399	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4235.21044921875	n/a	REC_WORD	8673711	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	BAGS	13	grocery_store	-60.0	-11.5
4236.25439453125	n/a	REC_WORD	8675849	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	GLUE	93	craft_shop	-29.59375	-37.1875
4238.12890625	n/a	REC_WORD	8679688	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	CURLING_IRON	63	barber_shop	62.3125	-33.5
4239.11083984375	n/a	REC_WORD	8681699	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	WRENCH	234	hardware_store	35.40625	-33.09375
4239.93408203125	n/a	REC_WORD	8683385	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	166	gym	59.3125	-9.203125
4241.28662109375	n/a	REC_WORD	8686155	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	RECORDS	172	music_store	-3.099609375	-58.5
4243.33056640625	n/a	REC_WORD	8690341	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	HAMSTER	105	pet_store	32.1875	-60.90625
4244.28271484375	n/a	REC_WORD	8692291	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	FERNS	82	florist	14.6015625	-58.8125
4246.697265625	n/a	REC_WORD	8697236	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	CHAIN	42	bike_shop	14.5	-33.6875
4247.6943359375	n/a	REC_WORD	8699278	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	WATCH	231	jewelry_store	-14.296875	-12.8984375
4249.09521484375	n/a	REC_WORD	8702147	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	FLOSS	86	dentist	26.5	17.0
4250.662109375	n/a	REC_WORD	8705356	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	NAPKINS	140	cafe	-9.1015625	17.90625
4253.31884765625	n/a	REC_WORD	8710797	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	PUPPETS	167	toy_store	35.09375	26.703125
4255.8955078125	n/a	REC_WORD	8716074	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	DOUGHNUT	71	bakery	58.3125	27.90625
4264.171875	n/a	REC_WORD	8733024	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	BAGS	13	grocery_store	-60.0	-11.5
4265.15771484375	n/a	REC_WORD	8735043	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	GLUE	93	craft_shop	-29.59375	-37.1875
4267.03857421875	n/a	REC_WORD	8738895	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	HAMSTER	105	pet_store	32.1875	-60.90625
4268.08837890625	n/a	REC_WORD	8741045	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	FERNS	82	florist	14.6015625	-58.8125
4269.74755859375	n/a	REC_WORD_VV	8744443	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4270.1884765625	n/a	REC_WORD	8745346	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	RECORDS	172	music_store	-3.099609375	-58.5
4273.3818359375	n/a	REC_WORD	8751886	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	CHAIN	42	bike_shop	14.5	-33.6875
4274.43115234375	n/a	REC_WORD	8754035	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	WATCH	231	jewelry_store	-14.296875	-12.8984375
4276.216796875	n/a	REC_WORD	8757692	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	NAPKINS	140	cafe	-9.1015625	17.90625
4277.2158203125	n/a	REC_WORD	8759738	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	FLOSS	86	dentist	26.5	17.0
4279.017578125	n/a	REC_WORD	8763428	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	WRENCH	234	hardware_store	35.40625	-33.09375
4279.75634765625	n/a	REC_WORD	8764941	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	166	gym	59.3125	-9.203125
4280.7734375	n/a	REC_WORD	8767024	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	CURLING_IRON	63	barber_shop	62.3125	-33.5
4282.4990234375	n/a	REC_WORD	8770558	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	PUPPETS	167	toy_store	35.09375	26.703125
4283.30908203125	n/a	REC_WORD	8772217	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	DOUGHNUT	71	bakery	58.3125	27.90625
4286.60693359375	n/a	REC_WORD	8778971	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
4301.7626953125	n/a	REC_WORD	8810010	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
4322.625	n/a	REC_STOP	8852736	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4331.2763671875	n/a	CUED_REC_CUE	8870454	n/a	LTP479	NiclsCourierReadOnly	6	2	8	RECORDS	n/a	music_store	-3.099609375	-58.5
4333.626953125	n/a	CUED_REC_WORD	8875268	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	RECORDS	172	n/a	n/a	n/a
4334.22412109375	n/a	CUED_REC_STOP	8876491	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4336.4248046875	n/a	CUED_REC_CUE	8880998	n/a	LTP479	NiclsCourierReadOnly	6	2	8	DOUGHNUT	n/a	bakery	58.3125	27.90625
4338.91845703125	n/a	CUED_REC_WORD	8886105	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	DOUGHNUT	71	n/a	n/a	n/a
4339.2734375	n/a	CUED_REC_STOP	8886832	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4341.3251953125	n/a	CUED_REC_CUE	8891034	n/a	LTP479	NiclsCourierReadOnly	6	2	8	BAGS	n/a	grocery_store	-60.0	-11.5
4342.81103515625	n/a	CUED_REC_WORD	8894077	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	BAGS	13	n/a	n/a	n/a
4343.59033203125	n/a	CUED_REC_STOP	8895673	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4345.69091796875	n/a	CUED_REC_CUE	8899975	n/a	LTP479	NiclsCourierReadOnly	6	2	8	NAPKINS	n/a	cafe	-9.1015625	17.90625
4348.81689453125	n/a	CUED_REC_WORD	8906377	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	NAPKINS	140	n/a	n/a	n/a
4349.45654296875	n/a	CUED_REC_STOP	8907687	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4351.50732421875	n/a	CUED_REC_CUE	8911887	n/a	LTP479	NiclsCourierReadOnly	6	2	8	PUPPETS	n/a	toy_store	35.09375	26.703125
4354.7900390625	n/a	CUED_REC_WORD	8918610	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	PUPPETS	167	n/a	n/a	n/a
4355.33935546875	n/a	CUED_REC_STOP	8919735	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4357.18994140625	n/a	CUED_REC_CUE	8923525	n/a	LTP479	NiclsCourierReadOnly	6	2	8	FERNS	n/a	florist	14.6015625	-58.8125
4358.97802734375	n/a	CUED_REC_WORD	8927187	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	FERNS	82	n/a	n/a	n/a
4359.68896484375	n/a	CUED_REC_STOP	8928643	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4361.8896484375	n/a	CUED_REC_CUE	8933150	n/a	LTP479	NiclsCourierReadOnly	6	2	8	FLOSS	n/a	dentist	26.5	17.0
4364.75732421875	n/a	CUED_REC_WORD	8939023	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	FLOSS	86	n/a	n/a	n/a
4365.50439453125	n/a	CUED_REC_STOP	8940553	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4367.7392578125	n/a	CUED_REC_CUE	8945130	n/a	LTP479	NiclsCourierReadOnly	6	2	8	GLUE	n/a	craft_shop	-29.59375	-37.1875
4373.75341796875	n/a	CUED_REC_STOP	8957447	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4373.75439453125	n/a	CUED_REC_WORD_VV	8957449	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4375.521484375	n/a	CUED_REC_CUE	8961068	n/a	LTP479	NiclsCourierReadOnly	6	2	8	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
4378.18212890625	n/a	CUED_REC_WORD	8966517	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	CURLING_IRON	63	n/a	n/a	n/a
4378.8369140625	n/a	CUED_REC_STOP	8967858	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4380.9541015625	n/a	CUED_REC_CUE	8972194	n/a	LTP479	NiclsCourierReadOnly	6	2	8	CHAIN	n/a	bike_shop	14.5	-33.6875
4382.90380859375	n/a	CUED_REC_WORD	8976187	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	CHAIN	42	n/a	n/a	n/a
4383.3369140625	n/a	CUED_REC_STOP	8977074	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4385.1376953125	n/a	CUED_REC_CUE	8980762	n/a	LTP479	NiclsCourierReadOnly	6	2	8	CONTACT_SOLUTION	n/a	pharmacy	36.6875	59.09375
4386.6806640625	n/a	CUED_REC_WORD	8983922	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	CONTACT_SOLUTION	56	n/a	n/a	n/a
4387.30224609375	n/a	CUED_REC_STOP	8985195	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4389.1533203125	n/a	CUED_REC_CUE	8988986	n/a	LTP479	NiclsCourierReadOnly	6	2	8	WRENCH	n/a	hardware_store	35.40625	-33.09375
4390.88818359375	n/a	CUED_REC_WORD	8992539	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	WRENCH	234	n/a	n/a	n/a
4391.46923828125	n/a	CUED_REC_STOP	8993729	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4393.3369140625	n/a	CUED_REC_CUE	8997554	n/a	LTP479	NiclsCourierReadOnly	6	2	8	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
4394.90673828125	n/a	CUED_REC_WORD	9000769	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	WATCH	231	n/a	n/a	n/a
4395.45263671875	n/a	CUED_REC_STOP	9001887	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4397.6533203125	n/a	CUED_REC_CUE	9006394	n/a	LTP479	NiclsCourierReadOnly	6	2	8	HAMSTER	n/a	pet_store	32.1875	-60.90625
4399.3232421875	n/a	CUED_REC_WORD	9009814	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	HAMSTER	105	n/a	n/a	n/a
4399.80126953125	n/a	CUED_REC_STOP	9010793	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4401.63623046875	n/a	CUED_REC_CUE	9014551	n/a	LTP479	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	n/a	gym	59.3125	-9.203125
4403.10693359375	n/a	CUED_REC_WORD	9017563	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	166	n/a	n/a	n/a
4403.701171875	n/a	CUED_REC_STOP	9018780	n/a	LTP479	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4405.1181640625	n/a	TRIAL_START	9021682	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4417.1337890625	n/a	POINTER_ON	9046290	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4423.517578125	n/a	WORD	9059364	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	KICKBOARD	n/a	gym	59.3125	-9.203125
4430.7666015625	n/a	WORD	9074210	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SPACKLE	n/a	hardware_store	35.40625	-33.09375
4443.1328125	n/a	WORD	9099536	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	CANOLLI	n/a	bakery	58.3125	27.90625
4457.04736328125	n/a	WORD	9128033	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
4471.8125	n/a	WORD	9158272	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	KARAOKE_MACHINE	n/a	toy_store	35.09375	26.703125
4480.24560546875	n/a	WORD	9175543	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	ASPIRIN	n/a	pharmacy	36.6875	59.09375
4493.87744140625	n/a	POINTER_ON	9203461	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4497.8271484375	n/a	WORD	9211550	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	CHEW_TOY	n/a	pet_store	32.1875	-60.90625
