onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4850.2705078125	n/a	CUED_REC_WORD_VV	9933354	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4852.47119140625	n/a	CUED_REC_CUE	9937861	n/a	LTP486	NiclsCourierReadOnly	7	2	8	MARKERS	n/a	craft_shop	-3.099609375	-58.5
4855.13623046875	n/a	CUED_REC_WORD	9943319	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	MARKERS	128	n/a	n/a	n/a
4856.15185546875	n/a	CUED_REC_STOP	9945399	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4857.98681640625	n/a	CUED_REC_CUE	9949157	n/a	LTP486	NiclsCourierReadOnly	7	2	8	CHOCOLATE_CHIPS	n/a	bakery	26.5	17.0
4861.5205078125	n/a	CUED_REC_WORD	9956394	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4862.40283203125	n/a	CUED_REC_STOP	9958201	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4864.435546875	n/a	CUED_REC_CUE	9962364	n/a	LTP486	NiclsCourierReadOnly	7	2	8	SYRINGE	n/a	dentist	35.09375	26.703125
4865.98828125	n/a	CUED_REC_WORD	9965544	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	SYRINGE	211	n/a	n/a	n/a
4866.935546875	n/a	CUED_REC_STOP	9967484	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4868.869140625	n/a	CUED_REC_CUE	9971444	n/a	LTP486	NiclsCourierReadOnly	7	2	8	CUPS	n/a	cafe	-14.296875	-12.8984375
4871.615234375	n/a	CUED_REC_WORD	9977068	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	CUPS	62	n/a	n/a	n/a
4872.51806640625	n/a	CUED_REC_STOP	9978917	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4874.669921875	n/a	CUED_REC_CUE	9983324	n/a	LTP486	NiclsCourierReadOnly	7	2	8	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
4875.91064453125	n/a	CUED_REC_WORD	9985865	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	REFLECTORS	173	n/a	n/a	n/a
4876.96875	n/a	CUED_REC_STOP	9988032	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4879.03662109375	n/a	CUED_REC_CUE	9992267	n/a	LTP486	NiclsCourierReadOnly	7	2	8	CHECKERS	n/a	toy_store	62.3125	-33.5
4881.7431640625	n/a	CUED_REC_WORD	9997810	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	CHECKERS	44	n/a	n/a	n/a
4882.568359375	n/a	CUED_REC_STOP	9999500	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4884.6689453125	n/a	CUED_REC_CUE	10003802	n/a	LTP486	NiclsCourierReadOnly	7	2	8	FLUTE	n/a	music_store	14.6015625	-58.8125
4886.9150390625	n/a	CUED_REC_WORD	10008402	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	FLUTE	89	n/a	n/a	n/a
4887.70068359375	n/a	CUED_REC_STOP	10010011	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4889.6845703125	n/a	CUED_REC_CUE	10014074	n/a	LTP486	NiclsCourierReadOnly	7	2	8	PURSE	n/a	clothing_store	32.1875	-60.90625
4892.1044921875	n/a	CUED_REC_WORD	10019030	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	PURSE	168	n/a	n/a	n/a
4892.68359375	n/a	CUED_REC_STOP	10020216	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4894.88427734375	n/a	CUED_REC_CUE	10024723	n/a	LTP486	NiclsCourierReadOnly	7	2	8	SPINACH	n/a	pizzeria	-9.1015625	17.90625
4895.8720703125	n/a	CUED_REC_WORD	10026746	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	SPINACH	201	n/a	n/a	n/a
4897.10009765625	n/a	CUED_REC_STOP	10029261	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4914.98193359375	n/a	TRIAL_START	10065883	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4926.9970703125	n/a	POINTER_ON	10090490	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4936.5634765625	n/a	WORD	10110082	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	JEANS	n/a	clothing_store	32.1875	-60.90625
4948.82958984375	n/a	WORD	10135203	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	BEANS	n/a	grocery_store	59.3125	-9.203125
4962.4453125	n/a	POINTER_ON	10163088	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4966.62841796875	n/a	WORD	10171655	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	CHAIN	n/a	bike_shop	-29.59375	-37.1875
4980.244140625	n/a	POINTER_ON	10199540	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4986.07666015625	n/a	WORD	10211485	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
4999.69287109375	n/a	POINTER_ON	10239371	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5006.42529296875	n/a	WORD	10253159	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	PENDANT	n/a	jewelry_store	-31.796875	55.6875
5018.62451171875	n/a	WORD	10278143	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	PIPES	n/a	hardware_store	36.6875	59.09375
5029.53369140625	n/a	WORD	10300485	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	CROISSANT	n/a	bakery	26.5	17.0
5043.1396484375	n/a	POINTER_ON	10328350	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5044.8896484375	n/a	WORD	10331934	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	STICKERS	n/a	craft_shop	-3.099609375	-58.5
5057.138671875	n/a	WORD	10357020	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	BOARD_GAME	n/a	toy_store	62.3125	-33.5
5071.00390625	n/a	WORD	10385416	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	n/a	gym	14.5	-33.6875
5084.61962890625	n/a	POINTER_ON	10413301	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5086.669921875	n/a	WORD	10417500	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	LEASH	n/a	pet_store	-60.0	-11.5
5100.28564453125	n/a	POINTER_ON	10445385	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5101.6025390625	n/a	WORD	10448082	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	GUITAR	n/a	music_store	14.6015625	-58.8125
5115.23486328125	n/a	POINTER_ON	10476001	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5118.900390625	n/a	WORD	10483508	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	OINTMENT	n/a	pharmacy	58.3125	27.90625
5132.517578125	n/a	POINTER_ON	10511396	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5139.36572265625	n/a	WORD	10525421	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	FERNS	n/a	florist	-39.0	-61.90625
5153.298828125	n/a	WORD	10553956	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	BASIL	n/a	pizzeria	-9.1015625	17.90625
5159.49853515625	n/a	TRIAL_END	10566653	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5170.513671875	n/a	REC_START	10589212	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5171.3505859375	n/a	REC_WORD	10590926	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	GUITAR	97	music_store	14.6015625	-58.8125
5172.728515625	n/a	REC_WORD	10593748	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	LEASH	119	pet_store	-60.0	-11.5
5174.0166015625	n/a	REC_WORD	10596386	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	OINTMENT	145	pharmacy	58.3125	27.90625
5175.3232421875	n/a	REC_WORD	10599062	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	FERNS	82	florist	-39.0	-61.90625
5176.5322265625	n/a	REC_WORD	10601538	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	BASIL	17	pizzeria	-9.1015625	17.90625
5177.7783203125	n/a	REC_WORD	10604090	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	BEANS	19	grocery_store	59.3125	-9.203125
5179.8349609375	n/a	REC_WORD	10608302	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	JEANS	115	clothing_store	32.1875	-60.90625
5183.62255859375	n/a	REC_WORD	10616059	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	CHAIN	42	bike_shop	-29.59375	-37.1875
5185.33056640625	n/a	REC_WORD	10619557	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	PENDANT	156	jewelry_store	-31.796875	55.6875
5186.8564453125	n/a	REC_WORD	10622682	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	PIPES	159	hardware_store	36.6875	59.09375
5188.6865234375	n/a	REC_WORD	10626430	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	CROISSANT	61	bakery	26.5	17.0
5190.4833984375	n/a	REC_WORD	10630110	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	STICKERS	202	craft_shop	-3.099609375	-58.5
5192.27734375	n/a	REC_WORD	10633784	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	BOARD_GAME	24	toy_store	62.3125	-33.5
5193.89892578125	n/a	REC_WORD	10637105	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	166	gym	14.5	-33.6875
5196.26611328125	n/a	REC_WORD	10641953	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	X-RAY_MACHINE	235	dentist	35.09375	26.703125
5260.5244140625	n/a	REC_STOP	10773554	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5268.974609375	n/a	CUED_REC_CUE	10790860	n/a	LTP486	NiclsCourierReadOnly	7	2	9	JEANS	n/a	clothing_store	32.1875	-60.90625
5272.4326171875	n/a	CUED_REC_WORD	10797942	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	JEANS	115	n/a	n/a	n/a
5273.0576171875	n/a	CUED_REC_STOP	10799222	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5275.25830078125	n/a	CUED_REC_CUE	10803729	n/a	LTP486	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	n/a	gym	14.5	-33.6875
5276.8642578125	n/a	CUED_REC_WORD	10807018	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	166	n/a	n/a	n/a
5277.68896484375	n/a	CUED_REC_STOP	10808707	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5279.64013671875	n/a	CUED_REC_CUE	10812703	n/a	LTP486	NiclsCourierReadOnly	7	2	9	PIPES	n/a	hardware_store	36.6875	59.09375
5282.69677734375	n/a	CUED_REC_WORD	10818963	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	PIPES	159	n/a	n/a	n/a
5283.37255859375	n/a	CUED_REC_STOP	10820347	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5285.5234375	n/a	CUED_REC_CUE	10824752	n/a	LTP486	NiclsCourierReadOnly	7	2	9	BEANS	n/a	grocery_store	59.3125	-9.203125
5286.88427734375	n/a	CUED_REC_WORD	10827539	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	BEANS	19	n/a	n/a	n/a
5287.6552734375	n/a	CUED_REC_STOP	10829118	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5289.63916015625	n/a	CUED_REC_CUE	10833181	n/a	LTP486	NiclsCourierReadOnly	7	2	9	CROISSANT	n/a	bakery	26.5	17.0
5292.1640625	n/a	CUED_REC_WORD	10838352	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	CROISSANT	61	n/a	n/a	n/a
5293.12109375	n/a	CUED_REC_STOP	10840312	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5295.08984375	n/a	CUED_REC_CUE	10844344	n/a	LTP486	NiclsCourierReadOnly	7	2	9	CHAIN	n/a	bike_shop	-29.59375	-37.1875
5296.1708984375	n/a	CUED_REC_WORD	10846558	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	CHAIN	42	n/a	n/a	n/a
5297.3544921875	n/a	CUED_REC_STOP	10848982	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5299.15576171875	n/a	CUED_REC_CUE	10852671	n/a	LTP486	NiclsCourierReadOnly	7	2	9	PENDANT	n/a	jewelry_store	-31.796875	55.6875
5300.6064453125	n/a	CUED_REC_WORD	10855642	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	PENDANT	156	n/a	n/a	n/a
5301.3203125	n/a	CUED_REC_STOP	10857104	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5303.10546875	n/a	CUED_REC_CUE	10860760	n/a	LTP486	NiclsCourierReadOnly	7	2	9	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
5304.53125	n/a	CUED_REC_WORD	10863680	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	X-RAY_MACHINE	235	n/a	n/a	n/a
5305.35400390625	n/a	CUED_REC_STOP	10865365	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5307.3720703125	n/a	CUED_REC_CUE	10869498	n/a	LTP486	NiclsCourierReadOnly	7	2	9	LEASH	n/a	pet_store	-60.0	-11.5
5309.36865234375	n/a	CUED_REC_WORD	10873587	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	LEASH	119	n/a	n/a	n/a
5310.0537109375	n/a	CUED_REC_STOP	10874990	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5312.2216796875	n/a	CUED_REC_CUE	10879430	n/a	LTP486	NiclsCourierReadOnly	7	2	9	STICKERS	n/a	craft_shop	-3.099609375	-58.5
5314.16943359375	n/a	CUED_REC_WORD	10883419	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	STICKERS	202	n/a	n/a	n/a
5314.92041015625	n/a	CUED_REC_STOP	10884957	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5316.97021484375	n/a	CUED_REC_CUE	10889155	n/a	LTP486	NiclsCourierReadOnly	7	2	9	BASIL	n/a	pizzeria	-9.1015625	17.90625
5319.01708984375	n/a	CUED_REC_WORD	10893347	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	BASIL	17	n/a	n/a	n/a
5319.6689453125	n/a	CUED_REC_STOP	10894682	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5321.77001953125	n/a	CUED_REC_CUE	10898985	n/a	LTP486	NiclsCourierReadOnly	7	2	9	FERNS	n/a	florist	-39.0	-61.90625
5322.76708984375	n/a	CUED_REC_WORD	10901027	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	FERNS	82	n/a	n/a	n/a
5324.0029296875	n/a	CUED_REC_STOP	10903558	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5326.23681640625	n/a	CUED_REC_CUE	10908133	n/a	LTP486	NiclsCourierReadOnly	7	2	9	BOARD_GAME	n/a	toy_store	62.3125	-33.5
5329.59130859375	n/a	CUED_REC_WORD	10915003	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	BOARD_GAME	24	n/a	n/a	n/a
5330.3525390625	n/a	CUED_REC_STOP	10916562	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5332.287109375	n/a	CUED_REC_CUE	10920524	n/a	LTP486	NiclsCourierReadOnly	7	2	9	GUITAR	n/a	music_store	14.6015625	-58.8125
5333.51904296875	n/a	CUED_REC_WORD	10923047	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	GUITAR	97	n/a	n/a	n/a
5334.5361328125	n/a	CUED_REC_STOP	10925130	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5336.552734375	n/a	CUED_REC_CUE	10929260	n/a	LTP486	NiclsCourierReadOnly	7	2	9	OINTMENT	n/a	pharmacy	58.3125	27.90625
5338.51171875	n/a	CUED_REC_WORD	10933272	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	9	OINTMENT	145	n/a	n/a	n/a
5339.16748046875	n/a	CUED_REC_STOP	10934615	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5347.79931640625	n/a	FFR_START	10952293	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5350.10302734375	n/a	FFR_REC_WORD	10957011	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	NAILS	139	hardware_store	36.6875	59.09375
5350.666015625	n/a	FFR_REC_WORD	10958164	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625
5351.70703125	n/a	FFR_REC_WORD	10960296	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	LUMBER	127	hardware_store	36.6875	59.09375
5352.0830078125	n/a	FFR_REC_WORD	10961066	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	X-RAY_MACHINE	235	dentist	35.09375	26.703125
5353.37255859375	n/a	FFR_REC_WORD	10963707	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125
5353.798828125	n/a	FFR_REC_WORD	10964580	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	BLOW_DRYER	22	barber_shop	35.40625	-33.09375
5354.83740234375	n/a	FFR_REC_WORD	10966707	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	MIRROR	133	barber_shop	35.40625	-33.09375
5355.92333984375	n/a	FFR_REC_WORD	10968931	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	TOWELS	222	barber_shop	35.40625	-33.09375
5356.86962890625	n/a	FFR_REC_WORD	10970869	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5358.1474609375	n/a	FFR_REC_WORD	10973486	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	REFLECTORS	173	bike_shop	-29.59375	-37.1875
5358.3564453125	n/a	FFR_REC_WORD	10973914	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
5359.75341796875	n/a	FFR_REC_WORD	10976775	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	SLED	195	toy_store	62.3125	-33.5
5361.80908203125	n/a	FFR_REC_WORD	10980985	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	EGGS	77	grocery_store	59.3125	-9.203125
5362.626953125	n/a	FFR_REC_WORD	10982660	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	HAM	103	grocery_store	59.3125	-9.203125
5363.69482421875	n/a	FFR_REC_WORD	10984847	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	COLD_CUTS	50	grocery_store	59.3125	-9.203125
5364.64501953125	n/a	FFR_REC_WORD	10986793	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	ORANGE_JUICE	147	grocery_store	59.3125	-9.203125
5364.81494140625	n/a	FFR_REC_WORD	10987141	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	PUNCHING_BAG	166	gym	14.5	-33.6875
5365.8837890625	n/a	FFR_REC_WORD	10989330	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	VOLLEYBALL	230	gym	14.5	-33.6875
5366.89453125	n/a	FFR_REC_WORD	10991400	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	HANGERS	108	clothing_store	32.1875	-60.90625
5367.61669921875	n/a	FFR_REC_WORD	10992879	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	SKIRT	194	n/a	n/a	n/a
5368.12060546875	n/a	FFR_REC_WORD	10993911	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	HEAD_BAND	110	clothing_store	32.1875	-60.90625
5368.9697265625	n/a	FFR_REC_WORD	10995650	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	JEANS	115	clothing_store	32.1875	-60.90625
5369.07373046875	n/a	FFR_REC_WORD	10995863	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	SCARF	185	clothing_store	32.1875	-60.90625
5370.45263671875	n/a	FFR_REC_WORD	10998687	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	JACKET	114	clothing_store	32.1875	-60.90625
5371.75146484375	n/a	FFR_REC_WORD	11001347	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	RECORDS	172	music_store	14.6015625	-58.8125
5372.728515625	n/a	FFR_REC_WORD	11003348	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	AMPLIFIER	5	music_store	14.6015625	-58.8125
5373.46142578125	n/a	FFR_REC_WORD	11004849	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	PASTELS	152	craft_shop	-3.099609375	-58.5
5374.482421875	n/a	FFR_REC_WORD	11006940	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	VIOLIN	228	music_store	14.6015625	-58.8125
5374.9833984375	n/a	EFR_MARK	11007966	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5374.9833984375	n/a	EFR_MARK	11007966	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5375.6123046875	n/a	FFR_REC_WORD	11009254	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	PASTELS	152	craft_shop	-3.099609375	-58.5
5376.4140625	n/a	FFR_REC_WORD	11010896	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	STICKERS	202	craft_shop	-3.099609375	-58.5
5377.10498046875	n/a	FFR_REC_WORD	11012311	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	MARKERS	128	craft_shop	-3.099609375	-58.5
5378.171875	n/a	FFR_REC_WORD	11014496	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	CUPS	62	cafe	-14.296875	-12.8984375
5378.39599609375	n/a	FFR_REC_WORD	11014955	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	NEEDLE	142	craft_shop	-3.099609375	-58.5
5378.89794921875	n/a	FFR_REC_WORD	11015983	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	CHOCOLATE_CHIPS	47	bakery	26.5	17.0
5381.41357421875	n/a	FFR_REC_WORD	11021135	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	MUFFINS	136	bakery	26.5	17.0
5382.7578125	n/a	FFR_REC_WORD	11023888	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	CROISSANT	61	bakery	26.5	17.0
5383.3046875	n/a	FFR_REC_WORD	11025008	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	BOXING_GLOVES	27	gym	14.5	-33.6875
5384.11328125	n/a	FFR_REC_WORD	11026664	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	MEDICINE_BALL	129	gym	14.5	-33.6875
5384.9033203125	n/a	FFR_REC_WORD	11028282	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	BAGS	13	grocery_store	59.3125	-9.203125
5384.9033203125	n/a	FFR_REC_WORD	11028282	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	SCALE	184	gym	14.5	-33.6875
5385.6025390625	n/a	FFR_REC_WORD	11029714	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	CHALK	43	gym	14.5	-33.6875
5385.80224609375	n/a	FFR_REC_WORD	11030123	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	LOTION	126	pharmacy	58.3125	27.90625
5386.90234375	n/a	FFR_REC_WORD	11032376	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	CHOCOLATE	46	cafe	-14.296875	-12.8984375
5387.109375	n/a	FFR_REC_WORD	11032800	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	BEANS	19	grocery_store	59.3125	-9.203125
5388.30224609375	n/a	FFR_REC_WORD	11035243	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	NAPKINS	140	cafe	-14.296875	-12.8984375
5388.83935546875	n/a	FFR_REC_WORD	11036343	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	BOARD_GAME	24	toy_store	62.3125	-33.5
5389.47119140625	n/a	FFR_REC_WORD	11037637	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
5391.33984375	n/a	FFR_REC_WORD	11041464	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	SEEDS	190	florist	-39.0	-61.90625
5392.56787109375	n/a	FFR_REC_WORD	11043979	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	LILIES	123	florist	-39.0	-61.90625
5393.44091796875	n/a	FFR_REC_WORD	11045767	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
