onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3802.4697265625	n/a	WORD	7787458	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	ADVIL	n/a	dentist	59.3125	-9.203125	49.40625	-9.5625	X
3811.65185546875	n/a	CLASSIFIER_WAIT	7806263	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	46.40625	-27.765625	X
3816.00146484375	n/a	CLASSIFIER	7815171	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	46.40625	-27.765625	Pos
3816.00146484375	n/a	WORD	7815171	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	SCONES	n/a	cafe	35.40625	-33.09375	46.40625	-27.765625	X
3826.517578125	n/a	CLASSIFIER_WAIT	7836708	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	27.65625	2.462890625	X
3831.51708984375	n/a	TIMEOUT	7846947	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	27.65625	2.4609375	Pos
3831.51904296875	n/a	WORD	7846951	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	VIOLIN	n/a	music_store	26.5	17.0	27.65625	2.4609375	X
3845.416015625	n/a	CLASSIFIER_WAIT	7875412	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-29.703125	48.71875	X
3850.41552734375	n/a	TIMEOUT	7885651	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-29.703125	48.71875	Pos
3850.41552734375	n/a	WORD	7885651	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	PASTELS	n/a	craft_shop	-31.796875	55.6875	-29.703125	48.71875	X
3864.03125	n/a	POINTER_ON	7913536	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.9375	-35.46875	X
3870.0966796875	n/a	CLASSIFIER_WAIT	7925958	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-8.59375	-49.625	X
3871.9794921875	n/a	WORD	7929814	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	SWEATSHIRT	n/a	clothing_store	-3.099609375	-58.5	-8.59375	-49.625	X
3871.9794921875	n/a	CLASSIFIER	7929814	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-8.59375	-49.625	Pos
3879.87890625	n/a	CLASSIFIER_WAIT	7945992	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-28.6875	-46.5625	X
3882.962890625	n/a	CLASSIFIER	7952308	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-28.6875	-46.5625	Pos
3882.962890625	n/a	WORD	7952308	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	DOUGH	n/a	pizzeria	-29.59375	-37.1875	-28.6875	-46.5625	X
3896.57861328125	n/a	POINTER_ON	7980193	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	20.625	-0.2080078125	X
3902.9599609375	n/a	CLASSIFIER_WAIT	7993262	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	46.5625	31.71875	X
3904.56005859375	n/a	CLASSIFIER	7996539	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	46.5625	31.71875	Pos
3904.56103515625	n/a	WORD	7996541	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	RAZOR	n/a	barber_shop	35.09375	26.703125	46.5625	31.71875	X
3918.17578125	n/a	POINTER_ON	8024424	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	44.28125	-44.46875	X
3922.67626953125	n/a	CLASSIFIER_WAIT	8033641	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.53125	-48.84375	X
3922.6923828125	n/a	CLASSIFIER	8033674	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.53125	-48.84375	Pos
3922.6923828125	n/a	WORD	8033674	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125	11.53125	-48.84375	X
3933.59130859375	n/a	CLASSIFIER_WAIT	8055995	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.59375	-34.65625	X
3934.6083984375	n/a	CLASSIFIER	8058078	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.59375	-34.625	Pos
3934.6083984375	n/a	WORD	8058078	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	PIPES	n/a	hardware_store	62.3125	-33.5	49.59375	-34.625	X
3954.23974609375	n/a	TRIAL_END	8098283	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-13.171875	X
3965.255859375	n/a	REC_START	8120844	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
3966.0	n/a	REC_WORD	8122368	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	PIPES	159	hardware_store	62.3125	-33.5	-48.8125	-11.984375	X
3966.92578125	n/a	REC_WORD	8124264	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	RAZOR	170	barber_shop	35.09375	26.703125	-48.8125	-11.984375	X
3967.86181640625	n/a	REC_WORD	8126181	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	PLATINUM	161	jewelry_store	36.6875	59.09375	-48.8125	-11.984375	X
3969.16455078125	n/a	REC_WORD	8128849	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	DOUGH	70	pizzeria	-29.59375	-37.1875	-48.8125	-11.984375	X
3974.330078125	n/a	REC_WORD	8139428	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	COLLAR	51	pet_store	-14.296875	-12.8984375	-48.8125	-11.984375	X
3975.216796875	n/a	REC_WORD	8141244	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	DAFFODILS	64	florist	-39.0	-61.90625	-48.8125	-11.984375	X
3976.216796875	n/a	REC_WORD_VV	8143292	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.8125	-11.984375	X
3980.23876953125	n/a	REC_WORD	8151529	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	ASPIRIN	10	pharmacy	14.5	-33.6875	-48.8125	-11.984375	X
3981.25439453125	n/a	REC_WORD	8153609	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	ADVIL	2	dentist	59.3125	-9.203125	-48.8125	-11.984375	X
3983.3525390625	n/a	REC_WORD	8157906	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	SCONES	187	cafe	35.40625	-33.09375	-48.8125	-11.984375	X
3984.4404296875	n/a	REC_WORD	8160134	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	APPLES	7	grocery_store	32.1875	-60.90625	-48.8125	-11.984375	X
3996.23046875	n/a	REC_WORD	8184280	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	KICKBOARD	118	gym	-9.1015625	17.90625	-48.8125	-11.984375	X
3999.4541015625	n/a	REC_WORD	8190882	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	VIOLIN	228	music_store	26.5	17.0	-48.8125	-11.984375	X
4007.26513671875	n/a	REC_WORD	8206879	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	HELMET	111	bike_shop	58.3125	27.90625	-48.8125	-11.984375	X
4008.1181640625	n/a	EFR_MARK	8208626	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4008.1181640625	n/a	EFR_MARK	8208626	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4009.83935546875	n/a	REC_WORD	8212151	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	YARN	237	craft_shop	-31.796875	55.6875	-48.8125	-11.984375	X
4010.6181640625	n/a	EFR_MARK	8213746	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4010.6181640625	n/a	EFR_MARK	8213746	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4010.65185546875	n/a	EFR_MARK	8213815	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4055.26513671875	n/a	REC_STOP	8305183	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4064.09765625	n/a	CLASSIFIER_WAIT	8323272	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4064.11376953125	n/a	CLASSIFIER	8323305	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4064.11572265625	n/a	CUED_REC_CUE	8323309	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	ASPIRIN	n/a	pharmacy	14.5	-33.6875	-48.8125	-11.984375	X
4067.314453125	n/a	CUED_REC_WORD	8329860	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	ASPIRIN	10	n/a	n/a	n/a	-48.8125	-11.984375	X
4068.1142578125	n/a	CUED_REC_STOP	8331498	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4070.1142578125	n/a	CLASSIFIER_WAIT	8335594	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4070.98095703125	n/a	CLASSIFIER	8337369	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4070.98291015625	n/a	CUED_REC_CUE	8337373	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	ADVIL	n/a	dentist	59.3125	-9.203125	-48.8125	-11.984375	X
4075.1875	n/a	CUED_REC_WORD	8345984	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	ADVIL	2	n/a	n/a	n/a	-48.8125	-11.984375	X
4075.94580078125	n/a	CUED_REC_STOP	8347537	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4077.9462890625	n/a	CLASSIFIER_WAIT	8351634	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4082.94580078125	n/a	TIMEOUT	8361873	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4082.94775390625	n/a	CUED_REC_CUE	8361877	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	COLLAR	n/a	pet_store	-14.296875	-12.8984375	-48.8125	-11.984375	X
4084.35498046875	n/a	CUED_REC_WORD	8364759	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	COLLAR	51	n/a	n/a	n/a	-48.8125	-11.984375	X
4085.07861328125	n/a	CUED_REC_STOP	8366241	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4087.07861328125	n/a	CLASSIFIER_WAIT	8370337	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4087.3115234375	n/a	CLASSIFIER	8370814	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4087.3134765625	n/a	CUED_REC_CUE	8370818	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	SWEATSHIRT	n/a	clothing_store	-3.099609375	-58.5	-48.8125	-11.984375	X
4089.33056640625	n/a	CUED_REC_WORD	8374949	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	SWEATSHIRT	209	n/a	n/a	n/a	-48.8125	-11.984375	X
4090.400390625	n/a	CUED_REC_WORD_VV	8377140	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.8125	-11.984375	X
4090.42919921875	n/a	CUED_REC_STOP	8377199	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4092.4443359375	n/a	CLASSIFIER_WAIT	8381326	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4097.427734375	n/a	TIMEOUT	8391532	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4097.4287109375	n/a	CUED_REC_CUE	8391534	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	PIPES	n/a	hardware_store	62.3125	-33.5	-48.8125	-11.984375	X
4103.4443359375	n/a	CUED_REC_WORD_VV	8403854	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.8125	-11.984375	X
4103.4443359375	n/a	CUED_REC_STOP	8403854	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4105.4599609375	n/a	CLASSIFIER_WAIT	8407982	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4106.9599609375	n/a	CLASSIFIER	8411054	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4106.9619140625	n/a	CUED_REC_CUE	8411058	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125	-48.8125	-11.984375	X
4110.87646484375	n/a	CUED_REC_WORD	8419075	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	CHOCOLATE_CHIPS	47	n/a	n/a	n/a	-48.8125	-11.984375	X
4112.20947265625	n/a	CUED_REC_STOP	8421805	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4114.21044921875	n/a	CLASSIFIER_WAIT	8425903	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4115.193359375	n/a	CLASSIFIER	8427916	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4115.1943359375	n/a	CUED_REC_CUE	8427918	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	PLATINUM	n/a	jewelry_store	36.6875	59.09375	-48.8125	-11.984375	X
4117.30126953125	n/a	CUED_REC_WORD	8432233	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	PLATINUM	161	n/a	n/a	n/a	-48.8125	-11.984375	X
4118.326171875	n/a	CUED_REC_STOP	8434332	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4120.3427734375	n/a	CLASSIFIER_WAIT	8438462	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4120.77490234375	n/a	CLASSIFIER	8439347	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4120.77685546875	n/a	CUED_REC_CUE	8439351	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	RAZOR	n/a	barber_shop	35.09375	26.703125	-48.8125	-11.984375	X
4124.146484375	n/a	CUED_REC_WORD	8446252	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	RAZOR	170	n/a	n/a	n/a	-48.8125	-11.984375	X
4125.275390625	n/a	CUED_REC_STOP	8448564	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4127.30810546875	n/a	CLASSIFIER_WAIT	8452727	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4128.7412109375	n/a	CLASSIFIER	8455662	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4128.7431640625	n/a	CUED_REC_CUE	8455666	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	APPLES	n/a	grocery_store	32.1875	-60.90625	-48.8125	-11.984375	X
4130.44677734375	n/a	CUED_REC_WORD	8459155	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	APPLES	7	n/a	n/a	n/a	-48.8125	-11.984375	X
4131.39111328125	n/a	CUED_REC_STOP	8461089	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4133.40771484375	n/a	CLASSIFIER_WAIT	8465219	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4138.4072265625	n/a	TIMEOUT	8475458	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4138.4091796875	n/a	CUED_REC_CUE	8475462	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	PASTELS	n/a	craft_shop	-31.796875	55.6875	-48.8125	-11.984375	X
4144.423828125	n/a	CUED_REC_STOP	8487780	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4144.4248046875	n/a	CUED_REC_WORD_VV	8487782	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.8125	-11.984375	X
4146.45654296875	n/a	CLASSIFIER_WAIT	8491943	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4151.4560546875	n/a	TIMEOUT	8502182	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4151.45703125	n/a	CUED_REC_CUE	8502184	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	SCONES	n/a	cafe	35.40625	-33.09375	-48.8125	-11.984375	X
4154.173828125	n/a	CUED_REC_WORD	8507748	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	SCONES	187	n/a	n/a	n/a	-48.8125	-11.984375	X
4155.14013671875	n/a	CUED_REC_STOP	8509727	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4157.15673828125	n/a	CLASSIFIER_WAIT	8513857	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4160.85546875	n/a	CLASSIFIER	8521432	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4160.857421875	n/a	CUED_REC_CUE	8521436	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	DOUGH	n/a	pizzeria	-29.59375	-37.1875	-48.8125	-11.984375	X
4162.85546875	n/a	CUED_REC_WORD	8525528	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	DOUGH	70	n/a	n/a	n/a	-48.8125	-11.984375	X
4163.93896484375	n/a	CUED_REC_STOP	8527747	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4165.955078125	n/a	CLASSIFIER_WAIT	8531876	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4170.65478515625	n/a	CLASSIFIER	8541501	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4170.65673828125	n/a	CUED_REC_CUE	8541505	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	DAFFODILS	n/a	florist	-39.0	-61.90625	-48.8125	-11.984375	X
4172.3974609375	n/a	CUED_REC_WORD	8545070	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	DAFFODILS	64	n/a	n/a	n/a	-48.8125	-11.984375	X
4173.87158203125	n/a	CUED_REC_STOP	8548089	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4175.88818359375	n/a	CLASSIFIER_WAIT	8552219	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4180.8876953125	n/a	TIMEOUT	8562458	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4180.888671875	n/a	CUED_REC_CUE	8562460	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	KICKBOARD	n/a	gym	-9.1015625	17.90625	-48.8125	-11.984375	X
4183.0615234375	n/a	CUED_REC_WORD	8566910	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	KICKBOARD	118	n/a	n/a	n/a	-48.8125	-11.984375	X
4184.3203125	n/a	CUED_REC_STOP	8569488	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4186.33740234375	n/a	CLASSIFIER_WAIT	8573619	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4187.6533203125	n/a	CLASSIFIER	8576314	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	Pos
4187.654296875	n/a	CUED_REC_CUE	8576316	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	VIOLIN	n/a	music_store	26.5	17.0	-48.8125	-11.984375	X
4193.1806640625	n/a	CUED_REC_WORD	8587634	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	6	VIOLIN	228	n/a	n/a	n/a	-48.8125	-11.984375	X
4193.669921875	n/a	CUED_REC_STOP	8588636	n/a	LTP497	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4195.4697265625	n/a	TRIAL_START	8592322	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-48.8125	-11.984375	X
4207.568359375	n/a	CLASSIFIER_WAIT	8617100	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-8.4921875	-49.125	X
4207.58544921875	n/a	CLASSIFIER	8617135	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-8.4921875	-49.125	Neg
4207.58544921875	n/a	WORD	8617135	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	7	SANDALS	n/a	clothing_store	-3.099609375	-58.5	-8.4921875	-49.125	X
4217.0849609375	n/a	CLASSIFIER_WAIT	8636590	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-36.5625	-48.9375	X
4217.1005859375	n/a	CLASSIFIER	8636622	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-36.5625	-48.9375	Neg
4217.1015625	n/a	WORD	8636624	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	7	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625	-36.5625	-48.9375	X
4230.716796875	n/a	POINTER_ON	8664508	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-37.34375	49.6875	X
4239.43310546875	n/a	CLASSIFIER_WAIT	8682359	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	35.40625	49.34375	X
4239.44873046875	n/a	CLASSIFIER	8682391	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	35.40625	49.34375	Neg
4239.44970703125	n/a	WORD	8682393	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	7	PEARLS	n/a	jewelry_store	36.6875	59.09375	35.40625	49.34375	X
4253.06494140625	n/a	POINTER_ON	8710277	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	36.65625	-49.09375	X
4254.28173828125	n/a	CLASSIFIER_WAIT	8712769	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	33.1875	-49.59375	X
4254.2978515625	n/a	CLASSIFIER	8712802	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	33.1875	-49.59375	Neg
4254.298828125	n/a	WORD	8712804	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	7	CEREAL	n/a	grocery_store	32.1875	-60.90625	33.1875	-49.59375	X
4267.91357421875	n/a	POINTER_ON	8740687	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-21.8125	22.40625	X
4271.8291015625	n/a	CLASSIFIER_WAIT	8748706	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-30.0	48.625	X
4272.1962890625	n/a	CLASSIFIER	8749458	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-30.0	48.625	Neg
4272.197265625	n/a	WORD	8749460	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	7	STYROFOAM	n/a	craft_shop	-31.796875	55.6875	-30.0	48.625	X
4285.81201171875	n/a	POINTER_ON	8777343	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.65625	36.1875	X
4287.52880859375	n/a	CLASSIFIER_WAIT	8780859	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.6875	27.875	X
4287.544921875	n/a	WORD	8780892	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	7	BACK_PACK	n/a	bike_shop	58.3125	27.90625	49.6875	27.875	X
4287.544921875	n/a	CLASSIFIER	8780892	n/a	LTP497	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.6875	27.875	Neg
