onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4639.35400390625	n/a	WORD	9501397	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	SLED	n/a	toy_store	-14.296875	-12.8984375
4649.05224609375	n/a	WORD	9521259	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	BAKING_SODA	n/a	bakery	59.3125	-9.203125
4661.66845703125	n/a	WORD	9547097	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	PUMP	n/a	bike_shop	36.6875	59.09375
4675.28369140625	n/a	POINTER_ON	9574981	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4678.9501953125	n/a	WORD	9582490	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	BEANS	n/a	grocery_store	14.5	-33.6875
4692.56640625	n/a	POINTER_ON	9610376	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4696.48193359375	n/a	WORD	9618395	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
4707.13232421875	n/a	WORD	9640207	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	DOUGH	n/a	pizzeria	35.40625	-33.09375
4720.18017578125	n/a	WORD	9666929	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
4733.13037109375	n/a	WORD	9693451	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	SPEAKERS	n/a	music_store	32.1875	-60.90625
4746.74560546875	n/a	POINTER_ON	9721335	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4752.7958984375	n/a	WORD	9733726	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4766.42724609375	n/a	POINTER_ON	9761643	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4771.49365234375	n/a	WORD	9772019	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	TRACING_PAPER	n/a	craft_shop	-29.59375	-37.1875
4782.6591796875	n/a	WORD	9794886	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	WRENCH	n/a	hardware_store	-60.0	-11.5
4796.27490234375	n/a	POINTER_ON	9822771	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4802.84130859375	n/a	WORD	9836219	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	COMPUTER	n/a	dentist	62.3125	-33.5
4815.57470703125	n/a	WORD	9862297	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	SCONES	n/a	cafe	14.6015625	-58.8125
4827.93994140625	n/a	WORD	9887621	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	SCISSORS	n/a	barber_shop	26.5	17.0
4843.12158203125	n/a	TRIAL_END	9918713	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4854.1376953125	n/a	REC_START	9941274	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4854.95263671875	n/a	REC_WORD	9942943	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	POTS	163	florist	-39.0	-61.90625
4855.77294921875	n/a	REC_WORD	9944623	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	SLED	195	toy_store	-14.296875	-12.8984375
4857.07763671875	n/a	REC_WORD	9947295	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	BAKING_SODA	14	bakery	59.3125	-9.203125
4858.07763671875	n/a	REC_WORD_VV	9949343	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4859.08740234375	n/a	REC_WORD	9951411	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	BEANS	19	grocery_store	14.5	-33.6875
4860.88720703125	n/a	REC_WORD	9955097	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	COMPUTER	53	dentist	62.3125	-33.5
4875.40625	n/a	REC_WORD	9984832	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	SCISSORS	186	barber_shop	26.5	17.0
4883.73583984375	n/a	REC_WORD	10001891	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	DIAMOND	68	jewelry_store	-31.796875	55.6875
4888.7705078125	n/a	REC_WORD	10012202	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	SCONES	187	cafe	14.6015625	-58.8125
4891.9501953125	n/a	REC_WORD	10018714	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875
4892.9501953125	n/a	REC_WORD_VV	10020762	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4897.53955078125	n/a	REC_WORD	10030161	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	WRENCH	234	hardware_store	-60.0	-11.5
4944.1474609375	n/a	REC_STOP	10125614	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4952.3818359375	n/a	CUED_REC_CUE	10142478	n/a	LTP474	NiclsCourierReadOnly	4	2	9	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
4955.78173828125	n/a	CUED_REC_WORD	10149441	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	GAUZE	92	n/a	n/a	n/a
4956.57958984375	n/a	CUED_REC_STOP	10151075	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4958.58154296875	n/a	CUED_REC_CUE	10155175	n/a	LTP474	NiclsCourierReadOnly	4	2	9	WRENCH	n/a	hardware_store	-60.0	-11.5
4964.59716796875	n/a	CUED_REC_STOP	10167495	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4964.59716796875	n/a	CUED_REC_WORD_VV	10167495	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4966.796875	n/a	CUED_REC_CUE	10172000	n/a	LTP474	NiclsCourierReadOnly	4	2	9	POTS	n/a	florist	-39.0	-61.90625
4968.2607421875	n/a	CUED_REC_WORD	10174998	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	POTS	163	n/a	n/a	n/a
4969.3955078125	n/a	CUED_REC_STOP	10177322	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4971.46337890625	n/a	CUED_REC_CUE	10181557	n/a	LTP474	NiclsCourierReadOnly	4	2	9	BAKING_SODA	n/a	bakery	59.3125	-9.203125
4977.47802734375	n/a	CUED_REC_STOP	10193875	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4977.47900390625	n/a	CUED_REC_WORD_VV	10193877	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4979.39599609375	n/a	CUED_REC_CUE	10197803	n/a	LTP474	NiclsCourierReadOnly	4	2	9	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
4985.41162109375	n/a	CUED_REC_WORD_VV	10210123	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4985.41162109375	n/a	CUED_REC_STOP	10210123	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4987.2451171875	n/a	CUED_REC_CUE	10213878	n/a	LTP474	NiclsCourierReadOnly	4	2	9	BEANS	n/a	grocery_store	14.5	-33.6875
4988.73046875	n/a	CUED_REC_WORD	10216920	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	BEANS	19	n/a	n/a	n/a
4989.9609375	n/a	CUED_REC_STOP	10219440	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4992.14599609375	n/a	CUED_REC_CUE	10223915	n/a	LTP474	NiclsCourierReadOnly	4	2	9	TRACING_PAPER	n/a	craft_shop	-29.59375	-37.1875
4994.56591796875	n/a	CUED_REC_WORD	10228871	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	TRACING_PAPER	223	n/a	n/a	n/a
4996.060546875	n/a	CUED_REC_STOP	10231932	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4998.111328125	n/a	CUED_REC_CUE	10236132	n/a	LTP474	NiclsCourierReadOnly	4	2	9	DOUGH	n/a	pizzeria	35.40625	-33.09375
5004.1103515625	n/a	CUED_REC_WORD_VV	10248418	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5004.1103515625	n/a	CUED_REC_STOP	10248418	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5006.36181640625	n/a	CUED_REC_CUE	10253029	n/a	LTP474	NiclsCourierReadOnly	4	2	9	SLED	n/a	toy_store	-14.296875	-12.8984375
5007.6318359375	n/a	CUED_REC_WORD	10255630	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	SLED	195	n/a	n/a	n/a
5009.0439453125	n/a	CUED_REC_STOP	10258522	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5011.07666015625	n/a	CUED_REC_CUE	10262685	n/a	LTP474	NiclsCourierReadOnly	4	2	9	SPEAKERS	n/a	music_store	32.1875	-60.90625
5017.076171875	n/a	CUED_REC_WORD_VV	10274972	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5017.076171875	n/a	CUED_REC_STOP	10274972	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5019.2099609375	n/a	CUED_REC_CUE	10279342	n/a	LTP474	NiclsCourierReadOnly	4	2	9	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
5020.5947265625	n/a	CUED_REC_WORD	10282178	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	DIAMOND	68	n/a	n/a	n/a
5021.708984375	n/a	CUED_REC_STOP	10284460	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5023.49267578125	n/a	CUED_REC_CUE	10288113	n/a	LTP474	NiclsCourierReadOnly	4	2	9	SCISSORS	n/a	barber_shop	26.5	17.0
5024.6728515625	n/a	CUED_REC_WORD	10290530	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	SCISSORS	186	n/a	n/a	n/a
5026.17578125	n/a	CUED_REC_STOP	10293608	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5028.4423828125	n/a	CUED_REC_CUE	10298250	n/a	LTP474	NiclsCourierReadOnly	4	2	9	SCONES	n/a	cafe	14.6015625	-58.8125
5029.4775390625	n/a	CUED_REC_WORD	10300370	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	SCONES	187	n/a	n/a	n/a
5030.97509765625	n/a	CUED_REC_STOP	10303437	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5032.9091796875	n/a	CUED_REC_CUE	10307398	n/a	LTP474	NiclsCourierReadOnly	4	2	9	PUMP	n/a	bike_shop	36.6875	59.09375
5038.9248046875	n/a	CUED_REC_WORD_VV	10319718	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5038.9248046875	n/a	CUED_REC_STOP	10319718	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5040.79150390625	n/a	CUED_REC_CUE	10323541	n/a	LTP474	NiclsCourierReadOnly	4	2	9	COMPUTER	n/a	dentist	62.3125	-33.5
5041.8212890625	n/a	CUED_REC_WORD	10325650	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	COMPUTER	53	n/a	n/a	n/a
5043.42431640625	n/a	CUED_REC_STOP	10328933	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5048.76806640625	n/a	FFR_START	10339877	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5049.23291015625	n/a	FFR_REC_WORD	10340829	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	SCISSORS	186	barber_shop	26.5	17.0
5049.328125	n/a	FFR_REC_WORD	10341024	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	BOARD_GAME	24	toy_store	-14.296875	-12.8984375
5050.15771484375	n/a	FFR_REC_WORD	10342723	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	barber_shop	26.5	17.0
5050.36572265625	n/a	FFR_REC_WORD	10343149	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	CHECKERS	44	toy_store	-14.296875	-12.8984375
5051.095703125	n/a	FFR_REC_WORD	10344644	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	HULA_HOOP	113	toy_store	-14.296875	-12.8984375
5051.44970703125	n/a	FFR_REC_WORD	10345369	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	CANARY	35	pet_store	35.09375	26.703125
5052.0859375	n/a	FFR_REC_WORD	10346672	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	-14.296875	-12.8984375
5052.53955078125	n/a	FFR_REC_WORD	10347601	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	35.09375	26.703125
5053.08544921875	n/a	FFR_REC_WORD_VV	10348719	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5054.50341796875	n/a	FFR_REC_WORD	10351623	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	DRUM_SET	73	music_store	32.1875	-60.90625
5054.78955078125	n/a	FFR_REC_WORD	10352209	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	SCONES	187	cafe	14.6015625	-58.8125
5055.58349609375	n/a	FFR_REC_WORD	10353835	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	GUITAR_STRINGS	98	music_store	32.1875	-60.90625
5055.78955078125	n/a	FFR_REC_WORD_VV	10354257	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5056.16064453125	n/a	FFR_REC_WORD	10355017	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	HOT_CHOCOLATE	112	cafe	14.6015625	-58.8125
5056.58349609375	n/a	FFR_REC_WORD_VV	10355883	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5056.75732421875	n/a	FFR_REC_WORD	10356239	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	32.1875	-60.90625
5057.5693359375	n/a	FFR_REC_WORD	10357902	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	BEANS	19	grocery_store	14.5	-33.6875
5057.7470703125	n/a	FFR_REC_WORD	10358266	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	SAXOPHONE	183	music_store	32.1875	-60.90625
5058.7470703125	n/a	FFR_REC_WORD_VV	10360314	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5058.96923828125	n/a	FFR_REC_WORD	10360769	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	PURSE	168	clothing_store	-3.099609375	-58.5
5059.072265625	n/a	FFR_REC_WORD	10360980	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	SUNFLOWER	208	florist	-39.0	-61.90625
5059.9091796875	n/a	FFR_REC_WORD	10362694	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	HANGERS	108	clothing_store	-3.099609375	-58.5
5060.072265625	n/a	FFR_REC_WORD_VV	10363028	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5060.35693359375	n/a	FFR_REC_WORD	10363611	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625
5060.787109375	n/a	FFR_REC_WORD	10364492	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	STICKERS	202	craft_shop	-29.59375	-37.1875
5061.2529296875	n/a	FFR_REC_WORD	10365446	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	-39.0	-61.90625
5061.6669921875	n/a	FFR_REC_WORD	10366294	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	MARKERS	128	craft_shop	-29.59375	-37.1875
5062.02197265625	n/a	FFR_REC_WORD	10367021	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	-39.0	-61.90625
5062.48193359375	n/a	FFR_REC_WORD	10367963	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
5063.02197265625	n/a	FFR_REC_WORD_VV	10369069	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5063.8828125	n/a	FFR_REC_WORD	10370832	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5064.802734375	n/a	FFR_REC_WORD	10372716	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5065.32177734375	n/a	FFR_REC_WORD	10373779	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	STYROFOAM	205	craft_shop	-29.59375	-37.1875
5066.37255859375	n/a	FFR_REC_WORD	10375931	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	WRENCH	234	hardware_store	-60.0	-11.5
5066.3798828125	n/a	FFR_REC_WORD	10375946	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	FABRIC	81	craft_shop	-29.59375	-37.1875
5067.8173828125	n/a	FFR_REC_WORD	10378890	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	COMPUTER	53	dentist	62.3125	-33.5
5069.4443359375	n/a	FFR_REC_WORD	10382222	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	GRAPES	95	grocery_store	14.5	-33.6875
5070.52734375	n/a	FFR_REC_WORD	10384440	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	35.40625	-33.09375
5070.66943359375	n/a	FFR_REC_WORD	10384731	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	14.5	-33.6875
5071.57421875	n/a	FFR_REC_WORD	10386584	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	-39.0	-61.90625
5073.59228515625	n/a	FFR_REC_WORD	10390717	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	XYLOPHONE	236	music_store	32.1875	-60.90625
5074.51220703125	n/a	FFR_REC_WORD	10392601	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	-3.099609375	-58.5
5075.98681640625	n/a	FFR_REC_WORD	10395621	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	HEAD_BAND	110	clothing_store	-3.099609375	-58.5
5076.7568359375	n/a	FFR_REC_WORD	10397198	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	SCARF	185	clothing_store	-3.099609375	-58.5
5077.07568359375	n/a	FFR_REC_WORD	10397851	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	BANDAGES	15	pharmacy	58.3125	27.90625
5077.5927734375	n/a	FFR_REC_WORD	10398910	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	clothing_store	-3.099609375	-58.5
5077.9560546875	n/a	FFR_REC_WORD	10399654	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625
5079.4326171875	n/a	FFR_REC_WORD	10402678	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
5080.7275390625	n/a	FFR_REC_WORD	10405330	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	COFFEE	49	cafe	14.6015625	-58.8125
5081.71875	n/a	FFR_REC_WORD	10407360	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	MILK	132	cafe	14.6015625	-58.8125
5082.71875	n/a	FFR_REC_WORD	10409408	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	STRAWS	203	cafe	14.6015625	-58.8125
5084.2236328125	n/a	FFR_REC_WORD	10412490	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
5085.283203125	n/a	FFR_REC_WORD	10414660	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	59.3125	-9.203125
5085.775390625	n/a	FFR_REC_WORD	10415668	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
5086.70947265625	n/a	FFR_REC_WORD	10417581	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	SHAVING_CREAM	192	barber_shop	26.5	17.0
5086.80517578125	n/a	FFR_REC_WORD	10417777	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	POTS	163	florist	-39.0	-61.90625
5087.708984375	n/a	FFR_REC_WORD_VV	10419628	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5088.18701171875	n/a	FFR_REC_WORD	10420607	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	CAPE	38	barber_shop	26.5	17.0
5089.421875	n/a	FFR_REC_WORD	10423136	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5090.376953125	n/a	FFR_REC_WORD	10425092	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875
5090.59716796875	n/a	FFR_REC_WORD	10425543	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	26.5	17.0
5091.376953125	n/a	FFR_REC_WORD_VV	10427140	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5091.5966796875	n/a	FFR_REC_WORD_VV	10427590	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5092.07568359375	n/a	FFR_REC_WORD	10428571	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	CAT	39	pet_store	35.09375	26.703125
5092.22802734375	n/a	FFR_REC_WORD	10428883	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	-29.59375	-37.1875
5092.9306640625	n/a	FFR_REC_WORD	10430322	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	TURTLE	226	pet_store	35.09375	26.703125
5094.265625	n/a	FFR_REC_WORD	10433056	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	CAGE	33	n/a	n/a	n/a
5097.57568359375	n/a	FFR_REC_WORD	10439835	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5097.92724609375	n/a	FFR_REC_WORD	10440555	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	HULA_HOOP	113	toy_store	-14.296875	-12.8984375
5098.55517578125	n/a	FFR_REC_WORD	10441841	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5099.74951171875	n/a	FFR_REC_WORD	10444287	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	ASPIRIN	10	pharmacy	58.3125	27.90625
5100.7890625	n/a	FFR_REC_WORD	10446416	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	ADVIL	2	dentist	62.3125	-33.5
5102.109375	n/a	FFR_REC_WORD	10449120	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5102.13232421875	n/a	FFR_REC_WORD	10449167	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5102.84423828125	n/a	FFR_REC_WORD	10450625	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5103.197265625	n/a	FFR_REC_WORD	10451348	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	14.5	-33.6875
5103.84423828125	n/a	FFR_REC_WORD_VV	10452673	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5104.044921875	n/a	FFR_REC_WORD	10453084	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	FRUIT	90	cafe	14.6015625	-58.8125
5104.7041015625	n/a	FFR_REC_WORD	10454434	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5105.74365234375	n/a	FFR_REC_WORD	10456563	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5106.82470703125	n/a	FFR_REC_WORD	10458777	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
5107.99365234375	n/a	FFR_REC_WORD	10461171	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	35.40625	-33.09375
5108.99365234375	n/a	FFR_REC_WORD_VV	10463219	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5109.58349609375	n/a	FFR_REC_WORD	10464427	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	n/a	LOLLIPOPS	125	dentist	62.3125	-33.5
