onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4873.27197265625	n/a	CUED_REC_WORD	9980461	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	CDS	40	n/a	n/a	n/a
4874.43359375	n/a	CUED_REC_STOP	9982840	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4876.23486328125	n/a	CUED_REC_CUE	9986529	n/a	LTP486	NiclsCourierReadOnly	3	2	8	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
4877.42333984375	n/a	CUED_REC_WORD	9988963	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4878.4833984375	n/a	CUED_REC_STOP	9991134	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4880.5341796875	n/a	CUED_REC_CUE	9995334	n/a	LTP486	NiclsCourierReadOnly	3	2	8	HAMMER	n/a	hardware_store	36.6875	59.09375
4884.6201171875	n/a	CUED_REC_WORD	10003702	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	HAMMER	104	n/a	n/a	n/a
4885.083984375	n/a	CUED_REC_STOP	10004652	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4887.3017578125	n/a	CUED_REC_CUE	10009194	n/a	LTP486	NiclsCourierReadOnly	3	2	8	CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
4888.61279296875	n/a	CUED_REC_WORD	10011879	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	CHOCOLATE	46	n/a	n/a	n/a
4889.41650390625	n/a	CUED_REC_STOP	10013525	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4891.267578125	n/a	CUED_REC_CUE	10017316	n/a	LTP486	NiclsCourierReadOnly	3	2	8	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
4897.28271484375	n/a	CUED_REC_STOP	10029635	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4897.28369140625	n/a	CUED_REC_WORD_VV	10029637	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4899.5498046875	n/a	CUED_REC_CUE	10034278	n/a	LTP486	NiclsCourierReadOnly	3	2	8	JUMP_ROPE	n/a	gym	14.5	-33.6875
4901.16943359375	n/a	CUED_REC_WORD	10037595	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	JUMP_ROPE	116	n/a	n/a	n/a
4901.8984375	n/a	CUED_REC_STOP	10039088	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4903.96533203125	n/a	CUED_REC_CUE	10043321	n/a	LTP486	NiclsCourierReadOnly	3	2	8	LOTION	n/a	pharmacy	58.3125	27.90625
4905.16796875	n/a	CUED_REC_WORD	10045784	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	LOTION	126	n/a	n/a	n/a
4906.09912109375	n/a	CUED_REC_STOP	10047691	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4907.93310546875	n/a	CUED_REC_CUE	10051447	n/a	LTP486	NiclsCourierReadOnly	3	2	8	STYROFOAM	n/a	craft_shop	-3.099609375	-58.5
4913.931640625	n/a	CUED_REC_WORD_VV	10063732	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4913.931640625	n/a	CUED_REC_STOP	10063732	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4915.84814453125	n/a	CUED_REC_CUE	10067657	n/a	LTP486	NiclsCourierReadOnly	3	2	8	SPINACH	n/a	pizzeria	-9.1015625	17.90625
4921.73388671875	n/a	CUED_REC_WORD_VV	10079711	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4921.86376953125	n/a	CUED_REC_STOP	10079977	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4923.66455078125	n/a	CUED_REC_CUE	10083665	n/a	LTP486	NiclsCourierReadOnly	3	2	8	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4925.08642578125	n/a	CUED_REC_WORD	10086577	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	PLATINUM	161	n/a	n/a	n/a
4926.08056640625	n/a	CUED_REC_STOP	10088613	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4928.29736328125	n/a	TRIAL_START	10093153	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4940.3134765625	n/a	POINTER_ON	10117762	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4945.77880859375	n/a	WORD	10128955	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	FISH_BOWL	n/a	pet_store	-60.0	-11.5
4959.41064453125	n/a	POINTER_ON	10156873	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4961.37744140625	n/a	WORD	10160901	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	DRUM_SET	n/a	music_store	14.6015625	-58.8125
4972.24365234375	n/a	WORD	10183155	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	PUMP	n/a	bike_shop	-29.59375	-37.1875
4985.8583984375	n/a	POINTER_ON	10211038	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4992.94189453125	n/a	WORD	10225545	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
5006.5576171875	n/a	POINTER_ON	10253430	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5008.40771484375	n/a	WORD	10257219	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	PASTRIES	n/a	cafe	-14.296875	-12.8984375
5017.35595703125	n/a	WORD	10275545	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	OREGANO	n/a	pizzeria	-9.1015625	17.90625
5031.67138671875	n/a	WORD	10304863	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	LEGOS	n/a	toy_store	62.3125	-33.5
5042.4375	n/a	WORD	10326912	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	MUFFINS	n/a	bakery	26.5	17.0
5052.86962890625	n/a	WORD	10348277	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	DRILL	n/a	dentist	35.09375	26.703125
5067.53564453125	n/a	WORD	10378313	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	SCARF	n/a	clothing_store	32.1875	-60.90625
5078.78369140625	n/a	WORD	10401349	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	BOTTLED_WATER	n/a	grocery_store	59.3125	-9.203125
5092.3994140625	n/a	POINTER_ON	10429234	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5097.8662109375	n/a	WORD	10440430	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	PASTELS	n/a	craft_shop	-3.099609375	-58.5
5111.48095703125	n/a	POINTER_ON	10468313	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5116.9306640625	n/a	WORD	10479474	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	BANDAGES	n/a	pharmacy	58.3125	27.90625
5130.54736328125	n/a	POINTER_ON	10507361	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5140.2294921875	n/a	WORD	10527190	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	SUNFLOWER	n/a	florist	-39.0	-61.90625
5153.84423828125	n/a	POINTER_ON	10555073	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5156.51123046875	n/a	WORD	10560535	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
5168.59326171875	n/a	TRIAL_END	10585279	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5179.609375	n/a	REC_START	10607840	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5180.68017578125	n/a	REC_WORD	10610033	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	FISH_BOWL	84	pet_store	-60.0	-11.5
5181.72021484375	n/a	REC_WORD	10612163	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	DRUM_SET	73	music_store	14.6015625	-58.8125
5183.880859375	n/a	REC_WORD	10616588	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	PUMP	165	bike_shop	-29.59375	-37.1875
5184.87353515625	n/a	REC_WORD	10618621	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	OREGANO	149	pizzeria	-9.1015625	17.90625
5185.94482421875	n/a	REC_WORD	10620815	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	PASTRIES	153	cafe	-14.296875	-12.8984375
5187.27978515625	n/a	REC_WORD	10623549	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	LEGOS	120	toy_store	62.3125	-33.5
5188.41064453125	n/a	REC_WORD	10625865	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	MUFFINS	136	bakery	26.5	17.0
5189.5341796875	n/a	REC_WORD	10628166	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	DRILL	72	dentist	35.09375	26.703125
5190.66943359375	n/a	REC_WORD	10630491	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	PASTELS	152	craft_shop	-3.099609375	-58.5
5192.00732421875	n/a	REC_WORD	10633231	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	SCARF	185	clothing_store	32.1875	-60.90625
5194.44189453125	n/a	REC_WORD	10638217	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	CURLING_IRON	63	barber_shop	35.40625	-33.09375
5197.62060546875	n/a	REC_WORD	10644727	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
5198.52978515625	n/a	REC_WORD	10646589	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	SUNFLOWER	208	florist	-39.0	-61.90625
5219.45166015625	n/a	REC_WORD	10689437	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	PUNCHING_BAG	166	gym	14.5	-33.6875
5220.2060546875	n/a	EFR_MARK	10690982	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5220.2060546875	n/a	EFR_MARK	10690982	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5242.47119140625	n/a	REC_WORD	10736581	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	CHECKERS	44	toy_store	62.3125	-33.5
5242.88671875	n/a	EFR_MARK	10737432	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5242.88671875	n/a	EFR_MARK	10737432	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5269.61767578125	n/a	REC_STOP	10792177	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5278.10205078125	n/a	CUED_REC_CUE	10809553	n/a	LTP486	NiclsCourierReadOnly	3	2	9	FISH_BOWL	n/a	pet_store	-60.0	-11.5
5279.498046875	n/a	CUED_REC_WORD	10812412	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	FISH_BOWL	84	n/a	n/a	n/a
5280.15087890625	n/a	CUED_REC_STOP	10813749	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5282.384765625	n/a	CUED_REC_CUE	10818324	n/a	LTP486	NiclsCourierReadOnly	3	2	9	BOTTLED_WATER	n/a	grocery_store	59.3125	-9.203125
5288.38330078125	n/a	CUED_REC_WORD_VV	10830609	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5288.38330078125	n/a	CUED_REC_STOP	10830609	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5290.26708984375	n/a	CUED_REC_CUE	10834467	n/a	LTP486	NiclsCourierReadOnly	3	2	9	LEGOS	n/a	toy_store	62.3125	-33.5
5296.265625	n/a	CUED_REC_WORD_VV	10846752	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5296.2666015625	n/a	CUED_REC_STOP	10846754	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5298.21728515625	n/a	CUED_REC_CUE	10850749	n/a	LTP486	NiclsCourierReadOnly	3	2	9	MUFFINS	n/a	bakery	26.5	17.0
5299.29931640625	n/a	CUED_REC_WORD	10852965	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	MUFFINS	136	n/a	n/a	n/a
5300.38330078125	n/a	CUED_REC_STOP	10855185	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5302.298828125	n/a	CUED_REC_CUE	10859108	n/a	LTP486	NiclsCourierReadOnly	3	2	9	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
5304.85791015625	n/a	CUED_REC_WORD	10864349	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	HAIR_CLIP	99	n/a	n/a	n/a
5305.44873046875	n/a	CUED_REC_STOP	10865559	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5307.61669921875	n/a	CUED_REC_CUE	10869999	n/a	LTP486	NiclsCourierReadOnly	3	2	9	PUMP	n/a	bike_shop	-29.59375	-37.1875
5309.50048828125	n/a	CUED_REC_WORD	10873857	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	PUMP	165	n/a	n/a	n/a
5310.04833984375	n/a	CUED_REC_STOP	10874979	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5311.93212890625	n/a	CUED_REC_CUE	10878837	n/a	LTP486	NiclsCourierReadOnly	3	2	9	DRILL	n/a	dentist	35.09375	26.703125
5313.4169921875	n/a	CUED_REC_WORD	10881878	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	DRILL	72	n/a	n/a	n/a
5314.01416015625	n/a	CUED_REC_STOP	10883101	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5315.9658203125	n/a	CUED_REC_CUE	10887098	n/a	LTP486	NiclsCourierReadOnly	3	2	9	PASTELS	n/a	craft_shop	-3.099609375	-58.5
5321.96435546875	n/a	CUED_REC_WORD_VV	10899383	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5321.96435546875	n/a	CUED_REC_STOP	10899383	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5324.03125	n/a	CUED_REC_CUE	10903616	n/a	LTP486	NiclsCourierReadOnly	3	2	9	SCARF	n/a	clothing_store	32.1875	-60.90625
5326.9130859375	n/a	CUED_REC_WORD	10909518	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	SCARF	185	n/a	n/a	n/a
5327.513671875	n/a	CUED_REC_STOP	10910748	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5329.6806640625	n/a	CUED_REC_CUE	10915186	n/a	LTP486	NiclsCourierReadOnly	3	2	9	PASTRIES	n/a	cafe	-14.296875	-12.8984375
5335.67919921875	n/a	CUED_REC_WORD_VV	10927471	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5335.67919921875	n/a	CUED_REC_STOP	10927471	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5337.7138671875	n/a	CUED_REC_CUE	10931638	n/a	LTP486	NiclsCourierReadOnly	3	2	9	OREGANO	n/a	pizzeria	-9.1015625	17.90625
5339.36572265625	n/a	CUED_REC_WORD	10935021	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	OREGANO	149	n/a	n/a	n/a
5339.99560546875	n/a	CUED_REC_STOP	10936311	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5342.146484375	n/a	CUED_REC_CUE	10940716	n/a	LTP486	NiclsCourierReadOnly	3	2	9	DRUM_SET	n/a	music_store	14.6015625	-58.8125
5344.55224609375	n/a	CUED_REC_WORD	10945643	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	DRUM_SET	73	n/a	n/a	n/a
5345.1455078125	n/a	CUED_REC_STOP	10946858	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5347.21337890625	n/a	CUED_REC_CUE	10951093	n/a	LTP486	NiclsCourierReadOnly	3	2	9	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
5350.0888671875	n/a	CUED_REC_WORD	10956982	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	TOWELS	222	n/a	n/a	n/a
5351.8779296875	n/a	CUED_REC_STOP	10960646	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5353.87841796875	n/a	CUED_REC_CUE	10964743	n/a	LTP486	NiclsCourierReadOnly	3	2	9	SUNFLOWER	n/a	florist	-39.0	-61.90625
5355.1455078125	n/a	CUED_REC_WORD	10967338	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	SUNFLOWER	208	n/a	n/a	n/a
5355.9775390625	n/a	CUED_REC_STOP	10969042	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5358.0791015625	n/a	CUED_REC_CUE	10973346	n/a	LTP486	NiclsCourierReadOnly	3	2	9	BANDAGES	n/a	pharmacy	58.3125	27.90625
5364.09375	n/a	CUED_REC_WORD_VV	10985664	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5364.09375	n/a	CUED_REC_STOP	10985664	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5368.3125	n/a	FFR_START	10994304	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5369.2734375	n/a	FFR_REC_WORD	10996272	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5369.4091796875	n/a	FFR_REC_WORD	10996550	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	SUNFLOWER	208	florist	-39.0	-61.90625
5370.10546875	n/a	FFR_REC_WORD	10997976	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
5370.7509765625	n/a	FFR_REC_WORD	10999298	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	DRILL	72	dentist	35.09375	26.703125
5371.13818359375	n/a	FFR_REC_WORD	11000091	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	-14.296875	-12.8984375
5371.76708984375	n/a	FFR_REC_WORD	11001379	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
5371.822265625	n/a	FFR_REC_WORD	11001492	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	COOKIES	57	bakery	26.5	17.0
5372.67626953125	n/a	FFR_REC_WORD	11003241	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	BRUSHES	31	barber_shop	35.40625	-33.09375
5372.76513671875	n/a	FFR_REC_WORD	11003423	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	14.6015625	-58.8125
5373.5078125	n/a	FFR_REC_WORD	11004944	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	CUPS	62	cafe	-14.296875	-12.8984375
5374.05810546875	n/a	FFR_REC_WORD	11006071	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5374.56005859375	n/a	FFR_REC_WORD	11007099	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	36.6875	59.09375
5375.15966796875	n/a	FFR_REC_WORD	11008327	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	36.6875	59.09375
5376.06982421875	n/a	FFR_REC_WORD	11010191	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	-29.59375	-37.1875
5376.6787109375	n/a	FFR_REC_WORD	11011438	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	59.3125	-9.203125
5377.41943359375	n/a	FFR_REC_WORD	11012955	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	PUMP	165	bike_shop	-29.59375	-37.1875
5377.74169921875	n/a	FFR_REC_WORD	11013615	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	BEANS	19	grocery_store	59.3125	-9.203125
5378.3447265625	n/a	FFR_REC_WORD	11014850	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	DRUM_SET	73	music_store	14.6015625	-58.8125
5378.78173828125	n/a	FFR_REC_WORD	11015745	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
5380.50830078125	n/a	FFR_REC_WORD	11019281	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
5380.87451171875	n/a	FFR_REC_WORD	11020031	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	FLUTE	89	music_store	14.6015625	-58.8125
5382.13232421875	n/a	FFR_REC_WORD	11022607	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	FLOSS	86	dentist	35.09375	26.703125
5383.01806640625	n/a	FFR_REC_WORD	11024421	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
5384.56787109375	n/a	FFR_REC_WORD	11027595	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	ROPE	178	gym	14.5	-33.6875
5385.7509765625	n/a	FFR_REC_WORD	11030018	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	SCALE	184	n/a	n/a	n/a
5387.11865234375	n/a	FFR_REC_WORD	11032819	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	32.1875	-60.90625
5387.65087890625	n/a	FFR_REC_WORD	11033909	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
5388.1435546875	n/a	FFR_REC_WORD	11034918	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	YOYO	238	toy_store	62.3125	-33.5
5389.28173828125	n/a	FFR_REC_WORD	11037249	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	62.3125	-33.5
5389.8037109375	n/a	FFR_REC_WORD	11038318	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	CHECKERS	44	toy_store	62.3125	-33.5
5390.33447265625	n/a	FFR_REC_WORD	11039405	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	SLED	195	toy_store	62.3125	-33.5
5391.51025390625	n/a	FFR_REC_WORD	11041813	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE	46	cafe	-14.296875	-12.8984375
5392.361328125	n/a	FFR_REC_WORD	11043556	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	MICE	131	pet_store	-60.0	-11.5
5392.607421875	n/a	FFR_REC_WORD	11044060	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	MUFFINS	136	bakery	26.5	17.0
5393.896484375	n/a	FFR_REC_WORD	11046700	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	CAKE	34	bakery	26.5	17.0
5394.09619140625	n/a	FFR_REC_WORD	11047109	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	-60.0	-11.5
5395.34716796875	n/a	FFR_REC_WORD	11049671	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	PARROT	151	pet_store	-60.0	-11.5
5396.8681640625	n/a	FFR_REC_WORD	11052786	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
5397.580078125	n/a	FFR_REC_WORD	11054244	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5397.89990234375	n/a	FFR_REC_WORD	11054899	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
5399.587890625	n/a	FFR_REC_WORD	11058356	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	-39.0	-61.90625
5400.49462890625	n/a	FFR_REC_WORD	11060213	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	FLUTE	89	music_store	14.6015625	-58.8125
5400.81591796875	n/a	FFR_REC_WORD	11060871	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	POTS	163	florist	-39.0	-61.90625
5401.67578125	n/a	FFR_REC_WORD	11062632	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	14.6015625	-58.8125
5401.82470703125	n/a	FFR_REC_WORD	11062937	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	ROPE	178	gym	14.5	-33.6875
5402.66650390625	n/a	FFR_REC_WORD	11064661	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5402.99462890625	n/a	FFR_REC_WORD	11065333	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	HANGERS	108	clothing_store	32.1875	-60.90625
