onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4855.1318359375	n/a	REC_WORD	9943310	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	BASEBALL_BAT	16	gym	35.09375	26.703125
4855.91259765625	n/a	REC_WORD	9944909	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	MARKERS	128	craft_shop	36.6875	59.09375
4857.1376953125	n/a	REC_WORD	9947418	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	BOTTLED_WATER	26	grocery_store	32.1875	-60.90625
4858.00244140625	n/a	REC_WORD	9949189	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	CANOLLI	36	bakery	59.3125	-9.203125
4860.7392578125	n/a	REC_WORD	9954794	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	HEAD_BAND	110	clothing_store	-29.59375	-37.1875
4861.7392578125	n/a	REC_WORD_VV	9956842	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4879.73779296875	n/a	REC_WORD_VV	9993703	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4930.42626953125	n/a	REC_STOP	10097513	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4938.8095703125	n/a	CUED_REC_CUE	10114682	n/a	LTP488	NiclsCourierReadOnly	2	2	8	HEAD_BAND	n/a	clothing_store	-29.59375	-37.1875
4941.17578125	n/a	CUED_REC_WORD	10119528	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	HEAD_BAND	110	n/a	n/a	n/a
4941.95849609375	n/a	CUED_REC_STOP	10121131	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4944.1923828125	n/a	CUED_REC_CUE	10125706	n/a	LTP488	NiclsCourierReadOnly	2	2	8	DENTIST'S_CHAIR	n/a	dentist	-60.0	-11.5
4945.564453125	n/a	CUED_REC_WORD	10128516	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4946.39111328125	n/a	CUED_REC_STOP	10130209	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4948.5107421875	n/a	CUED_REC_CUE	10134550	n/a	LTP488	NiclsCourierReadOnly	2	2	8	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
4950.19970703125	n/a	CUED_REC_WORD	10138009	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	WRENCH	234	n/a	n/a	n/a
4950.7080078125	n/a	CUED_REC_STOP	10139050	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4952.8916015625	n/a	CUED_REC_CUE	10143522	n/a	LTP488	NiclsCourierReadOnly	2	2	8	BUNNY	n/a	pet_store	26.5	17.0
4958.89013671875	n/a	CUED_REC_WORD_VV	10155807	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4958.89111328125	n/a	CUED_REC_STOP	10155809	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4960.74072265625	n/a	CUED_REC_CUE	10159597	n/a	LTP488	NiclsCourierReadOnly	2	2	8	PEPPERONI	n/a	pizzeria	-9.1015625	17.90625
4960.74072265625	n/a	CUED_REC_WORD_VV	10159597	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4963.18994140625	n/a	CUED_REC_WORD_VV	10164613	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4964.46142578125	n/a	CUED_REC_WORD_VV	10167217	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4965.96142578125	n/a	CUED_REC_WORD	10170289	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	PEPPERONI	158	n/a	n/a	n/a
4966.5732421875	n/a	CUED_REC_STOP	10171542	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4968.8232421875	n/a	CUED_REC_CUE	10176150	n/a	LTP488	NiclsCourierReadOnly	2	2	8	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625
4974.8388671875	n/a	CUED_REC_STOP	10188470	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4974.8388671875	n/a	CUED_REC_WORD_VV	10188470	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4976.7236328125	n/a	CUED_REC_CUE	10192330	n/a	LTP488	NiclsCourierReadOnly	2	2	8	CUPS	n/a	cafe	-39.0	-61.90625
4982.73828125	n/a	CUED_REC_STOP	10204648	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4982.7392578125	n/a	CUED_REC_WORD_VV	10204650	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4984.5888671875	n/a	CUED_REC_CUE	10208438	n/a	LTP488	NiclsCourierReadOnly	2	2	8	MARKERS	n/a	craft_shop	36.6875	59.09375
4985.57861328125	n/a	CUED_REC_WORD	10210465	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	MARKERS	128	n/a	n/a	n/a
4987.37158203125	n/a	CUED_REC_STOP	10214137	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4989.1396484375	n/a	CUED_REC_CUE	10217758	n/a	LTP488	NiclsCourierReadOnly	2	2	8	CANOLLI	n/a	bakery	59.3125	-9.203125
4995.1552734375	n/a	CUED_REC_STOP	10230078	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4995.15625	n/a	CUED_REC_WORD_VV	10230080	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4997.15478515625	n/a	CUED_REC_CUE	10234173	n/a	LTP488	NiclsCourierReadOnly	2	2	8	TISSUES	n/a	pharmacy	14.6015625	-58.8125
4998.95166015625	n/a	CUED_REC_WORD	10237853	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	TISSUES	218	n/a	n/a	n/a
4999.970703125	n/a	CUED_REC_STOP	10239940	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5001.8056640625	n/a	CUED_REC_CUE	10243698	n/a	LTP488	NiclsCourierReadOnly	2	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
5003.4462890625	n/a	CUED_REC_WORD	10247058	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
5004.60302734375	n/a	CUED_REC_STOP	10249427	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5006.80419921875	n/a	CUED_REC_CUE	10253935	n/a	LTP488	NiclsCourierReadOnly	2	2	8	BRACELET	n/a	jewelry_store	-3.099609375	-58.5
5009.56201171875	n/a	CUED_REC_WORD	10259583	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	BRACELET	28	n/a	n/a	n/a
5010.802734375	n/a	CUED_REC_STOP	10262124	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5012.83642578125	n/a	CUED_REC_CUE	10266289	n/a	LTP488	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	n/a	music_store	-31.796875	55.6875
5013.70947265625	n/a	CUED_REC_WORD	10268077	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
5015.2021484375	n/a	CUED_REC_STOP	10271134	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5017.33740234375	n/a	CUED_REC_CUE	10275507	n/a	LTP488	NiclsCourierReadOnly	2	2	8	BASEBALL_BAT	n/a	gym	35.09375	26.703125
5018.921875	n/a	CUED_REC_WORD_VV	10278752	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5023.3515625	n/a	CUED_REC_STOP	10287824	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5025.2353515625	n/a	CUED_REC_CUE	10291682	n/a	LTP488	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	14.5	-33.6875
5027.6123046875	n/a	CUED_REC_WORD	10296550	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	DOLL	69	n/a	n/a	n/a
5028.63427734375	n/a	CUED_REC_STOP	10298643	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5030.7021484375	n/a	TRIAL_START	10302878	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5042.716796875	n/a	POINTER_ON	10327484	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5048.91748046875	n/a	WORD	10340183	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	BASIL	n/a	pizzeria	-9.1015625	17.90625
5061.5986328125	n/a	WORD	10366154	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	GUINEA_PIG	n/a	pet_store	26.5	17.0
5075.21435546875	n/a	POINTER_ON	10394039	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5078.18115234375	n/a	WORD	10400115	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	CHOCOLATE	n/a	cafe	-39.0	-61.90625
5091.796875	n/a	POINTER_ON	10428000	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5099.279296875	n/a	WORD	10443324	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	BACK_PACK	n/a	bike_shop	58.3125	27.90625
5112.9111328125	n/a	POINTER_ON	10471242	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5117.82763671875	n/a	WORD	10481311	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	LOTION	n/a	pharmacy	14.6015625	-58.8125
5131.4423828125	n/a	POINTER_ON	10509194	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5139.29296875	n/a	WORD	10525272	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	SAXOPHONE	n/a	music_store	-31.796875	55.6875
5152.923828125	n/a	POINTER_ON	10553188	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5158.95703125	n/a	WORD	10565544	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	SOCKS	n/a	clothing_store	-29.59375	-37.1875
5172.572265625	n/a	POINTER_ON	10593428	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5173.95703125	n/a	WORD	10596264	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	FLOSS	n/a	dentist	-60.0	-11.5
5187.587890625	n/a	POINTER_ON	10624180	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5193.6875	n/a	WORD	10636672	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	n/a	toy_store	14.5	-33.6875
5208.119140625	n/a	WORD	10666228	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	POTS	n/a	florist	62.3125	-33.5
5216.75341796875	n/a	WORD	10683911	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	OATMEAL	n/a	grocery_store	32.1875	-60.90625
5230.38525390625	n/a	POINTER_ON	10711829	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5235.3505859375	n/a	WORD	10721998	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	FABRIC	n/a	craft_shop	36.6875	59.09375
5247.78271484375	n/a	WORD	10747459	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	COOKIES	n/a	bakery	59.3125	-9.203125
5261.46435546875	n/a	WORD	10775479	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	PENDANT	n/a	jewelry_store	-3.099609375	-58.5
5275.08056640625	n/a	POINTER_ON	10803365	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5277.3642578125	n/a	WORD	10808042	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
5288.9130859375	n/a	TRIAL_END	10831694	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5299.92822265625	n/a	REC_START	10854253	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5301.1181640625	n/a	REC_WORD	10856690	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	BASIL	17	pizzeria	-9.1015625	17.90625
5301.693359375	n/a	REC_WORD	10857868	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	GUINEA_PIG	96	pet_store	26.5	17.0
5302.48193359375	n/a	REC_WORD	10859483	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	CHOCOLATE	46	cafe	-39.0	-61.90625
5303.4072265625	n/a	REC_WORD	10861378	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	BACK_PACK	11	bike_shop	58.3125	27.90625
5304.134765625	n/a	REC_WORD	10862868	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	LOTION	126	pharmacy	14.6015625	-58.8125
5304.7568359375	n/a	REC_WORD	10864142	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	SAXOPHONE	183	music_store	-31.796875	55.6875
5305.64404296875	n/a	REC_WORD	10865959	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	SOCKS	196	clothing_store	-29.59375	-37.1875
5310.2705078125	n/a	REC_WORD	10875434	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	FLOSS	86	dentist	-60.0	-11.5
5311.21044921875	n/a	REC_WORD	10877359	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	1	toy_store	14.5	-33.6875
5312.21044921875	n/a	REC_WORD_VV	10879407	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5317.75	n/a	REC_WORD	10890752	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	COOKIES	57	bakery	59.3125	-9.203125
5322.55029296875	n/a	REC_WORD	10900583	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	FABRIC	81	craft_shop	36.6875	59.09375
5323.31640625	n/a	REC_WORD	10902152	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	POTS	163	florist	62.3125	-33.5
5323.93115234375	n/a	REC_WORD	10903411	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	OATMEAL	144	grocery_store	32.1875	-60.90625
5327.76708984375	n/a	REC_WORD	10911267	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	PENDANT	156	jewelry_store	-3.099609375	-58.5
5331.6767578125	n/a	REC_WORD_VV	10919274	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5389.9365234375	n/a	REC_STOP	11038590	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5398.5380859375	n/a	CUED_REC_CUE	11056206	n/a	LTP488	NiclsCourierReadOnly	2	2	9	SOCKS	n/a	clothing_store	-29.59375	-37.1875
5400.39892578125	n/a	CUED_REC_WORD	11060017	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	SOCKS	196	n/a	n/a	n/a
5401.27001953125	n/a	CUED_REC_STOP	11061801	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5403.1376953125	n/a	CUED_REC_CUE	11065626	n/a	LTP488	NiclsCourierReadOnly	2	2	9	POTS	n/a	florist	62.3125	-33.5
5405.478515625	n/a	CUED_REC_WORD	11070420	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	POTS	163	n/a	n/a	n/a
5406.08642578125	n/a	CUED_REC_STOP	11071665	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5408.10302734375	n/a	CUED_REC_CUE	11075795	n/a	LTP488	NiclsCourierReadOnly	2	2	9	BACK_PACK	n/a	bike_shop	58.3125	27.90625
5414.11767578125	n/a	CUED_REC_STOP	11088113	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5414.11767578125	n/a	CUED_REC_WORD_VV	11088113	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5416.37060546875	n/a	CUED_REC_CUE	11092727	n/a	LTP488	NiclsCourierReadOnly	2	2	9	PENDANT	n/a	jewelry_store	-3.099609375	-58.5
5417.4853515625	n/a	CUED_REC_WORD	11095010	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	PENDANT	156	n/a	n/a	n/a
5419.1181640625	n/a	CUED_REC_STOP	11098354	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5420.90234375	n/a	CUED_REC_CUE	11102008	n/a	LTP488	NiclsCourierReadOnly	2	2	9	SAXOPHONE	n/a	music_store	-31.796875	55.6875
5426.90087890625	n/a	CUED_REC_WORD_VV	11114293	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5426.90087890625	n/a	CUED_REC_STOP	11114293	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5428.90234375	n/a	CUED_REC_CUE	11118392	n/a	LTP488	NiclsCourierReadOnly	2	2	9	FLOSS	n/a	dentist	-60.0	-11.5
5431.54541015625	n/a	CUED_REC_WORD	11123805	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	FLOSS	86	n/a	n/a	n/a
5432.55029296875	n/a	CUED_REC_STOP	11125863	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5434.35205078125	n/a	CUED_REC_CUE	11129553	n/a	LTP488	NiclsCourierReadOnly	2	2	9	COOKIES	n/a	bakery	59.3125	-9.203125
5437.0908203125	n/a	CUED_REC_WORD	11135162	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	COOKIES	57	n/a	n/a	n/a
5437.64990234375	n/a	CUED_REC_STOP	11136307	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5439.884765625	n/a	CUED_REC_CUE	11140884	n/a	LTP488	NiclsCourierReadOnly	2	2	9	LOTION	n/a	pharmacy	14.6015625	-58.8125
5445.80419921875	n/a	CUED_REC_WORD_VV	11153007	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5445.8828125	n/a	CUED_REC_STOP	11153168	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5447.716796875	n/a	CUED_REC_CUE	11156924	n/a	LTP488	NiclsCourierReadOnly	2	2	9	FABRIC	n/a	craft_shop	36.6875	59.09375
5449.09765625	n/a	CUED_REC_WORD	11159752	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	MARKERS	128	n/a	n/a	n/a
5450.09765625	n/a	CUED_REC_WORD_VV	11161800	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5453.71533203125	n/a	CUED_REC_STOP	11169209	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5455.93310546875	n/a	CUED_REC_CUE	11173751	n/a	LTP488	NiclsCourierReadOnly	2	2	9	GUINEA_PIG	n/a	pet_store	26.5	17.0
5457.13623046875	n/a	CUED_REC_WORD	11176215	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	GUINEA_PIG	96	n/a	n/a	n/a
5457.94921875	n/a	CUED_REC_STOP	11177880	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5459.76611328125	n/a	CUED_REC_CUE	11181601	n/a	LTP488	NiclsCourierReadOnly	2	2	9	BASIL	n/a	pizzeria	-9.1015625	17.90625
5460.8837890625	n/a	CUED_REC_WORD	11183890	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	BASIL	17	n/a	n/a	n/a
5461.81494140625	n/a	CUED_REC_STOP	11185797	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5463.91552734375	n/a	CUED_REC_CUE	11190099	n/a	LTP488	NiclsCourierReadOnly	2	2	9	OATMEAL	n/a	grocery_store	32.1875	-60.90625
5465.67138671875	n/a	CUED_REC_WORD	11193695	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	CHOCOLATE	46	n/a	n/a	n/a
5466.76513671875	n/a	CUED_REC_STOP	11195935	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5468.56494140625	n/a	CUED_REC_CUE	11199621	n/a	LTP488	NiclsCourierReadOnly	2	2	9	CHOCOLATE	n/a	cafe	-39.0	-61.90625
5471.19677734375	n/a	CUED_REC_WORD_VV	11205011	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5471.19775390625	n/a	CUED_REC_STOP	11205013	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5473.21484375	n/a	CUED_REC_CUE	11209144	n/a	LTP488	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	n/a	toy_store	14.5	-33.6875
5474.86474609375	n/a	CUED_REC_WORD	11212523	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	1	n/a	n/a	n/a
5475.86474609375	n/a	CUED_REC_WORD_VV	11214571	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5476.24755859375	n/a	CUED_REC_STOP	11215355	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5478.43115234375	n/a	CUED_REC_CUE	11219827	n/a	LTP488	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
5482.6630859375	n/a	CUED_REC_WORD	11228494	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	9	LOTION	126	n/a	n/a	n/a
5484.4296875	n/a	CUED_REC_STOP	11232112	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5489.33349609375	n/a	FFR_START	11242155	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5489.84130859375	n/a	FFR_REC_WORD	11243195	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.6015625	-58.8125
5489.9814453125	n/a	FFR_REC_WORD	11243482	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	26.5	17.0
5490.68603515625	n/a	FFR_REC_WORD	11244925	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	26.5	17.0
5490.705078125	n/a	FFR_REC_WORD	11244964	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	OINTMENT	145	pharmacy	14.6015625	-58.8125
5491.31640625	n/a	FFR_REC_WORD	11246216	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.6015625	-58.8125
5491.50341796875	n/a	FFR_REC_WORD	11246599	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	BIRD	21	pet_store	26.5	17.0
5492.158203125	n/a	FFR_REC_WORD	11247940	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	14.6015625	-58.8125
5492.4462890625	n/a	FFR_REC_WORD	11248530	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5492.90087890625	n/a	FFR_REC_WORD	11249461	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	JACKET	114	clothing_store	-29.59375	-37.1875
5493.5810546875	n/a	FFR_REC_WORD	11250854	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	SOCKS	196	clothing_store	-29.59375	-37.1875
5494.30908203125	n/a	FFR_REC_WORD	11252345	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	-31.796875	55.6875
5494.52294921875	n/a	FFR_REC_WORD	11252783	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	62.3125	-33.5
5495.2490234375	n/a	FFR_REC_WORD	11254270	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	SPEAKERS	200	music_store	-31.796875	55.6875
5495.35009765625	n/a	FFR_REC_WORD	11254477	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	62.3125	-33.5
5496.669921875	n/a	FFR_REC_WORD	11257180	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	SEEDS	190	florist	62.3125	-33.5
5497.44677734375	n/a	FFR_REC_WORD_VV	11258771	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5497.8974609375	n/a	FFR_REC_WORD	11259694	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	ORCHIDS	148	florist	62.3125	-33.5
5498.44677734375	n/a	FFR_REC_WORD_VV	11260819	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5499.4462890625	n/a	FFR_REC_WORD_VV	11262866	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5500.193359375	n/a	FFR_REC_WORD	11264396	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125
5500.4462890625	n/a	FFR_REC_WORD_VV	11264914	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5500.8076171875	n/a	FFR_REC_WORD	11265654	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	ROLL	177	bakery	59.3125	-9.203125
