onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4471.86962890625	n/a	CUED_REC_CUE	9158389	n/a	LTP476	NiclsCourierReadOnly	5	2	8	PUPPETS	n/a	toy_store	59.3125	-9.203125
4476.48046875	n/a	CUED_REC_WORD_VV	9167832	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4477.83544921875	n/a	CUED_REC_STOP	9170607	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4479.88623046875	n/a	CUED_REC_CUE	9174807	n/a	LTP476	NiclsCourierReadOnly	5	2	8	SUIT	n/a	clothing_store	-14.296875	-12.8984375
4484.22509765625	n/a	CUED_REC_WORD	9183693	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	SUIT	207	n/a	n/a	n/a
4485.43408203125	n/a	CUED_REC_STOP	9186169	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4487.53564453125	n/a	CUED_REC_CUE	9190473	n/a	LTP476	NiclsCourierReadOnly	5	2	8	ROLL	n/a	bakery	-9.1015625	17.90625
4489.3564453125	n/a	CUED_REC_WORD	9194202	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	ROLL	177	n/a	n/a	n/a
4490.1845703125	n/a	CUED_REC_STOP	9195898	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4492.08544921875	n/a	CUED_REC_CUE	9199791	n/a	LTP476	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	n/a	dentist	14.6015625	-58.8125
4493.6455078125	n/a	CUED_REC_WORD	9202986	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	235	n/a	n/a	n/a
4494.7333984375	n/a	CUED_REC_STOP	9205214	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4496.81787109375	n/a	CUED_REC_CUE	9209483	n/a	LTP476	NiclsCourierReadOnly	5	2	8	MARKERS	n/a	craft_shop	26.5	17.0
4502.81640625	n/a	CUED_REC_WORD_VV	9221768	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4502.81640625	n/a	CUED_REC_STOP	9221768	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4504.6845703125	n/a	CUED_REC_CUE	9225594	n/a	LTP476	NiclsCourierReadOnly	5	2	8	SCREWS	n/a	hardware_store	-3.099609375	-58.5
4510.68212890625	n/a	CUED_REC_STOP	9237877	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4510.68310546875	n/a	CUED_REC_WORD_VV	9237879	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4512.68310546875	n/a	CUED_REC_CUE	9241975	n/a	LTP476	NiclsCourierReadOnly	5	2	8	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4514.1796875	n/a	CUED_REC_WORD	9245040	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	SHAMPOO	191	n/a	n/a	n/a
4515.23291015625	n/a	CUED_REC_STOP	9247197	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4517.150390625	n/a	CUED_REC_CUE	9251124	n/a	LTP476	NiclsCourierReadOnly	5	2	8	ROSES	n/a	florist	36.6875	59.09375
4521.01708984375	n/a	CUED_REC_WORD_VV	9259043	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4521.865234375	n/a	CUED_REC_STOP	9260780	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4523.89990234375	n/a	CUED_REC_CUE	9264947	n/a	LTP476	NiclsCourierReadOnly	5	2	8	BLUEBERRIES	n/a	grocery_store	58.3125	27.90625
4529.74755859375	n/a	CUED_REC_STOP	9276923	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4529.74853515625	n/a	CUED_REC_WORD_VV	9276925	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4531.736328125	n/a	CUED_REC_CUE	9280996	n/a	LTP476	NiclsCourierReadOnly	5	2	8	FLOOR_MAT	n/a	gym	-39.0	-61.90625
4534.7294921875	n/a	CUED_REC_WORD	9287126	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	FLOOR_MAT	85	n/a	n/a	n/a
4536.18115234375	n/a	CUED_REC_STOP	9290099	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4538.43115234375	n/a	CUED_REC_CUE	9294707	n/a	LTP476	NiclsCourierReadOnly	5	2	8	COFFEE	n/a	cafe	35.09375	26.703125
4539.67822265625	n/a	CUED_REC_WORD	9297261	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	COFFEE	49	n/a	n/a	n/a
4540.48095703125	n/a	CUED_REC_STOP	9298905	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4542.34765625	n/a	CUED_REC_CUE	9302728	n/a	LTP476	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	n/a	music_store	-31.796875	55.6875
4545.54150390625	n/a	CUED_REC_WORD	9309269	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4546.7802734375	n/a	CUED_REC_STOP	9311806	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4549.2470703125	n/a	TRIAL_START	9316858	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4550.4970703125	n/a	WORD	9319418	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	GAUZE	n/a	pharmacy	-29.59375	-37.1875
4564.11328125	n/a	POINTER_ON	9347304	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4565.1962890625	n/a	WORD	9349522	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	TOWELS	n/a	barber_shop	35.40625	-33.09375
4576.2783203125	n/a	WORD	9372218	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	ADVIL	n/a	dentist	14.6015625	-58.8125
4589.89453125	n/a	POINTER_ON	9400104	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4596.5771484375	n/a	WORD	9413790	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	CHRYSANTHEMUM	n/a	florist	36.6875	59.09375
4610.19287109375	n/a	POINTER_ON	9441675	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4613.27587890625	n/a	WORD	9447989	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	JACKET	n/a	clothing_store	-14.296875	-12.8984375
4622.67529296875	n/a	WORD	9467239	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	YARN	n/a	craft_shop	26.5	17.0
4636.34130859375	n/a	WORD	9495227	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	TAPE_MEASURE	n/a	hardware_store	-3.099609375	-58.5
4649.9560546875	n/a	POINTER_ON	9523110	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4653.97265625	n/a	WORD	9531336	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	CREAM	n/a	cafe	35.09375	26.703125
4667.5888671875	n/a	POINTER_ON	9559222	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4676.30419921875	n/a	WORD	9577071	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	JUMP_ROPE	n/a	gym	-39.0	-61.90625
4689.92041015625	n/a	POINTER_ON	9604957	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4692.287109375	n/a	WORD	9609804	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	RECORDS	n/a	music_store	-31.796875	55.6875
4706.3193359375	n/a	WORD	9638542	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	GARLIC	n/a	pizzeria	14.5	-33.6875
4718.8681640625	n/a	WORD	9664242	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	BACK_PACK	n/a	bike_shop	-60.0	-11.5
4732.50146484375	n/a	POINTER_ON	9692163	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4739.93359375	n/a	WORD	9707384	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	CEREAL	n/a	grocery_store	58.3125	27.90625
4751.9658203125	n/a	WORD	9732026	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	BREAD	n/a	bakery	-9.1015625	17.90625
4765.19775390625	n/a	WORD	9759125	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	GOLD	n/a	jewelry_store	32.1875	-60.90625
4769.931640625	n/a	TRIAL_END	9768820	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4780.94677734375	n/a	REC_START	9791379	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4781.84765625	n/a	REC_WORD	9793224	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	GAUZE	92	pharmacy	-29.59375	-37.1875
4782.57666015625	n/a	REC_WORD	9794717	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	TOWELS	222	barber_shop	35.40625	-33.09375
4783.4326171875	n/a	REC_WORD	9796470	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	ADVIL	2	dentist	14.6015625	-58.8125
4784.24267578125	n/a	REC_WORD	9798129	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	GOLD	94	jewelry_store	32.1875	-60.90625
4786.42626953125	n/a	REC_WORD	9802601	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	BREAD	29	bakery	-9.1015625	17.90625
4787.59716796875	n/a	REC_WORD	9804999	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	RECORDS	172	music_store	-31.796875	55.6875
4789.365234375	n/a	REC_WORD	9808620	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	BACK_PACK	11	bike_shop	-60.0	-11.5
4792.419921875	n/a	REC_WORD	9814876	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	GARLIC	91	pizzeria	14.5	-33.6875
4793.9169921875	n/a	REC_WORD	9817942	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	JACKET	114	clothing_store	-14.296875	-12.8984375
4796.349609375	n/a	REC_WORD	9822924	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	YARN	237	craft_shop	26.5	17.0
4800.390625	n/a	REC_WORD	9831200	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	CEREAL	41	grocery_store	58.3125	27.90625
4803.81103515625	n/a	REC_WORD	9838205	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	CHRYSANTHEMUM	48	florist	36.6875	59.09375
4810.296875	n/a	REC_WORD	9851488	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	CHECKERS	44	toy_store	59.3125	-9.203125
4816.2900390625	n/a	REC_WORD_VV	9863762	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4817.4951171875	n/a	REC_WORD_VV	9866230	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4870.95751953125	n/a	REC_STOP	9975721	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4879.32470703125	n/a	CUED_REC_CUE	9992857	n/a	LTP476	NiclsCourierReadOnly	5	2	9	GAUZE	n/a	pharmacy	-29.59375	-37.1875
4881.19873046875	n/a	CUED_REC_WORD	9996695	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	GAUZE	92	n/a	n/a	n/a
4882.07373046875	n/a	CUED_REC_STOP	9998487	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4884.107421875	n/a	CUED_REC_CUE	10002652	n/a	LTP476	NiclsCourierReadOnly	5	2	9	CREAM	n/a	cafe	35.09375	26.703125
4887.3232421875	n/a	CUED_REC_WORD_VV	10009238	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4887.3232421875	n/a	CUED_REC_STOP	10009238	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4889.33984375	n/a	CUED_REC_CUE	10013368	n/a	LTP476	NiclsCourierReadOnly	5	2	9	GOLD	n/a	jewelry_store	32.1875	-60.90625
4892.60888671875	n/a	CUED_REC_WORD_VV	10020063	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4893.3056640625	n/a	CUED_REC_STOP	10021490	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4895.556640625	n/a	CUED_REC_CUE	10026100	n/a	LTP476	NiclsCourierReadOnly	5	2	9	CHRYSANTHEMUM	n/a	florist	36.6875	59.09375
4896.9287109375	n/a	CUED_REC_WORD	10028910	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	CHRYSANTHEMUM	48	n/a	n/a	n/a
4898.521484375	n/a	CUED_REC_STOP	10032172	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4900.4892578125	n/a	CUED_REC_CUE	10036202	n/a	LTP476	NiclsCourierReadOnly	5	2	9	YARN	n/a	craft_shop	26.5	17.0
4901.84228515625	n/a	CUED_REC_WORD	10038973	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	YARN	237	n/a	n/a	n/a
4903.0048828125	n/a	CUED_REC_STOP	10041354	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4905.22216796875	n/a	CUED_REC_CUE	10045895	n/a	LTP476	NiclsCourierReadOnly	5	2	9	JUMP_ROPE	n/a	gym	-39.0	-61.90625
4906.87060546875	n/a	CUED_REC_WORD_VV	10049271	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4907.93896484375	n/a	CUED_REC_STOP	10051459	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4909.7216796875	n/a	CUED_REC_CUE	10055110	n/a	LTP476	NiclsCourierReadOnly	5	2	9	CEREAL	n/a	grocery_store	58.3125	27.90625
4910.9853515625	n/a	CUED_REC_WORD	10057698	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	CEREAL	41	n/a	n/a	n/a
4912.48828125	n/a	CUED_REC_STOP	10060776	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4914.60546875	n/a	CUED_REC_CUE	10065112	n/a	LTP476	NiclsCourierReadOnly	5	2	9	GARLIC	n/a	pizzeria	14.5	-33.6875
4918.505859375	n/a	CUED_REC_WORD	10073100	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	GARLIC	91	n/a	n/a	n/a
4919.919921875	n/a	CUED_REC_STOP	10075996	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4922.15478515625	n/a	CUED_REC_CUE	10080573	n/a	LTP476	NiclsCourierReadOnly	5	2	9	BACK_PACK	n/a	bike_shop	-60.0	-11.5
4924.068359375	n/a	CUED_REC_WORD	10084492	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	BACK_PACK	11	n/a	n/a	n/a
4925.1533203125	n/a	CUED_REC_STOP	10086714	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4927.3701171875	n/a	CUED_REC_CUE	10091254	n/a	LTP476	NiclsCourierReadOnly	5	2	9	JACKET	n/a	clothing_store	-14.296875	-12.8984375
4928.78515625	n/a	CUED_REC_WORD	10094152	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	JACKET	114	n/a	n/a	n/a
4930.236328125	n/a	CUED_REC_STOP	10097124	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4932.419921875	n/a	CUED_REC_CUE	10101596	n/a	LTP476	NiclsCourierReadOnly	5	2	9	RECORDS	n/a	music_store	-31.796875	55.6875
4933.31787109375	n/a	CUED_REC_WORD	10103435	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	RECORDS	172	n/a	n/a	n/a
4934.70263671875	n/a	CUED_REC_STOP	10106271	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4936.86962890625	n/a	CUED_REC_CUE	10110709	n/a	LTP476	NiclsCourierReadOnly	5	2	9	ADVIL	n/a	dentist	14.6015625	-58.8125
4939.58935546875	n/a	CUED_REC_WORD	10116279	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	ADVIL	2	n/a	n/a	n/a
4940.78515625	n/a	CUED_REC_STOP	10118728	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4942.60302734375	n/a	CUED_REC_CUE	10122451	n/a	LTP476	NiclsCourierReadOnly	5	2	9	TAPE_MEASURE	n/a	hardware_store	-3.099609375	-58.5
4946.0478515625	n/a	CUED_REC_WORD	10129506	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	TAPE_MEASURE	214	n/a	n/a	n/a
4947.5517578125	n/a	CUED_REC_STOP	10132586	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4949.5517578125	n/a	CUED_REC_CUE	10136682	n/a	LTP476	NiclsCourierReadOnly	5	2	9	TOWELS	n/a	barber_shop	35.40625	-33.09375
4953.05859375	n/a	CUED_REC_WORD_VV	10143864	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4953.91259765625	n/a	CUED_REC_WORD	10145613	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	TOWELS	222	n/a	n/a	n/a
4955.5673828125	n/a	CUED_REC_STOP	10149002	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4957.41796875	n/a	CUED_REC_CUE	10152792	n/a	LTP476	NiclsCourierReadOnly	5	2	9	BREAD	n/a	bakery	-9.1015625	17.90625
4958.68310546875	n/a	CUED_REC_WORD	10155383	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	9	BREAD	29	n/a	n/a	n/a
4960.1337890625	n/a	CUED_REC_STOP	10158354	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4963.19482421875	n/a	FFR_START	10164623	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4964.94580078125	n/a	FFR_REC_WORD	10168209	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	BOTTLED_WATER	26	grocery_store	58.3125	27.90625
4965.07666015625	n/a	FFR_REC_WORD	10168477	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	32.1875	-60.90625
4965.7705078125	n/a	FFR_REC_WORD	10169898	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	RINGS	176	jewelry_store	32.1875	-60.90625
4965.984375	n/a	FFR_REC_WORD	10170336	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	COLD_CUTS	50	grocery_store	58.3125	27.90625
4966.8544921875	n/a	FFR_REC_WORD	10172118	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	32.1875	-60.90625
4966.90771484375	n/a	FFR_REC_WORD	10172227	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	ORANGE_JUICE	147	grocery_store	58.3125	27.90625
4967.8896484375	n/a	FFR_REC_WORD	10174238	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	FERNS	82	florist	36.6875	59.09375
4968.68359375	n/a	FFR_REC_WORD	10175864	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	LILIES	123	florist	36.6875	59.09375
4969.51416015625	n/a	FFR_REC_WORD	10177565	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SUNFLOWER	208	florist	36.6875	59.09375
4970.05419921875	n/a	FFR_REC_WORD	10178671	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	32.1875	-60.90625
4970.64111328125	n/a	FFR_REC_WORD	10179873	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	GOLD	94	jewelry_store	32.1875	-60.90625
4972.2939453125	n/a	FFR_REC_WORD	10183258	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	TURTLE	226	pet_store	62.3125	-33.5
4972.8291015625	n/a	FFR_REC_WORD	10184354	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	BUNNY	32	pet_store	62.3125	-33.5
4972.84814453125	n/a	FFR_REC_WORD	10184393	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	35.09375	26.703125
4973.63916015625	n/a	FFR_REC_WORD	10186013	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PARROT	151	pet_store	62.3125	-33.5
4974.23193359375	n/a	FFR_REC_WORD	10187227	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE	46	cafe	35.09375	26.703125
4974.2568359375	n/a	FFR_REC_WORD	10187278	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	HAMSTER	105	pet_store	62.3125	-33.5
4975.14501953125	n/a	FFR_REC_WORD	10189097	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
4976.1640625	n/a	FFR_REC_WORD	10191184	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	CANOLLI	36	bakery	-9.1015625	17.90625
4976.27490234375	n/a	FFR_REC_WORD	10191411	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SHAMPOO	191	barber_shop	35.40625	-33.09375
4976.85888671875	n/a	FFR_REC_WORD	10192607	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	BAKING_SODA	14	bakery	-9.1015625	17.90625
4977.02587890625	n/a	FFR_REC_WORD	10192949	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	MIRROR	133	barber_shop	35.40625	-33.09375
4978.08251953125	n/a	FFR_REC_WORD	10195113	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	CURLING_IRON	63	n/a	n/a	n/a
4979.76953125	n/a	FFR_REC_WORD_VV	10198568	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4980.056640625	n/a	FFR_REC_WORD	10199156	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
4980.11962890625	n/a	FFR_REC_WORD	10199285	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	GUITAR	97	music_store	-31.796875	55.6875
4980.79150390625	n/a	FFR_REC_WORD	10200661	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SAXOPHONE	183	music_store	-31.796875	55.6875
4981.49072265625	n/a	FFR_REC_WORD	10202093	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	YARN	237	craft_shop	26.5	17.0
4981.85546875	n/a	FFR_REC_WORD	10202840	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	RECORDER	171	music_store	-31.796875	55.6875
4982.78759765625	n/a	FFR_REC_WORD	10204749	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	26.5	17.0
4984.03515625	n/a	FFR_REC_WORD	10207304	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	STICKERS	202	craft_shop	26.5	17.0
4984.38623046875	n/a	FFR_REC_WORD	10208023	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	HELMET	111	bike_shop	-60.0	-11.5
4986.18505859375	n/a	FFR_REC_WORD	10211707	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	CANVAS	37	craft_shop	26.5	17.0
4986.451171875	n/a	FFR_REC_WORD	10212252	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PUMP	165	bike_shop	-60.0	-11.5
4987.46484375	n/a	FFR_REC_WORD	10214328	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PAINT	150	bike_shop	-60.0	-11.5
4988.36181640625	n/a	FFR_REC_WORD	10216165	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	HANDLE_BAR	107	bike_shop	-60.0	-11.5
4988.83203125	n/a	EFR_MARK	10217128	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4990.02587890625	n/a	FFR_REC_WORD	10219573	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	VOLLEYBALL	230	gym	-39.0	-61.90625
4990.73974609375	n/a	FFR_REC_WORD	10221035	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SCALE	184	gym	-39.0	-61.90625
4991.68896484375	n/a	FFR_REC_WORD	10222979	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	YOYO	238	toy_store	59.3125	-9.203125
4992.6044921875	n/a	FFR_REC_WORD	10224854	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	KARAOKE_MACHINE	117	toy_store	59.3125	-9.203125
4993.19677734375	n/a	FFR_REC_WORD	10226067	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	EYE_DROPS	80	pharmacy	-29.59375	-37.1875
4994.466796875	n/a	FFR_REC_WORD	10228668	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	TISSUES	218	pharmacy	-29.59375	-37.1875
4994.75341796875	n/a	FFR_REC_WORD	10229255	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	BOARD_GAME	24	toy_store	59.3125	-9.203125
4995.70458984375	n/a	FFR_REC_WORD	10231203	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	VITAMINS	229	pharmacy	-29.59375	-37.1875
