onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5098.40673828125	n/a	FFR_REC_WORD	10441537	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	BELL	20	bike_shop	58.3125	27.90625
5099.08251953125	n/a	FFR_REC_WORD	10442921	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
5100.96142578125	n/a	FFR_REC_WORD	10446769	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	HELMET	111	bike_shop	58.3125	27.90625
5102.27197265625	n/a	FFR_REC_WORD	10449453	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	RINGS	176	jewelry_store	36.6875	59.09375
5103.3759765625	n/a	FFR_REC_WORD	10451714	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	PUMP	165	bike_shop	58.3125	27.90625
5104.662109375	n/a	FFR_REC_WORD	10454348	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	BACK_PACK	11	bike_shop	58.3125	27.90625
5105.4208984375	n/a	FFR_REC_WORD	10455902	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	SYRINGE	211	dentist	59.3125	-9.203125
5106.08203125	n/a	FFR_REC_WORD	10457256	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	TRAINING_WHEELS	225	bike_shop	58.3125	27.90625
5107.08154296875	n/a	FFR_REC_WORD_VV	10459303	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5109.11181640625	n/a	FFR_REC_WORD	10463461	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	MIRROR	133	barber_shop	35.09375	26.703125
5109.88037109375	n/a	FFR_REC_WORD	10465035	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	FLOSS	86	dentist	59.3125	-9.203125
5111.8505859375	n/a	FFR_REC_WORD	10469070	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	MOUTHWASH	134	dentist	59.3125	-9.203125
5114.9970703125	n/a	FFR_REC_WORD	10475514	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5116.19189453125	n/a	FFR_REC_WORD	10477961	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	62.3125	-33.5
5116.26318359375	n/a	FFR_REC_WORD	10478107	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5117.466796875	n/a	FFR_REC_WORD	10480572	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
5118.73681640625	n/a	FFR_REC_WORD	10483173	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	62.3125	-33.5
5120.25146484375	n/a	FFR_REC_WORD	10486275	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5121.599609375	n/a	FFR_REC_WORD	10489036	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	LEVEL	121	hardware_store	62.3125	-33.5
5121.6396484375	n/a	FFR_REC_WORD	10489118	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	OATMEAL	144	grocery_store	32.1875	-60.90625
5123.1806640625	n/a	FFR_REC_WORD	10492274	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	62.3125	-33.5
5123.2744140625	n/a	FFR_REC_WORD	10492466	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5124.62548828125	n/a	FFR_REC_WORD	10495233	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	SWEET-N-LOW	210	cafe	35.40625	-33.09375
5126.275390625	n/a	FFR_REC_WORD	10498612	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	MILK	132	cafe	35.40625	-33.09375
5126.544921875	n/a	FFR_REC_WORD	10499164	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	NAPKINS	140	cafe	35.40625	-33.09375
5127.63525390625	n/a	FFR_REC_WORD	10501397	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	STRAWS	203	cafe	35.40625	-33.09375
5127.97021484375	n/a	FFR_REC_WORD	10502083	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	BREAD	29	bakery	14.6015625	-58.8125
5129.23974609375	n/a	FFR_REC_WORD	10504683	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
5129.77099609375	n/a	FFR_REC_WORD	10505771	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	35.40625	-33.09375
5130.23974609375	n/a	FFR_REC_WORD_VV	10506731	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5131.046875	n/a	FFR_REC_WORD	10508384	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
5132.482421875	n/a	FFR_REC_WORD	10511324	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5133.5634765625	n/a	FFR_REC_WORD	10513538	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	-3.099609375	-58.5
5133.97265625	n/a	FFR_REC_WORD	10514376	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	OATMEAL	144	grocery_store	32.1875	-60.90625
5134.82861328125	n/a	FFR_REC_WORD	10516129	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	JACKET	114	clothing_store	-3.099609375	-58.5
5135.2373046875	n/a	FFR_REC_WORD	10516966	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	ASPARAGUS	9	grocery_store	32.1875	-60.90625
5136.03857421875	n/a	FFR_REC_WORD	10518607	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	-3.099609375	-58.5
5138.1962890625	n/a	FFR_REC_WORD	10523026	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	TIE	216	clothing_store	-3.099609375	-58.5
5138.55517578125	n/a	FFR_REC_WORD	10523761	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	HANGERS	108	clothing_store	-3.099609375	-58.5
5139.794921875	n/a	FFR_REC_WORD	10526300	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	JACKET	114	clothing_store	-3.099609375	-58.5
5141.10498046875	n/a	FFR_REC_WORD	10528983	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	TIE	216	clothing_store	-3.099609375	-58.5
5141.14111328125	n/a	FFR_REC_WORD	10529057	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	-14.296875	-12.8984375
5142.4306640625	n/a	FFR_REC_WORD	10531698	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	HAMSTER	105	pet_store	-14.296875	-12.8984375
5143.3505859375	n/a	FFR_REC_WORD	10533582	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	-29.59375	-37.1875
5143.8955078125	n/a	FFR_REC_WORD	10534698	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	CHEW_TOY	45	pet_store	-14.296875	-12.8984375
5144.45068359375	n/a	FFR_REC_WORD	10535835	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	-29.59375	-37.1875
5145.7705078125	n/a	FFR_REC_WORD	10538538	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	-29.59375	-37.1875
5145.79052734375	n/a	FFR_REC_WORD	10538579	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
5146.79052734375	n/a	FFR_REC_WORD_VV	10540627	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5147.30224609375	n/a	FFR_REC_WORD	10541675	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	LOTION	126	pharmacy	14.5	-33.6875
5148.55224609375	n/a	FFR_REC_WORD	10544235	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5149.72705078125	n/a	FFR_REC_WORD	10546641	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	59.3125	-9.203125
5152.2490234375	n/a	EFR_MARK	10551806	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5152.2490234375	n/a	EFR_MARK	10551806	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5152.625	n/a	FFR_REC_WORD	10552576	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	-29.59375	-37.1875
5154.89990234375	n/a	FFR_REC_WORD	10557235	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5156.02978515625	n/a	FFR_REC_WORD	10559549	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	SEEDS	190	florist	-39.0	-61.90625
5157.3193359375	n/a	FFR_REC_WORD	10562190	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	-39.0	-61.90625
5158.46435546875	n/a	FFR_REC_WORD	10564535	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625
5159.28125	n/a	FFR_REC_WORD	10566208	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	PUPPETS	167	toy_store	-60.0	-11.5
5159.57958984375	n/a	FFR_REC_WORD	10566819	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	YOYO	238	toy_store	-60.0	-11.5
5160.59912109375	n/a	FFR_REC_WORD	10568907	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
5163.3642578125	n/a	FFR_REC_WORD	10574570	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	GLUE	93	craft_shop	-31.796875	55.6875
5163.53125	n/a	FFR_REC_WORD	10574912	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	STYROFOAM	205	craft_shop	-31.796875	55.6875
5165.291015625	n/a	FFR_REC_WORD	10578516	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	NEEDLE	142	craft_shop	-31.796875	55.6875
5167.853515625	n/a	FFR_REC_WORD	10583764	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
5169.693359375	n/a	FFR_REC_WORD	10587532	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	RIBBON	175	craft_shop	-31.796875	55.6875
5171.4033203125	n/a	FFR_REC_WORD	10591034	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	YARN	237	craft_shop	-31.796875	55.6875
5176.126953125	n/a	FFR_REC_WORD	10600708	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	GARLIC	91	pizzeria	-29.59375	-37.1875
5176.85302734375	n/a	FFR_REC_WORD	10602195	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	-14.296875	-12.8984375
5177.45703125	n/a	FFR_REC_WORD	10603432	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	MENU	130	pizzeria	-29.59375	-37.1875
5178.28271484375	n/a	FFR_REC_WORD	10605123	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	CHEW_TOY	45	pet_store	-14.296875	-12.8984375
5179.046875	n/a	FFR_REC_WORD	10606688	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	-29.59375	-37.1875
5179.8125	n/a	FFR_REC_WORD	10608256	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	-14.296875	-12.8984375
5180.22265625	n/a	FFR_REC_WORD	10609096	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	-29.59375	-37.1875
5181.4833984375	n/a	FFR_REC_WORD	10611678	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	BANDAGES	15	pharmacy	14.5	-33.6875
5182.99365234375	n/a	FFR_REC_WORD	10614771	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5188.10205078125	n/a	FFR_REC_WORD	10625233	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	Q-TIPS	169	pharmacy	14.5	-33.6875
5192.91259765625	n/a	FFR_STOP	10635085	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5193.88232421875	n/a	SESS_END	10637071	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
