onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3834.7041015625	n/a	REC_WORD	7853474	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	CAT	39	pet_store	-31.796875	55.6875
3848.43505859375	n/a	REC_WORD	7881595	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	JEANS	115	clothing_store	62.3125	-33.5
3856.09326171875	n/a	REC_STOP	7897279	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3864.52783203125	n/a	CUED_REC_CUE	7914553	n/a	LTP481	NiclsCourierReadOnly	3	2	6	CEREAL	n/a	grocery_store	-29.59375	-37.1875
3867.09765625	n/a	CUED_REC_WORD	7919816	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	CEREAL	41	n/a	n/a	n/a
3868.2255859375	n/a	CUED_REC_STOP	7922126	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3870.34326171875	n/a	CUED_REC_CUE	7926463	n/a	LTP481	NiclsCourierReadOnly	3	2	6	DENTIST'S_CHAIR	n/a	dentist	36.6875	59.09375
3871.529296875	n/a	CUED_REC_WORD	7928892	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3872.6083984375	n/a	CUED_REC_STOP	7931102	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3874.39208984375	n/a	CUED_REC_CUE	7934755	n/a	LTP481	NiclsCourierReadOnly	3	2	6	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
3876.2138671875	n/a	CUED_REC_WORD	7938486	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	SAPPHIRE	182	n/a	n/a	n/a
3876.94189453125	n/a	CUED_REC_STOP	7939977	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3878.8095703125	n/a	CUED_REC_CUE	7943802	n/a	LTP481	NiclsCourierReadOnly	3	2	6	MUSHROOMS	n/a	pizzeria	59.3125	-9.203125
3881.08984375	n/a	CUED_REC_WORD	7948472	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	MUSHROOMS	137	n/a	n/a	n/a
3881.90771484375	n/a	CUED_REC_STOP	7950147	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3883.87744140625	n/a	CUED_REC_CUE	7954181	n/a	LTP481	NiclsCourierReadOnly	3	2	6	GLUE	n/a	craft_shop	-3.099609375	-58.5
3889.8740234375	n/a	CUED_REC_STOP	7966462	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3889.8759765625	n/a	CUED_REC_WORD_VV	7966466	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3891.7578125	n/a	CUED_REC_CUE	7970320	n/a	LTP481	NiclsCourierReadOnly	3	2	6	PLIERS	n/a	hardware_store	26.5	17.0
3893.74365234375	n/a	CUED_REC_WORD	7974387	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	PLIERS	162	n/a	n/a	n/a
3894.4736328125	n/a	CUED_REC_STOP	7975882	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3896.24169921875	n/a	CUED_REC_CUE	7979503	n/a	LTP481	NiclsCourierReadOnly	3	2	6	JEANS	n/a	clothing_store	62.3125	-33.5
3898.109375	n/a	CUED_REC_WORD	7983328	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	JEANS	115	n/a	n/a	n/a
3898.67333984375	n/a	CUED_REC_STOP	7984483	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3900.75732421875	n/a	CUED_REC_CUE	7988751	n/a	LTP481	NiclsCourierReadOnly	3	2	6	DAISIES	n/a	florist	35.09375	26.703125
3904.85205078125	n/a	CUED_REC_WORD	7997137	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	DAISIES	65	n/a	n/a	n/a
3905.40673828125	n/a	CUED_REC_STOP	7998273	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3907.24072265625	n/a	CUED_REC_CUE	8002029	n/a	LTP481	NiclsCourierReadOnly	3	2	6	BAGELS	n/a	bakery	14.6015625	-58.8125
3910.6025390625	n/a	CUED_REC_WORD	8008914	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	BAGELS	12	n/a	n/a	n/a
3911.12255859375	n/a	CUED_REC_STOP	8009979	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3912.9404296875	n/a	CUED_REC_CUE	8013702	n/a	LTP481	NiclsCourierReadOnly	3	2	6	CREAM	n/a	cafe	58.3125	27.90625
3914.58544921875	n/a	CUED_REC_WORD_VV	8017071	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3918.8359375	n/a	CUED_REC_WORD	8025776	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	CREAM	60	n/a	n/a	n/a
3918.955078125	n/a	CUED_REC_STOP	8026020	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3920.888671875	n/a	CUED_REC_CUE	8029980	n/a	LTP481	NiclsCourierReadOnly	3	2	6	OINTMENT	n/a	pharmacy	14.5	-33.6875
3922.802734375	n/a	CUED_REC_WORD	8033900	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	OINTMENT	145	n/a	n/a	n/a
3923.23876953125	n/a	CUED_REC_STOP	8034793	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3925.1064453125	n/a	CUED_REC_CUE	8038618	n/a	LTP481	NiclsCourierReadOnly	3	2	6	RECORDS	n/a	music_store	-39.0	-61.90625
3926.6943359375	n/a	CUED_REC_WORD	8041870	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	RECORDS	172	n/a	n/a	n/a
3927.1884765625	n/a	CUED_REC_STOP	8042882	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3929.42236328125	n/a	CUED_REC_CUE	8047457	n/a	LTP481	NiclsCourierReadOnly	3	2	6	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
3935.43798828125	n/a	CUED_REC_STOP	8059777	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3935.43798828125	n/a	CUED_REC_WORD_VV	8059777	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3937.60546875	n/a	CUED_REC_CUE	8064216	n/a	LTP481	NiclsCourierReadOnly	3	2	6	HULA_HOOP	n/a	toy_store	32.1875	-60.90625
3939.42236328125	n/a	CUED_REC_WORD	8067937	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	HULA_HOOP	113	n/a	n/a	n/a
3940.08740234375	n/a	CUED_REC_STOP	8069299	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3941.904296875	n/a	CUED_REC_CUE	8073020	n/a	LTP481	NiclsCourierReadOnly	3	2	6	CAT	n/a	pet_store	-31.796875	55.6875
3944.3271484375	n/a	CUED_REC_WORD	8077982	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	CAT	39	n/a	n/a	n/a
3945.23583984375	n/a	CUED_REC_STOP	8079843	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3947.60302734375	n/a	TRIAL_START	8084691	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3959.619140625	n/a	POINTER_ON	8109300	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3961.98583984375	n/a	WORD	8114147	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
3975.60107421875	n/a	POINTER_ON	8142031	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3977.98486328125	n/a	WORD	8146913	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	SKIRT	n/a	clothing_store	62.3125	-33.5
3990.23388671875	n/a	WORD	8171999	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	SLED	n/a	toy_store	32.1875	-60.90625
4003.333984375	n/a	WORD	8198828	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
4014.08203125	n/a	WORD	8220840	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	LEVEL	n/a	hardware_store	26.5	17.0
4023.447265625	n/a	WORD	8240020	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	HANDLE_BAR	n/a	bike_shop	35.40625	-33.09375
4036.8134765625	n/a	WORD	8267394	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
4050.44677734375	n/a	POINTER_ON	8295315	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4053.7294921875	n/a	WORD	8302038	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	LEASH	n/a	pet_store	-31.796875	55.6875
4067.34521484375	n/a	POINTER_ON	8329923	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4072.912109375	n/a	WORD	8341324	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
4086.52685546875	n/a	POINTER_ON	8369207	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4093.71044921875	n/a	WORD	8383919	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	PASTRIES	n/a	cafe	58.3125	27.90625
4103.94287109375	n/a	WORD	8404875	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	MENU	n/a	pizzeria	59.3125	-9.203125
4116.24072265625	n/a	WORD	8430061	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	POTS	n/a	florist	35.09375	26.703125
4129.8740234375	n/a	POINTER_ON	8457982	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4137.9404296875	n/a	WORD	8474502	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	COMB	n/a	barber_shop	-60.0	-11.5
4151.37255859375	n/a	WORD	8502011	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	APRON	n/a	bakery	14.6015625	-58.8125
4163.08740234375	n/a	WORD	8526003	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	VIOLIN	n/a	music_store	-39.0	-61.90625
4188.5185546875	n/a	TRIAL_END	8578086	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4199.5361328125	n/a	REC_START	8600650	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4200.087890625	n/a	REC_WORD	8601780	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
4206.59130859375	n/a	REC_WORD	8615099	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	COMPUTER	53	dentist	36.6875	59.09375
4207.80322265625	n/a	REC_WORD	8617581	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	LEASH	119	pet_store	-31.796875	55.6875
4208.154296875	n/a	REC_WORD	8618300	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	CAT	39	pet_store	-31.796875	55.6875
4209.72021484375	n/a	REC_WORD	8621507	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	COMB	52	barber_shop	-60.0	-11.5
4210.14404296875	n/a	REC_WORD	8622375	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	CURLING_IRON	63	barber_shop	-60.0	-11.5
4211.6552734375	n/a	REC_WORD	8625470	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	VIOLIN	228	music_store	-39.0	-61.90625
4212.27001953125	n/a	REC_WORD	8626729	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	SAXOPHONE	183	music_store	-39.0	-61.90625
4213.40771484375	n/a	REC_WORD	8629059	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	RECORDS	172	music_store	-39.0	-61.90625
4217.6875	n/a	REC_WORD	8637824	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	EGGS	77	grocery_store	-29.59375	-37.1875
4218.20068359375	n/a	REC_WORD	8638875	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	CEREAL	41	grocery_store	-29.59375	-37.1875
4226.1318359375	n/a	REC_WORD	8655118	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	THREAD	215	craft_shop	-3.099609375	-58.5
4230.58349609375	n/a	REC_WORD	8664235	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	CAKE	34	bakery	14.6015625	-58.8125
4231.81640625	n/a	REC_WORD	8666760	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	BAGELS	12	bakery	14.6015625	-58.8125
4236.4912109375	n/a	REC_WORD	8676334	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	PASTRIES	153	cafe	58.3125	27.90625
4236.9892578125	n/a	REC_WORD	8677354	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	SCONES	187	cafe	58.3125	27.90625
4237.92041015625	n/a	REC_WORD	8679261	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	CREAM	60	cafe	58.3125	27.90625
4240.27099609375	n/a	REC_WORD	8684075	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	HULA_HOOP	113	toy_store	32.1875	-60.90625
4242.08984375	n/a	REC_WORD	8687800	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	YOYO	238	toy_store	32.1875	-60.90625
4244.57666015625	n/a	REC_WORD	8692893	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	DOLL	69	toy_store	32.1875	-60.90625
4245.19873046875	n/a	EFR_MARK	8694167	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4245.19873046875	n/a	EFR_MARK	8694167	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4250.84716796875	n/a	REC_WORD	8705735	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	209	n/a	n/a	n/a
4252.46533203125	n/a	EFR_MARK	8709049	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4252.46533203125	n/a	EFR_MARK	8709049	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4253.35400390625	n/a	REC_WORD	8710869	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	JEANS	115	clothing_store	62.3125	-33.5
4254.19677734375	n/a	REC_WORD	8712595	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	SKIRT	194	clothing_store	62.3125	-33.5
4255.81982421875	n/a	REC_WORD	8715919	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
4257.52294921875	n/a	REC_WORD	8719407	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	MENU	130	pizzeria	59.3125	-9.203125
4257.98095703125	n/a	REC_WORD	8720345	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	OREGANO	149	pizzeria	59.3125	-9.203125
4258.4736328125	n/a	REC_WORD	8721354	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	MUSHROOMS	137	pizzeria	59.3125	-9.203125
4260.3017578125	n/a	REC_WORD	8725098	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	PLIERS	162	hardware_store	26.5	17.0
4262.697265625	n/a	REC_WORD	8730004	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	LEVEL	121	hardware_store	26.5	17.0
4265.240234375	n/a	REC_WORD	8735212	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	PUNCHING_BAG	166	gym	-9.1015625	17.90625
4265.91796875	n/a	REC_WORD	8736600	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	DUMBELLS	74	gym	-9.1015625	17.90625
4269.6787109375	n/a	REC_WORD	8744302	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
4271.90966796875	n/a	REC_WORD	8748871	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
4273.8056640625	n/a	REC_WORD	8752754	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	EAR_PLUGS	75	pharmacy	14.5	-33.6875
4275.32958984375	n/a	REC_WORD	8755875	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	OINTMENT	145	pharmacy	14.5	-33.6875
4276.76123046875	n/a	REC_WORD	8758807	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
4281.22412109375	n/a	REC_WORD	8767947	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	POTS	163	florist	35.09375	26.703125
4281.919921875	n/a	REC_WORD	8769372	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	DAISIES	65	florist	35.09375	26.703125
4289.556640625	n/a	REC_STOP	8785012	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4298.1796875	n/a	CUED_REC_CUE	8802672	n/a	LTP481	NiclsCourierReadOnly	3	2	7	MENU	n/a	pizzeria	59.3125	-9.203125
4300.220703125	n/a	CUED_REC_WORD	8806852	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	MENU	130	n/a	n/a	n/a
4300.9287109375	n/a	CUED_REC_STOP	8808302	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4302.74560546875	n/a	CUED_REC_CUE	8812023	n/a	LTP481	NiclsCourierReadOnly	3	2	7	PASTRIES	n/a	cafe	58.3125	27.90625
4306.0654296875	n/a	CUED_REC_WORD	8818822	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	PASTRIES	153	n/a	n/a	n/a
4306.42724609375	n/a	CUED_REC_STOP	8819563	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4308.47802734375	n/a	CUED_REC_CUE	8823763	n/a	LTP481	NiclsCourierReadOnly	3	2	7	POTS	n/a	florist	35.09375	26.703125
4310.2890625	n/a	CUED_REC_WORD	8827472	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	POTS	163	n/a	n/a	n/a
4310.744140625	n/a	CUED_REC_STOP	8828404	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4312.91162109375	n/a	CUED_REC_CUE	8832843	n/a	LTP481	NiclsCourierReadOnly	3	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
4318.92724609375	n/a	CUED_REC_WORD_VV	8845163	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4318.92724609375	n/a	CUED_REC_STOP	8845163	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4320.81103515625	n/a	CUED_REC_CUE	8849021	n/a	LTP481	NiclsCourierReadOnly	3	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
4322.59521484375	n/a	CUED_REC_WORD	8852675	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	DUMBELLS	74	n/a	n/a	n/a
4323.19287109375	n/a	CUED_REC_STOP	8853899	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4325.205078125	n/a	CUED_REC_CUE	8858020	n/a	LTP481	NiclsCourierReadOnly	3	2	7	APRON	n/a	bakery	14.6015625	-58.8125
4331.1923828125	n/a	CUED_REC_STOP	8870282	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4331.20361328125	n/a	CUED_REC_WORD_VV	8870305	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4333.42626953125	n/a	CUED_REC_CUE	8874857	n/a	LTP481	NiclsCourierReadOnly	3	2	7	SLED	n/a	toy_store	32.1875	-60.90625
4336.52099609375	n/a	CUED_REC_WORD	8881195	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	GOAL	-1	n/a	n/a	n/a
4337.42529296875	n/a	CUED_REC_STOP	8883047	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4339.44287109375	n/a	CUED_REC_CUE	8887179	n/a	LTP481	NiclsCourierReadOnly	3	2	7	COMB	n/a	barber_shop	-60.0	-11.5
4341.41796875	n/a	CUED_REC_WORD	8891224	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	COMB	52	n/a	n/a	n/a
4341.90869140625	n/a	CUED_REC_STOP	8892229	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4343.79345703125	n/a	CUED_REC_CUE	8896089	n/a	LTP481	NiclsCourierReadOnly	3	2	7	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
4349.80810546875	n/a	CUED_REC_STOP	8908407	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4349.80908203125	n/a	CUED_REC_WORD_VV	8908409	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4351.84228515625	n/a	CUED_REC_CUE	8912573	n/a	LTP481	NiclsCourierReadOnly	3	2	7	VIOLIN	n/a	music_store	-39.0	-61.90625
4353.57275390625	n/a	CUED_REC_WORD	8916117	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	VIOLIN	228	n/a	n/a	n/a
4354.2080078125	n/a	CUED_REC_STOP	8917418	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4356.20849609375	n/a	CUED_REC_CUE	8921515	n/a	LTP481	NiclsCourierReadOnly	3	2	7	LEVEL	n/a	hardware_store	26.5	17.0
4358.05859375	n/a	CUED_REC_WORD	8925304	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	LEVEL	121	n/a	n/a	n/a
4358.5576171875	n/a	CUED_REC_STOP	8926326	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4360.55859375	n/a	CUED_REC_CUE	8930424	n/a	LTP481	NiclsCourierReadOnly	3	2	7	HANDLE_BAR	n/a	bike_shop	35.40625	-33.09375
4362.67529296875	n/a	CUED_REC_WORD	8934759	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	HANDLE_BAR	107	n/a	n/a	n/a
4363.30712890625	n/a	CUED_REC_STOP	8936053	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4365.25732421875	n/a	CUED_REC_CUE	8940047	n/a	LTP481	NiclsCourierReadOnly	3	2	7	LEASH	n/a	pet_store	-31.796875	55.6875
4367.453125	n/a	CUED_REC_WORD	8944544	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	LEASH	119	n/a	n/a	n/a
4367.7900390625	n/a	CUED_REC_STOP	8945234	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4369.77392578125	n/a	CUED_REC_CUE	8949297	n/a	LTP481	NiclsCourierReadOnly	3	2	7	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4371.84765625	n/a	CUED_REC_WORD	8953544	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4372.57373046875	n/a	CUED_REC_STOP	8955031	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4374.640625	n/a	CUED_REC_CUE	8959264	n/a	LTP481	NiclsCourierReadOnly	3	2	7	SKIRT	n/a	clothing_store	62.3125	-33.5
4376.54345703125	n/a	CUED_REC_WORD	8963161	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	7	SKIRT	194	n/a	n/a	n/a
4377.05615234375	n/a	CUED_REC_STOP	8964211	n/a	LTP481	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4378.89013671875	n/a	TRIAL_START	8967967	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4390.50537109375	n/a	WORD	8991755	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SPINACH	n/a	pizzeria	59.3125	-9.203125
4404.1201171875	n/a	POINTER_ON	9019638	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4406.60400390625	n/a	WORD	9024725	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	PEARS	n/a	grocery_store	-29.59375	-37.1875
4420.22021484375	n/a	POINTER_ON	9052611	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4424.669921875	n/a	WORD	9061724	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SOCKS	n/a	clothing_store	62.3125	-33.5
4438.28466796875	n/a	POINTER_ON	9089607	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4444.21728515625	n/a	WORD	9101757	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	CDS	n/a	music_store	-39.0	-61.90625
4457.8505859375	n/a	POINTER_ON	9129678	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4461.8330078125	n/a	WORD	9137834	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	WRENCH	n/a	hardware_store	26.5	17.0
4473.13232421875	n/a	WORD	9160975	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
4487.58251953125	n/a	WORD	9190569	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	DECALS	n/a	bike_shop	35.40625	-33.09375
4501.197265625	n/a	POINTER_ON	9218452	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
