onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3859.52294921875	n/a	REC_START	7904303	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3860.50390625	n/a	REC_WORD	7906312	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	VITAMINS	229	pharmacy	36.6875	59.09375
3861.22802734375	n/a	REC_WORD	7907795	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
3862.55859375	n/a	REC_WORD	7910520	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	WATER_GUN	232	toy_store	35.09375	26.703125
3864.55859375	n/a	REC_WORD	7914616	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
3865.33837890625	n/a	REC_WORD	7916213	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	ASPARAGUS	9	grocery_store	-60.0	-11.5
3866.9443359375	n/a	REC_WORD	7919502	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	NEEDLE	142	craft_shop	-29.59375	-37.1875
3867.66357421875	n/a	REC_WORD	7920975	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	HEAD_BAND	110	clothing_store	-39.0	-61.90625
3868.451171875	n/a	REC_WORD	7922588	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	VIOLIN	228	music_store	-3.099609375	-58.5
3869.7421875	n/a	REC_WORD	7925232	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	DAFFODILS	64	florist	14.6015625	-58.8125
3870.97119140625	n/a	REC_WORD	7927749	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	BUNNY	32	pet_store	32.1875	-60.90625
3873.4951171875	n/a	REC_WORD	7932918	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	LIGHT	122	bike_shop	14.5	-33.6875
3874.69384765625	n/a	REC_WORD	7935373	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
3877.11376953125	n/a	REC_WORD	7940329	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	FLOSS	86	dentist	26.5	17.0
3878.84765625	n/a	REC_WORD	7943880	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	PASTRIES	153	cafe	-9.1015625	17.90625
3901.73291015625	n/a	REC_WORD	7990749	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	FLOSS	86	dentist	26.5	17.0
3902.373046875	n/a	REC_WORD	7992060	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	PASTRIES	153	cafe	-9.1015625	17.90625
3903.259765625	n/a	REC_WORD	7993876	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	LIGHT	122	bike_shop	14.5	-33.6875
3904.46484375	n/a	REC_WORD	7996344	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
3914.13623046875	n/a	REC_WORD	8016151	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	WATER_GUN	232	toy_store	35.09375	26.703125
3915.21826171875	n/a	REC_WORD	8018367	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	VITAMINS	229	pharmacy	36.6875	59.09375
3915.93310546875	n/a	REC_WORD	8019831	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
3916.98095703125	n/a	REC_WORD	8021977	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
3917.56298828125	n/a	REC_WORD	8023169	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	ASPARAGUS	9	grocery_store	-60.0	-11.5
3918.3408203125	n/a	REC_WORD	8024762	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	NEEDLE	142	craft_shop	-29.59375	-37.1875
3919.333984375	n/a	REC_WORD	8026796	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	HEAD_BAND	110	clothing_store	-39.0	-61.90625
3919.95361328125	n/a	REC_WORD	8028065	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	VIOLIN	228	music_store	-3.099609375	-58.5
3921.62744140625	n/a	REC_WORD	8031493	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	DAFFODILS	64	florist	14.6015625	-58.8125
3922.984375	n/a	REC_WORD	8034272	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	BUNNY	32	pet_store	32.1875	-60.90625
3949.54443359375	n/a	REC_STOP	8088667	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3958.31689453125	n/a	CUED_REC_CUE	8106633	n/a	LTP479	NiclsCourierReadOnly	8	2	7	LIGHT	n/a	bike_shop	14.5	-33.6875
3960.0107421875	n/a	CUED_REC_WORD	8110102	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	LIGHT	122	n/a	n/a	n/a
3960.6337890625	n/a	CUED_REC_STOP	8111378	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3962.7177734375	n/a	CUED_REC_CUE	8115646	n/a	LTP479	NiclsCourierReadOnly	8	2	7	SCISSORS	n/a	barber_shop	62.3125	-33.5
3968.732421875	n/a	CUED_REC_STOP	8127964	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3968.7333984375	n/a	CUED_REC_WORD_VV	8127966	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	<>	-1	n/a	n/a	n/a
3970.63330078125	n/a	CUED_REC_CUE	8131857	n/a	LTP479	NiclsCourierReadOnly	8	2	7	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
3975.03369140625	n/a	CUED_REC_WORD	8140869	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	EARRINGS	76	n/a	n/a	n/a
3975.69873046875	n/a	CUED_REC_STOP	8142231	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3977.6328125	n/a	CUED_REC_CUE	8146192	n/a	LTP479	NiclsCourierReadOnly	8	2	7	PASTRIES	n/a	cafe	-9.1015625	17.90625
3980.67041015625	n/a	CUED_REC_WORD	8152413	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	PASTRIES	153	n/a	n/a	n/a
3981.58154296875	n/a	CUED_REC_STOP	8154279	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3983.498046875	n/a	CUED_REC_CUE	8158204	n/a	LTP479	NiclsCourierReadOnly	8	2	7	WATER_GUN	n/a	toy_store	35.09375	26.703125
3984.39208984375	n/a	CUED_REC_WORD	8160035	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	WATER_GUN	232	n/a	n/a	n/a
3985.498046875	n/a	CUED_REC_STOP	8162300	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3987.48291015625	n/a	CUED_REC_CUE	8166365	n/a	LTP479	NiclsCourierReadOnly	8	2	7	ASPARAGUS	n/a	grocery_store	-60.0	-11.5
3991.74169921875	n/a	CUED_REC_WORD	8175087	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	ASPARAGUS	9	n/a	n/a	n/a
3992.41455078125	n/a	CUED_REC_STOP	8176465	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3994.66552734375	n/a	CUED_REC_CUE	8181075	n/a	LTP479	NiclsCourierReadOnly	8	2	7	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
3997.275390625	n/a	CUED_REC_WORD	8186420	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3997.89697265625	n/a	CUED_REC_STOP	8187693	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3999.9990234375	n/a	CUED_REC_CUE	8191998	n/a	LTP479	NiclsCourierReadOnly	8	2	7	VIOLIN	n/a	music_store	-3.099609375	-58.5
4001.90673828125	n/a	CUED_REC_WORD	8195905	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	VIOLIN	228	n/a	n/a	n/a
4002.462890625	n/a	CUED_REC_STOP	8197044	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4004.28076171875	n/a	CUED_REC_CUE	8200767	n/a	LTP479	NiclsCourierReadOnly	8	2	7	HEAD_BAND	n/a	clothing_store	-39.0	-61.90625
4004.8818359375	n/a	CUED_REC_WORD	8201998	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	HEAD_BAND	110	n/a	n/a	n/a
4006.345703125	n/a	CUED_REC_STOP	8204996	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4008.5634765625	n/a	CUED_REC_CUE	8209538	n/a	LTP479	NiclsCourierReadOnly	8	2	7	BUNNY	n/a	pet_store	32.1875	-60.90625
4011.04833984375	n/a	CUED_REC_WORD	8214627	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	BUNNY	32	n/a	n/a	n/a
4011.6962890625	n/a	CUED_REC_STOP	8215954	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4013.56396484375	n/a	CUED_REC_CUE	8219779	n/a	LTP479	NiclsCourierReadOnly	8	2	7	DAFFODILS	n/a	florist	14.6015625	-58.8125
4014.3857421875	n/a	CUED_REC_WORD	8221462	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	DAFFODILS	64	n/a	n/a	n/a
4015.56298828125	n/a	CUED_REC_STOP	8223873	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4017.49755859375	n/a	CUED_REC_CUE	8227835	n/a	LTP479	NiclsCourierReadOnly	8	2	7	NEEDLE	n/a	craft_shop	-29.59375	-37.1875
4020.1904296875	n/a	CUED_REC_WORD	8233350	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	NEEDLE	142	n/a	n/a	n/a
4020.9453125	n/a	CUED_REC_STOP	8234896	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4023.16357421875	n/a	CUED_REC_CUE	8239439	n/a	LTP479	NiclsCourierReadOnly	8	2	7	FLOSS	n/a	dentist	26.5	17.0
4029.177734375	n/a	CUED_REC_STOP	8251756	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4029.1787109375	n/a	CUED_REC_WORD_VV	8251758	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	<>	-1	n/a	n/a	n/a
4031.41162109375	n/a	CUED_REC_CUE	8256331	n/a	LTP479	NiclsCourierReadOnly	8	2	7	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
4034.20654296875	n/a	CUED_REC_WORD	8262055	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	PIZZA_BOX	160	n/a	n/a	n/a
4034.9443359375	n/a	CUED_REC_STOP	8263566	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4036.82861328125	n/a	CUED_REC_CUE	8267425	n/a	LTP479	NiclsCourierReadOnly	8	2	7	VITAMINS	n/a	pharmacy	36.6875	59.09375
4039.68505859375	n/a	CUED_REC_WORD	8273275	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	VITAMINS	229	n/a	n/a	n/a
4040.244140625	n/a	CUED_REC_STOP	8274420	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4041.994140625	n/a	TRIAL_START	8278004	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4045.52099609375	n/a	WORD	8285227	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	SCREWDRIVER	n/a	hardware_store	35.40625	-33.09375
4059.458984375	n/a	WORD	8313772	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375
4073.5078125	n/a	WORD	8342544	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	MUSHROOMS	n/a	pizzeria	-31.796875	55.6875
4087.1240234375	n/a	POINTER_ON	8370430	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4094.9072265625	n/a	WORD	8386370	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
4104.47265625	n/a	WORD	8405960	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	DUMBELLS	n/a	gym	59.3125	-9.203125
4115.64892578125	n/a	WORD	8428849	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
4129.470703125	n/a	WORD	8457156	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	TIE	n/a	clothing_store	-39.0	-61.90625
4143.10400390625	n/a	POINTER_ON	8485077	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4153.26904296875	n/a	WORD	8505895	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	BANDAGES	n/a	pharmacy	36.6875	59.09375
4160.90234375	n/a	WORD	8521528	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	MUFFINS	n/a	bakery	58.3125	27.90625
4174.53466796875	n/a	POINTER_ON	8549447	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4177.88330078125	n/a	WORD	8556305	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	GLUE	n/a	craft_shop	-29.59375	-37.1875
4187.6494140625	n/a	WORD	8576306	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	COLD_CUTS	n/a	grocery_store	-60.0	-11.5
4201.265625	n/a	POINTER_ON	8604192	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4207.6484375	n/a	WORD	8617264	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	COTTON_BALLS	n/a	dentist	26.5	17.0
4221.28125	n/a	POINTER_ON	8645184	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4224.1640625	n/a	WORD	8651088	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	DRUM_SET	n/a	music_store	-3.099609375	-58.5
4231.54638671875	n/a	WORD	8666207	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	LOCKS	n/a	bike_shop	14.5	-33.6875
4243.44580078125	n/a	WORD	8690577	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	FERNS	n/a	florist	14.6015625	-58.8125
4258.3955078125	n/a	TRIAL_END	8721194	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4269.41064453125	n/a	REC_START	8743753	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4271.09375	n/a	REC_WORD	8747200	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	HAIR_SPRAY	100	barber_shop	62.3125	-33.5
4272.02783203125	n/a	REC_WORD	8749113	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
4273.1767578125	n/a	REC_WORD	8751466	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	DUMBELLS	74	gym	59.3125	-9.203125
4275.33056640625	n/a	REC_WORD	8755877	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	EMERALD	79	jewelry_store	-14.296875	-12.8984375
4276.08935546875	n/a	REC_WORD	8757431	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	COTTON_BALLS	58	dentist	26.5	17.0
4277.51220703125	n/a	REC_WORD	8760345	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	LOCKS	124	bike_shop	14.5	-33.6875
4283.5166015625	n/a	REC_WORD	8772642	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	COLD_CUTS	50	grocery_store	-60.0	-11.5
4284.90771484375	n/a	REC_WORD	8775491	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	GLUE	93	craft_shop	-29.59375	-37.1875
4286.16943359375	n/a	REC_WORD	8778075	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	TIE	216	clothing_store	-39.0	-61.90625
4288.0146484375	n/a	REC_WORD	8781854	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	DRUM_SET	73	music_store	-3.099609375	-58.5
4289.0751953125	n/a	REC_WORD	8784026	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	FERNS	82	florist	14.6015625	-58.8125
4302.38720703125	n/a	REC_WORD	8811289	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	MUSHROOMS	137	pizzeria	-31.796875	55.6875
4307.38916015625	n/a	REC_WORD	8821533	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	MUSHROOMS	137	pizzeria	-31.796875	55.6875
4308.212890625	n/a	REC_WORD	8823220	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	COLD_CUTS	50	grocery_store	-60.0	-11.5
4312.7548828125	n/a	REC_WORD	8832522	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	GLUE	93	craft_shop	-29.59375	-37.1875
4313.607421875	n/a	REC_WORD	8834268	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	TIE	216	clothing_store	-39.0	-61.90625
4315.595703125	n/a	REC_WORD	8838340	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	DRUM_SET	73	music_store	-3.099609375	-58.5
4316.3203125	n/a	REC_WORD	8839824	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	FERNS	82	florist	14.6015625	-58.8125
4318.34814453125	n/a	REC_WORD	8843977	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	HAIR_SPRAY	100	barber_shop	62.3125	-33.5
4319.16943359375	n/a	REC_WORD	8845659	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
4320.953125	n/a	REC_WORD	8849312	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	DUMBELLS	74	gym	59.3125	-9.203125
4325.52978515625	n/a	REC_WORD	8858685	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	EMERALD	79	jewelry_store	-14.296875	-12.8984375
4326.28271484375	n/a	REC_WORD	8860227	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	LOCKS	124	bike_shop	14.5	-33.6875
4326.919921875	n/a	REC_WORD	8861532	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	COTTON_BALLS	58	dentist	26.5	17.0
4359.42138671875	n/a	REC_STOP	8928095	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4368.0048828125	n/a	CUED_REC_CUE	8945674	n/a	LTP479	NiclsCourierReadOnly	8	2	8	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375
4369.6728515625	n/a	CUED_REC_WORD	8949090	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	EMERALD	79	n/a	n/a	n/a
4370.62060546875	n/a	CUED_REC_STOP	8951031	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4372.5556640625	n/a	CUED_REC_CUE	8954994	n/a	LTP479	NiclsCourierReadOnly	8	2	8	COTTON_BALLS	n/a	dentist	26.5	17.0
4378.56982421875	n/a	CUED_REC_WORD_VV	8967311	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4378.56982421875	n/a	CUED_REC_STOP	8967311	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4380.65478515625	n/a	CUED_REC_CUE	8971581	n/a	LTP479	NiclsCourierReadOnly	8	2	8	LOCKS	n/a	bike_shop	14.5	-33.6875
4382.685546875	n/a	CUED_REC_WORD	8975740	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	LOCKS	124	n/a	n/a	n/a
4383.41943359375	n/a	CUED_REC_STOP	8977243	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4385.2705078125	n/a	CUED_REC_CUE	8981034	n/a	LTP479	NiclsCourierReadOnly	8	2	8	COLD_CUTS	n/a	grocery_store	-60.0	-11.5
4388.1083984375	n/a	CUED_REC_WORD_VV	8986846	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4389.6982421875	n/a	CUED_REC_WORD_VV	8990102	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4390.55224609375	n/a	CUED_REC_STOP	8991851	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4392.5361328125	n/a	CUED_REC_CUE	8995914	n/a	LTP479	NiclsCourierReadOnly	8	2	8	MUSHROOMS	n/a	pizzeria	-31.796875	55.6875
4395.40380859375	n/a	CUED_REC_WORD	9001787	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	MUSHROOMS	137	n/a	n/a	n/a
4396.0849609375	n/a	CUED_REC_STOP	9003182	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4398.33544921875	n/a	CUED_REC_CUE	9007791	n/a	LTP479	NiclsCourierReadOnly	8	2	8	SCREWDRIVER	n/a	hardware_store	35.40625	-33.09375
4400.09033203125	n/a	CUED_REC_WORD	9011385	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4401.068359375	n/a	CUED_REC_STOP	9013388	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4403.08642578125	n/a	CUED_REC_CUE	9017521	n/a	LTP479	NiclsCourierReadOnly	8	2	8	GLUE	n/a	craft_shop	-29.59375	-37.1875
4406.583984375	n/a	CUED_REC_WORD	9024684	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	GLUE	93	n/a	n/a	n/a
4407.2177734375	n/a	CUED_REC_STOP	9025982	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4409.36865234375	n/a	CUED_REC_CUE	9030387	n/a	LTP479	NiclsCourierReadOnly	8	2	8	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
4411.41650390625	n/a	CUED_REC_WORD	9034581	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	HAIR_SPRAY	100	n/a	n/a	n/a
4412.1005859375	n/a	CUED_REC_STOP	9035982	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4414.28564453125	n/a	CUED_REC_CUE	9040457	n/a	LTP479	NiclsCourierReadOnly	8	2	8	FERNS	n/a	florist	14.6015625	-58.8125
4419.09326171875	n/a	CUED_REC_WORD	9050303	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	FERNS	82	n/a	n/a	n/a
4420.2998046875	n/a	CUED_REC_STOP	9052774	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4422.53369140625	n/a	CUED_REC_CUE	9057349	n/a	LTP479	NiclsCourierReadOnly	8	2	8	MUFFINS	n/a	bakery	58.3125	27.90625
4425.14990234375	n/a	CUED_REC_WORD_VV	9062707	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4425.14990234375	n/a	CUED_REC_STOP	9062707	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4427.18359375	n/a	CUED_REC_CUE	9066872	n/a	LTP479	NiclsCourierReadOnly	8	2	8	BANDAGES	n/a	pharmacy	36.6875	59.09375
4429.349609375	n/a	CUED_REC_WORD_VV	9071308	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4429.3505859375	n/a	CUED_REC_STOP	9071310	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4431.3173828125	n/a	CUED_REC_CUE	9075338	n/a	LTP479	NiclsCourierReadOnly	8	2	8	DUMBELLS	n/a	gym	59.3125	-9.203125
4433.2529296875	n/a	CUED_REC_WORD	9079302	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	DUMBELLS	74	n/a	n/a	n/a
4434.19921875	n/a	CUED_REC_STOP	9081240	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4436.4169921875	n/a	CUED_REC_CUE	9085782	n/a	LTP479	NiclsCourierReadOnly	8	2	8	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
4438.515625	n/a	CUED_REC_STOP	9090080	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4438.5166015625	n/a	CUED_REC_WORD_VV	9090082	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4440.734375	n/a	CUED_REC_CUE	9094624	n/a	LTP479	NiclsCourierReadOnly	8	2	8	DRUM_SET	n/a	music_store	-3.099609375	-58.5
4442.9873046875	n/a	CUED_REC_WORD	9099238	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	DRUM_SET	73	n/a	n/a	n/a
4443.5654296875	n/a	CUED_REC_STOP	9100422	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4445.4501953125	n/a	CUED_REC_CUE	9104282	n/a	LTP479	NiclsCourierReadOnly	8	2	8	TIE	n/a	clothing_store	-39.0	-61.90625
4446.3642578125	n/a	CUED_REC_WORD	9106154	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	8	TIE	216	n/a	n/a	n/a
4447.64794921875	n/a	CUED_REC_STOP	9108783	n/a	LTP479	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4449.06396484375	n/a	TRIAL_START	9111683	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4461.0810546875	n/a	POINTER_ON	9136294	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
