onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5329.87451171875	n/a	CUED_REC_WORD	10915583	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	VIOLIN	228	n/a	n/a	n/a
5330.88671875	n/a	CUED_REC_STOP	10917656	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5332.98828125	n/a	CUED_REC_CUE	10921960	n/a	LTP495	NiclsCourierReadOnly	7	2	9	EYE_DROPS	n/a	pharmacy	-29.59375	-37.1875
5334.810546875	n/a	CUED_REC_WORD	10925692	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	COTTON_BALLS	58	n/a	n/a	n/a
5335.81005859375	n/a	CUED_REC_WORD_VV	10927739	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5336.369140625	n/a	CUED_REC_STOP	10928884	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5338.35302734375	n/a	CUED_REC_CUE	10932947	n/a	LTP495	NiclsCourierReadOnly	7	2	9	MICE	n/a	pet_store	36.6875	59.09375
5340.49609375	n/a	CUED_REC_WORD	10937336	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	MICE	131	n/a	n/a	n/a
5342.11865234375	n/a	CUED_REC_STOP	10940659	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5343.95263671875	n/a	CUED_REC_CUE	10944415	n/a	LTP495	NiclsCourierReadOnly	7	2	9	LUMBER	n/a	hardware_store	14.5	-33.6875
5348.15234375	n/a	CUED_REC_WORD	10953016	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	LUMBER	127	n/a	n/a	n/a
5348.96826171875	n/a	CUED_REC_STOP	10954687	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5353.3828125	n/a	FFR_START	10963728	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5353.748046875	n/a	FFR_REC_WORD	10964476	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
5354.81884765625	n/a	FFR_REC_WORD	10966669	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
5355.81884765625	n/a	FFR_REC_WORD_VV	10968717	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5355.85302734375	n/a	FFR_REC_WORD	10968787	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
5357.14892578125	n/a	FFR_REC_WORD	10971441	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
5357.20556640625	n/a	FFR_REC_WORD	10971557	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
5358.50390625	n/a	FFR_REC_WORD	10974216	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
5358.92578125	n/a	FFR_REC_WORD	10975080	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5359.50341796875	n/a	FFR_REC_WORD_VV	10976263	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5359.92578125	n/a	FFR_REC_WORD_VV	10977128	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5359.97265625	n/a	FFR_REC_WORD	10977224	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	CAPE	38	barber_shop	-60.0	-11.5
5361.44140625	n/a	FFR_REC_WORD	10980232	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	MIRROR	133	barber_shop	-60.0	-11.5
5361.62744140625	n/a	FFR_REC_WORD	10980613	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	CURLING_IRON	63	barber_shop	-60.0	-11.5
5363.29248046875	n/a	FFR_REC_WORD	10984023	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	BRUSHES	31	barber_shop	-60.0	-11.5
5364.74609375	n/a	FFR_REC_WORD	10987000	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5366.287109375	n/a	FFR_REC_WORD	10990156	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SYRINGE	211	dentist	35.09375	26.703125
5366.89697265625	n/a	FFR_REC_WORD	10991405	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	TOWELS	222	barber_shop	-60.0	-11.5
5367.73583984375	n/a	FFR_REC_WORD	10993123	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	X-RAY_MACHINE	235	dentist	35.09375	26.703125
5368.34619140625	n/a	FFR_REC_WORD	10994373	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5368.73583984375	n/a	FFR_REC_WORD_VV	10995171	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5369.64990234375	n/a	FFR_REC_WORD	10997043	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	ADVIL	2	dentist	35.09375	26.703125
5371.40966796875	n/a	FFR_REC_WORD	11000647	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	CAT	39	pet_store	36.6875	59.09375
5371.44384765625	n/a	FFR_REC_WORD	11000717	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	JEANS	115	clothing_store	-14.296875	-12.8984375
5372.6787109375	n/a	FFR_REC_WORD	11003246	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
5373.978515625	n/a	FFR_REC_WORD	11005908	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5374.64453125	n/a	FFR_REC_WORD	11007272	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	CANARY	35	pet_store	36.6875	59.09375
5376.279296875	n/a	FFR_REC_WORD	11010620	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5377.8994140625	n/a	FFR_REC_WORD	11013938	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	STUFFED_ANIMAL	204	toy_store	58.3125	27.90625
5378.09130859375	n/a	FFR_REC_WORD	11014331	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	GOLD	94	jewelry_store	-9.1015625	17.90625
5378.8994140625	n/a	FFR_REC_WORD_VV	11015986	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5379.09130859375	n/a	FFR_REC_WORD_VV	11016379	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5379.78125	n/a	FFR_REC_WORD	11017792	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	PENDANT	156	jewelry_store	-9.1015625	17.90625
5379.89892578125	n/a	FFR_REC_WORD_VV	11018033	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5381.1162109375	n/a	FFR_REC_WORD	11020526	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	NECKLACE	141	jewelry_store	-9.1015625	17.90625
5382.52490234375	n/a	FFR_REC_WORD	11023411	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	FLOUR	87	bakery	26.5	17.0
5384.47802734375	n/a	FFR_REC_WORD	11027411	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	VIDEO_GAMES	227	toy_store	58.3125	27.90625
5384.876953125	n/a	FFR_REC_WORD	11028228	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	DOUGHNUT	71	bakery	26.5	17.0
5385.4775390625	n/a	FFR_REC_WORD_VV	11029458	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5386.28759765625	n/a	FFR_REC_WORD	11031117	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SUGAR	206	bakery	26.5	17.0
5387.58544921875	n/a	FFR_REC_WORD	11033775	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SUNFLOWER	208	florist	62.3125	-33.5
5387.90966796875	n/a	FFR_REC_WORD	11034439	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	CAKE	34	bakery	26.5	17.0
5388.58544921875	n/a	FFR_REC_WORD_VV	11035823	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5389.10546875	n/a	FFR_REC_WORD	11036888	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SOIL	197	florist	62.3125	-33.5
5389.76953125	n/a	FFR_REC_WORD	11038248	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	LUMBER	127	hardware_store	14.5	-33.6875
5390.478515625	n/a	FFR_REC_WORD	11039700	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	FERTILIZER	83	florist	62.3125	-33.5
5391.478515625	n/a	FFR_REC_WORD_VV	11041748	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5392.04345703125	n/a	FFR_REC_WORD	11042905	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SCREWDRIVER	188	hardware_store	14.5	-33.6875
5392.18310546875	n/a	FFR_REC_WORD	11043191	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	CHRYSANTHEMUM	48	florist	62.3125	-33.5
5393.04345703125	n/a	FFR_REC_WORD_VV	11044953	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5394.08203125	n/a	EFR_MARK	11047080	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5394.08203125	n/a	EFR_MARK	11047080	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5394.3271484375	n/a	FFR_REC_WORD	11047582	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	GUITAR_STRINGS	98	music_store	35.40625	-33.09375
5395.3271484375	n/a	FFR_REC_WORD_VV	11049630	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5397.49072265625	n/a	FFR_REC_WORD	11054061	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	WRENCH	234	hardware_store	14.5	-33.6875
5397.76171875	n/a	FFR_REC_WORD	11054616	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	FLUTE	89	music_store	35.40625	-33.09375
5399.06787109375	n/a	FFR_REC_WORD	11057291	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	RECORDER	171	music_store	35.40625	-33.09375
5400.0205078125	n/a	FFR_REC_WORD	11059242	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
5400.6328125	n/a	FFR_REC_WORD	11060496	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	BASS	18	music_store	35.40625	-33.09375
5401.642578125	n/a	FFR_REC_WORD	11062564	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	EGGS	77	grocery_store	-3.099609375	-58.5
5402.9267578125	n/a	FFR_REC_WORD	11065194	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	REFLECTORS	173	bike_shop	59.3125	-9.203125
5403.7685546875	n/a	FFR_REC_WORD	11066918	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5
5403.92626953125	n/a	FFR_REC_WORD_VV	11067241	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5404.55859375	n/a	FFR_REC_WORD	11068536	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	CHAIN	42	bike_shop	59.3125	-9.203125
5405.76318359375	n/a	FFR_REC_WORD	11071003	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	BACK_PACK	11	bike_shop	59.3125	-9.203125
5407.80615234375	n/a	FFR_REC_WORD	11075187	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	EYE_DROPS	80	pharmacy	-29.59375	-37.1875
5409.14404296875	n/a	FFR_REC_WORD	11077927	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	EAR_PLUGS	75	pharmacy	-29.59375	-37.1875
5410.04296875	n/a	FFR_REC_WORD_VV	11079768	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5410.44384765625	n/a	FFR_REC_WORD	11080589	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	LOTION	126	pharmacy	-29.59375	-37.1875
5410.6181640625	n/a	FFR_REC_WORD	11080946	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	ROLL	177	bakery	26.5	17.0
5411.81103515625	n/a	FFR_REC_WORD	11083389	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	OINTMENT	145	pharmacy	-29.59375	-37.1875
5412.0888671875	n/a	FFR_REC_WORD	11083958	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	DOUGHNUT	71	bakery	26.5	17.0
5413.24462890625	n/a	FFR_REC_WORD	11086325	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	JUMP_ROPE	116	gym	14.6015625	-58.8125
5416.90673828125	n/a	FFR_REC_WORD	11093825	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	PUNCHING_BAG	166	gym	14.6015625	-58.8125
5418.37158203125	n/a	FFR_REC_WORD	11096825	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	BOXING_GLOVES	27	gym	14.6015625	-58.8125
5418.38720703125	n/a	FFR_REC_WORD	11096857	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SCREWDRIVER	188	hardware_store	14.5	-33.6875
5419.37158203125	n/a	FFR_REC_WORD_VV	11098873	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5419.38720703125	n/a	FFR_REC_WORD_VV	11098905	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5420.4521484375	n/a	FFR_REC_WORD	11101086	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	NAILS	139	hardware_store	14.5	-33.6875
5420.998046875	n/a	FFR_REC_WORD	11102204	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	LILIES	123	florist	62.3125	-33.5
5422.16796875	n/a	FFR_REC_WORD	11104600	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	DAISIES	65	florist	62.3125	-33.5
5422.9208984375	n/a	FFR_REC_WORD	11106142	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
5423.6259765625	n/a	FFR_REC_WORD	11107586	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	POTS	163	florist	62.3125	-33.5
5425.0771484375	n/a	FFR_REC_WORD	11110558	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5426.07666015625	n/a	FFR_REC_WORD_VV	11112605	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5426.49169921875	n/a	FFR_REC_WORD	11113455	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SHORTS	193	clothing_store	-14.296875	-12.8984375
5427.28076171875	n/a	FFR_REC_WORD	11115071	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	MILK	132	cafe	32.1875	-60.90625
5427.640625	n/a	FFR_REC_WORD	11115808	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
5429.11083984375	n/a	FFR_REC_WORD	11118819	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SCONES	187	cafe	32.1875	-60.90625
5429.1376953125	n/a	FFR_REC_WORD	11118874	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	WATCH	231	jewelry_store	-9.1015625	17.90625
5430.1103515625	n/a	FFR_REC_WORD_VV	11120866	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5430.79736328125	n/a	FFR_REC_WORD	11122273	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	BRACELET	28	jewelry_store	-9.1015625	17.90625
5431.20361328125	n/a	FFR_REC_WORD	11123105	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	VIOLIN	228	music_store	35.40625	-33.09375
5431.79736328125	n/a	FFR_REC_WORD_VV	11124321	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5432.1826171875	n/a	FFR_REC_WORD	11125110	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	EARRINGS	76	n/a	n/a	n/a
5434.1142578125	n/a	FFR_REC_WORD	11129066	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	GOLD	94	jewelry_store	-9.1015625	17.90625
5435.2763671875	n/a	FFR_REC_WORD	11131446	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	CEREAL	41	grocery_store	-3.099609375	-58.5
5436.71728515625	n/a	FFR_REC_WORD	11134397	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
5437.2548828125	n/a	FFR_REC_WORD	11135498	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SPEAKERS	200	music_store	35.40625	-33.09375
5438.05712890625	n/a	FFR_REC_WORD	11137141	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	GRAPES	95	grocery_store	-3.099609375	-58.5
5439.94482421875	n/a	FFR_REC_WORD	11141007	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	GUITAR	97	music_store	35.40625	-33.09375
5441.3408203125	n/a	FFR_REC_WORD	11143866	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
5441.4345703125	n/a	FFR_REC_WORD	11144058	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	ROSES	179	florist	62.3125	-33.5
5442.640625	n/a	FFR_REC_WORD	11146528	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	NOSE_SPRAY	143	pharmacy	-29.59375	-37.1875
5444.61767578125	n/a	FFR_REC_WORD	11150577	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	HANDLE_BAR	107	bike_shop	59.3125	-9.203125
5445.9326171875	n/a	FFR_REC_WORD	11153270	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	TISSUES	218	pharmacy	-29.59375	-37.1875
5446.9404296875	n/a	FFR_REC_WORD	11155334	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	LIGHT	122	bike_shop	59.3125	-9.203125
5448.45849609375	n/a	FFR_REC_WORD	11158443	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	GAUZE	92	pharmacy	-29.59375	-37.1875
5452.791015625	n/a	FFR_REC_WORD	11167316	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	VOLLEYBALL	230	gym	14.6015625	-58.8125
5452.81787109375	n/a	FFR_REC_WORD	11167371	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	X-RAY_MACHINE	235	dentist	35.09375	26.703125
5453.81787109375	n/a	FFR_REC_WORD_VV	11169419	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5454.11181640625	n/a	FFR_REC_WORD	11170021	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	FLOOR_MAT	85	gym	14.6015625	-58.8125
5454.61572265625	n/a	FFR_REC_WORD	11171053	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
5455.11181640625	n/a	FFR_REC_WORD_VV	11172069	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5455.8857421875	n/a	FFR_REC_WORD	11173654	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5455.892578125	n/a	FFR_REC_WORD	11173668	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	HAND_SANITIZER	106	gym	14.6015625	-58.8125
5456.892578125	n/a	FFR_REC_WORD_VV	11175716	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5457.1806640625	n/a	FFR_REC_WORD	11176306	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
5460.4853515625	n/a	FFR_REC_WORD	11183074	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	CAGE	33	pet_store	36.6875	59.09375
5461.71044921875	n/a	FFR_REC_WORD	11185583	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
5462.71044921875	n/a	FFR_REC_WORD_VV	11187631	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5462.77001953125	n/a	FFR_REC_WORD	11187753	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	COFFEE	49	cafe	32.1875	-60.90625
5463.6650390625	n/a	FFR_REC_WORD	11189586	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	MICE	131	pet_store	36.6875	59.09375
5463.97998046875	n/a	FFR_REC_WORD_VV	11190231	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5465.6142578125	n/a	FFR_REC_WORD	11193578	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
5466.61376953125	n/a	FFR_REC_WORD_VV	11195625	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5467.35205078125	n/a	FFR_REC_WORD	11197137	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	PUPPETS	167	toy_store	58.3125	27.90625
5469.8369140625	n/a	FFR_REC_WORD	11202226	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
5471.23681640625	n/a	FFR_REC_WORD	11205093	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
5471.6044921875	n/a	FFR_REC_WORD_VV	11205846	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5472.23681640625	n/a	FFR_REC_WORD_VV	11207141	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5472.28466796875	n/a	FFR_REC_WORD	11207239	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	STUFFED_ANIMAL	204	toy_store	58.3125	27.90625
5473.28466796875	n/a	FFR_REC_WORD_VV	11209287	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5473.359375	n/a	FFR_STOP	11209440	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5474.21240234375	n/a	SESS_END	11211187	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
