onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4759.1689453125	n/a	WORD	9746778	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	BACK_PACK	n/a	bike_shop	62.3125	-33.5
4772.2021484375	n/a	WORD	9773470	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	VIOLIN	n/a	music_store	26.5	17.0
4785.81689453125	n/a	POINTER_ON	9801353	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4787.85107421875	n/a	WORD	9805519	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	PEONIES	n/a	florist	14.6015625	-58.8125
4801.98291015625	n/a	WORD	9834461	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	SLED	n/a	toy_store	-29.59375	-37.1875
4815.36572265625	n/a	TRIAL_END	9861869	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4826.380859375	n/a	REC_START	9884428	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4828.33984375	n/a	REC_WORD	9888440	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	PENDANT	156	jewelry_store	-31.796875	55.6875
4829.5830078125	n/a	REC_WORD	9890986	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	3	pharmacy	36.6875	59.09375
4831.19091796875	n/a	REC_WORD	9894279	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	BOXING_GLOVES	27	gym	35.09375	26.703125
4832.9736328125	n/a	REC_WORD	9897930	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	COOKIES	57	bakery	58.3125	27.90625
4834.349609375	n/a	REC_WORD	9900748	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	OREGANO	149	pizzeria	59.3125	-9.203125
4835.951171875	n/a	REC_WORD	9904028	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	TANK_TOP	213	clothing_store	-9.1015625	17.90625
4837.4560546875	n/a	REC_WORD	9907110	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	RIBBON	175	craft_shop	-14.296875	-12.8984375
4839.22119140625	n/a	REC_WORD	9910725	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
4840.81396484375	n/a	REC_WORD	9913987	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	PEONIES	157	florist	14.6015625	-58.8125
4842.35205078125	n/a	REC_WORD	9917137	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	HAM	103	grocery_store	-3.099609375	-58.5
4851.93505859375	n/a	REC_WORD	9936763	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	MICE	131	pet_store	-60.0	-11.5
4855.5009765625	n/a	REC_WORD	9944066	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	BACK_PACK	11	bike_shop	62.3125	-33.5
4856.8466796875	n/a	REC_WORD	9946822	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	BOLTS	25	hardware_store	35.40625	-33.09375
4885.966796875	n/a	REC_WORD	10006460	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	VIOLIN	228	music_store	26.5	17.0
4916.3916015625	n/a	REC_STOP	10068770	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4925.05810546875	n/a	CUED_REC_CUE	10086519	n/a	LTP480	NiclsCourierReadOnly	1	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4926.48388671875	n/a	CUED_REC_WORD	10089439	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	HAM	103	n/a	n/a	n/a
4927.3408203125	n/a	CUED_REC_STOP	10091194	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4929.2255859375	n/a	CUED_REC_CUE	10095054	n/a	LTP480	NiclsCourierReadOnly	1	2	8	SLED	n/a	toy_store	-29.59375	-37.1875
4935.22314453125	n/a	CUED_REC_STOP	10107337	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4935.22412109375	n/a	CUED_REC_WORD_VV	10107339	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4937.30810546875	n/a	CUED_REC_CUE	10111607	n/a	LTP480	NiclsCourierReadOnly	1	2	8	MICE	n/a	pet_store	-60.0	-11.5
4938.98095703125	n/a	CUED_REC_WORD	10115033	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	MICE	131	n/a	n/a	n/a
4939.80712890625	n/a	CUED_REC_STOP	10116725	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4941.806640625	n/a	CUED_REC_CUE	10120820	n/a	LTP480	NiclsCourierReadOnly	1	2	8	BOLTS	n/a	hardware_store	35.40625	-33.09375
4942.685546875	n/a	CUED_REC_WORD	10122620	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	BOLTS	25	n/a	n/a	n/a
4943.95654296875	n/a	CUED_REC_STOP	10125223	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4946.20751953125	n/a	CUED_REC_CUE	10129833	n/a	LTP480	NiclsCourierReadOnly	1	2	8	PENDANT	n/a	jewelry_store	-31.796875	55.6875
4949.59228515625	n/a	CUED_REC_WORD	10136765	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	PENDANT	156	n/a	n/a	n/a
4952.22216796875	n/a	CUED_REC_STOP	10142151	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4954.4560546875	n/a	CUED_REC_CUE	10146726	n/a	LTP480	NiclsCourierReadOnly	1	2	8	OREGANO	n/a	pizzeria	59.3125	-9.203125
4955.5390625	n/a	CUED_REC_WORD	10148944	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	OREGANO	149	n/a	n/a	n/a
4956.8388671875	n/a	CUED_REC_STOP	10151606	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4958.755859375	n/a	CUED_REC_CUE	10155532	n/a	LTP480	NiclsCourierReadOnly	1	2	8	VIOLIN	n/a	music_store	26.5	17.0
4961.5244140625	n/a	CUED_REC_WORD	10161202	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	VIOLIN	228	n/a	n/a	n/a
4963.00537109375	n/a	CUED_REC_STOP	10164235	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4965.2060546875	n/a	CUED_REC_CUE	10168742	n/a	LTP480	NiclsCourierReadOnly	1	2	8	BACK_PACK	n/a	bike_shop	62.3125	-33.5
4967.56591796875	n/a	CUED_REC_WORD	10173575	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	BACK_PACK	11	n/a	n/a	n/a
4968.6376953125	n/a	CUED_REC_STOP	10175770	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4970.5048828125	n/a	CUED_REC_CUE	10179594	n/a	LTP480	NiclsCourierReadOnly	1	2	8	TANK_TOP	n/a	clothing_store	-9.1015625	17.90625
4972.58984375	n/a	CUED_REC_WORD	10183864	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	TANK_TOP	213	n/a	n/a	n/a
4973.45361328125	n/a	CUED_REC_STOP	10185633	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4975.55419921875	n/a	CUED_REC_CUE	10189935	n/a	LTP480	NiclsCourierReadOnly	1	2	8	BOXING_GLOVES	n/a	gym	35.09375	26.703125
4977.75439453125	n/a	CUED_REC_WORD	10194441	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	PUNCHING_BAG	166	n/a	n/a	n/a
4978.94921875	n/a	CUED_REC_WORD_VV	10196888	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4979.154296875	n/a	CUED_REC_WORD	10197308	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	BOXING_GLOVES	27	n/a	n/a	n/a
4980.65283203125	n/a	CUED_REC_STOP	10200377	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4982.62109375	n/a	CUED_REC_CUE	10204408	n/a	LTP480	NiclsCourierReadOnly	1	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	14.5	-33.6875
4984.70166015625	n/a	CUED_REC_WORD	10208669	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4985.65380859375	n/a	CUED_REC_STOP	10210619	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4987.76953125	n/a	CUED_REC_CUE	10214952	n/a	LTP480	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	n/a	pharmacy	36.6875	59.09375
4989.58740234375	n/a	CUED_REC_WORD	10218675	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4990.9365234375	n/a	CUED_REC_STOP	10221438	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4992.85400390625	n/a	CUED_REC_CUE	10225365	n/a	LTP480	NiclsCourierReadOnly	1	2	8	PEONIES	n/a	florist	14.6015625	-58.8125
4994.2470703125	n/a	CUED_REC_WORD	10228218	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	PEONIES	157	n/a	n/a	n/a
4995.2861328125	n/a	CUED_REC_STOP	10230346	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4997.2197265625	n/a	CUED_REC_CUE	10234306	n/a	LTP480	NiclsCourierReadOnly	1	2	8	COOKIES	n/a	bakery	58.3125	27.90625
4998.466796875	n/a	CUED_REC_WORD	10236860	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	COOKIES	57	n/a	n/a	n/a
4999.3515625	n/a	CUED_REC_STOP	10238672	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5001.36962890625	n/a	CUED_REC_CUE	10242805	n/a	LTP480	NiclsCourierReadOnly	1	2	8	RIBBON	n/a	craft_shop	-14.296875	-12.8984375
5004.1171875	n/a	CUED_REC_WORD	10248432	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	EMBROIDERY	78	n/a	n/a	n/a
5007.38427734375	n/a	CUED_REC_STOP	10255123	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5010.0849609375	n/a	TRIAL_START	10260654	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5022.0341796875	n/a	WORD	10285126	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	GUITAR_STRINGS	n/a	music_store	26.5	17.0
5032.7333984375	n/a	WORD	10307038	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	CONDITIONER	n/a	barber_shop	14.5	-33.6875
5044.0654296875	n/a	WORD	10330246	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	LIGHT	n/a	bike_shop	62.3125	-33.5
5057.681640625	n/a	POINTER_ON	10358132	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5060.78125	n/a	WORD	10364480	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	COMPUTER	n/a	dentist	-39.0	-61.90625
5074.41357421875	n/a	POINTER_ON	10392399	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5085.3955078125	n/a	WORD	10414890	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	KICKBOARD	n/a	gym	35.09375	26.703125
5099.01171875	n/a	POINTER_ON	10442776	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5110.36083984375	n/a	WORD	10466019	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	VIDEO_GAMES	n/a	toy_store	-29.59375	-37.1875
5121.626953125	n/a	WORD	10489092	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	POTS	n/a	florist	14.6015625	-58.8125
5135.2421875	n/a	POINTER_ON	10516976	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5140.1298828125	n/a	WORD	10526986	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	OINTMENT	n/a	pharmacy	36.6875	59.09375
5153.7578125	n/a	POINTER_ON	10554896	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5159.67822265625	n/a	WORD	10567021	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	HOT_CHOCOLATE	n/a	cafe	32.1875	-60.90625
5173.30615234375	n/a	POINTER_ON	10594931	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5177.0732421875	n/a	WORD	10602646	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	DOUGHNUT	n/a	bakery	58.3125	27.90625
5190.68798828125	n/a	POINTER_ON	10630529	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5195.587890625	n/a	WORD	10640564	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
5209.20361328125	n/a	POINTER_ON	10668449	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5212.50341796875	n/a	WORD	10675207	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	CAGE	n/a	pet_store	-60.0	-11.5
5226.1357421875	n/a	POINTER_ON	10703126	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5236.9345703125	n/a	WORD	10725242	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	MENU	n/a	pizzeria	59.3125	-9.203125
5249.6337890625	n/a	WORD	10751250	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	PURSE	n/a	clothing_store	-9.1015625	17.90625
5263.25	n/a	POINTER_ON	10779136	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5267.08349609375	n/a	WORD	10786987	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	LEVEL	n/a	hardware_store	35.40625	-33.09375
5276.84912109375	n/a	TRIAL_END	10806987	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5287.865234375	n/a	REC_START	10829548	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5289.06201171875	n/a	REC_WORD	10831999	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	LEVEL	121	hardware_store	35.40625	-33.09375
5290.73388671875	n/a	REC_WORD	10835423	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	POTS	163	florist	14.6015625	-58.8125
5291.97900390625	n/a	REC_WORD	10837973	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
5293.294921875	n/a	REC_WORD	10840668	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	COMPUTER	53	dentist	-39.0	-61.90625
5295.15185546875	n/a	REC_WORD	10844471	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	CAGE	33	pet_store	-60.0	-11.5
5298.32421875	n/a	REC_WORD	10850968	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	CANVAS	37	craft_shop	-14.296875	-12.8984375
5299.62451171875	n/a	REC_WORD	10853631	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	GUITAR_STRINGS	98	music_store	26.5	17.0
5300.625	n/a	REC_WORD	10855680	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	GUITAR_STRINGS	98	music_store	26.5	17.0
5301.38037109375	n/a	REC_WORD	10857227	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	OINTMENT	145	pharmacy	36.6875	59.09375
5303.57421875	n/a	REC_WORD	10861720	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	KICKBOARD	118	gym	35.09375	26.703125
5305.82666015625	n/a	REC_WORD	10866333	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	DOUGHNUT	71	bakery	58.3125	27.90625
5307.57373046875	n/a	REC_WORD	10869911	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
5309.57861328125	n/a	REC_WORD	10874017	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	MENU	130	pizzeria	59.3125	-9.203125
5328.97607421875	n/a	REC_WORD	10913743	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	LIGHT	122	bike_shop	62.3125	-33.5
5377.87548828125	n/a	REC_STOP	11013889	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5386.25927734375	n/a	CUED_REC_CUE	11031059	n/a	LTP480	NiclsCourierReadOnly	1	2	9	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
5388.14794921875	n/a	CUED_REC_WORD	11034927	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	CANVAS	37	n/a	n/a	n/a
5389.15771484375	n/a	CUED_REC_STOP	11036995	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5391.30859375	n/a	CUED_REC_CUE	11041400	n/a	LTP480	NiclsCourierReadOnly	1	2	9	CONDITIONER	n/a	barber_shop	14.5	-33.6875
5392.94775390625	n/a	CUED_REC_WORD	11044757	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	CONDITIONER	54	n/a	n/a	n/a
5393.99072265625	n/a	CUED_REC_STOP	11046893	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5395.94140625	n/a	CUED_REC_CUE	11050888	n/a	LTP480	NiclsCourierReadOnly	1	2	9	OINTMENT	n/a	pharmacy	36.6875	59.09375
5397.1171875	n/a	CUED_REC_WORD	11053296	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	OINTMENT	145	n/a	n/a	n/a
5398.3564453125	n/a	CUED_REC_STOP	11055834	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5400.55712890625	n/a	CUED_REC_CUE	11060341	n/a	LTP480	NiclsCourierReadOnly	1	2	9	KICKBOARD	n/a	gym	35.09375	26.703125
5401.85302734375	n/a	CUED_REC_WORD	11062995	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	KICKBOARD	118	n/a	n/a	n/a
5403.14013671875	n/a	CUED_REC_STOP	11065631	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5405.24072265625	n/a	CUED_REC_CUE	11069933	n/a	LTP480	NiclsCourierReadOnly	1	2	9	PURSE	n/a	clothing_store	-9.1015625	17.90625
5409.96826171875	n/a	CUED_REC_WORD	11079615	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	SHORTS	193	n/a	n/a	n/a
5411.25634765625	n/a	CUED_REC_STOP	11082253	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5413.1572265625	n/a	CUED_REC_CUE	11086146	n/a	LTP480	NiclsCourierReadOnly	1	2	9	CAGE	n/a	pet_store	-60.0	-11.5
5414.60693359375	n/a	CUED_REC_WORD	11089115	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	CAGE	33	n/a	n/a	n/a
5415.5390625	n/a	CUED_REC_STOP	11091024	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5417.48974609375	n/a	CUED_REC_CUE	11095019	n/a	LTP480	NiclsCourierReadOnly	1	2	9	POTS	n/a	florist	14.6015625	-58.8125
5419.45654296875	n/a	CUED_REC_WORD	11099047	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	POTS	163	n/a	n/a	n/a
5420.271484375	n/a	CUED_REC_STOP	11100716	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5422.3896484375	n/a	CUED_REC_CUE	11105054	n/a	LTP480	NiclsCourierReadOnly	1	2	9	HOT_CHOCOLATE	n/a	cafe	32.1875	-60.90625
5423.70361328125	n/a	CUED_REC_WORD	11107745	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	HOT_CHOCOLATE	112	n/a	n/a	n/a
5424.521484375	n/a	CUED_REC_STOP	11109420	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5426.50537109375	n/a	CUED_REC_CUE	11113483	n/a	LTP480	NiclsCourierReadOnly	1	2	9	COMPUTER	n/a	dentist	-39.0	-61.90625
5427.484375	n/a	CUED_REC_WORD	11115488	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	COMPUTER	53	n/a	n/a	n/a
5428.6552734375	n/a	CUED_REC_STOP	11117886	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5430.57177734375	n/a	CUED_REC_CUE	11121811	n/a	LTP480	NiclsCourierReadOnly	1	2	9	LEVEL	n/a	hardware_store	35.40625	-33.09375
5432.07763671875	n/a	CUED_REC_WORD	11124895	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	LEVEL	121	n/a	n/a	n/a
5432.7548828125	n/a	CUED_REC_STOP	11126282	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5434.755859375	n/a	CUED_REC_CUE	11130380	n/a	LTP480	NiclsCourierReadOnly	1	2	9	DOUGHNUT	n/a	bakery	58.3125	27.90625
5437.0947265625	n/a	CUED_REC_WORD	11135170	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	DOUGHNUT	71	n/a	n/a	n/a
5437.92138671875	n/a	CUED_REC_STOP	11136863	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5440.13818359375	n/a	CUED_REC_CUE	11141403	n/a	LTP480	NiclsCourierReadOnly	1	2	9	LIGHT	n/a	bike_shop	62.3125	-33.5
5441.75927734375	n/a	CUED_REC_WORD	11144723	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	LIGHT	122	n/a	n/a	n/a
5442.6201171875	n/a	CUED_REC_STOP	11146486	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5444.7880859375	n/a	CUED_REC_CUE	11150926	n/a	LTP480	NiclsCourierReadOnly	1	2	9	MENU	n/a	pizzeria	59.3125	-9.203125
5446.1357421875	n/a	CUED_REC_WORD	11153686	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	MENU	130	n/a	n/a	n/a
5446.98681640625	n/a	CUED_REC_STOP	11155429	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5448.98876953125	n/a	CUED_REC_CUE	11159529	n/a	LTP480	NiclsCourierReadOnly	1	2	9	VIDEO_GAMES	n/a	toy_store	-29.59375	-37.1875
5451.61962890625	n/a	CUED_REC_WORD_VV	11164917	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5452.619140625	n/a	CUED_REC_WORD_VV	11166964	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5455.00341796875	n/a	CUED_REC_STOP	11171847	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5456.80419921875	n/a	CUED_REC_CUE	11175535	n/a	LTP480	NiclsCourierReadOnly	1	2	9	GUITAR_STRINGS	n/a	music_store	26.5	17.0
5457.5380859375	n/a	CUED_REC_WORD	11177038	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a
5458.9189453125	n/a	CUED_REC_STOP	11179866	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5463.9345703125	n/a	FFR_START	11190138	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5465.29638671875	n/a	FFR_REC_WORD	11192927	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	36.6875	59.09375
5465.32666015625	n/a	FFR_REC_WORD	11192989	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	LOTION	126	pharmacy	36.6875	59.09375
5466.38623046875	n/a	FFR_REC_WORD	11195159	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	LOTION	126	pharmacy	36.6875	59.09375
5466.59716796875	n/a	FFR_REC_WORD	11195591	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	EAR_PLUGS	75	pharmacy	36.6875	59.09375
5467.62744140625	n/a	FFR_REC_WORD	11197701	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	EYE_DROPS	80	pharmacy	36.6875	59.09375
5468.62744140625	n/a	FFR_REC_WORD	11199749	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	EYE_DROPS	80	pharmacy	36.6875	59.09375
5469.369140625	n/a	FFR_REC_WORD	11201268	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
5469.56103515625	n/a	FFR_REC_WORD	11201661	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	Q-TIPS	169	pharmacy	36.6875	59.09375
5471.0400390625	n/a	FFR_REC_WORD	11204690	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	58.3125	27.90625
5471.50390625	n/a	FFR_REC_WORD	11205640	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BANDAGES	15	pharmacy	36.6875	59.09375
5472.04296875	n/a	FFR_REC_WORD	11206744	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
5473.0400390625	n/a	FFR_REC_WORD	11208786	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
5473.31591796875	n/a	FFR_REC_WORD	11209351	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
