onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4518.65869140625	n/a	EFR_MARK	9254213	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4520.2109375	n/a	REC_WORD	9257392	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	LEASH	119	pet_store	62.3125	-33.5
4520.74169921875	n/a	EFR_MARK	9258479	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4521.52587890625	n/a	REC_WORD	9260085	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	HAMSTER	105	pet_store	62.3125	-33.5
4521.87548828125	n/a	EFR_MARK	9260801	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4526.6904296875	n/a	REC_WORD_VV	9270662	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4529.3740234375	n/a	EFR_MARK	9276158	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4529.3798828125	n/a	REC_WORD	9276170	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	PARROT	151	pet_store	62.3125	-33.5
4532.5419921875	n/a	EFR_MARK	9282646	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4534.849609375	n/a	REC_WORD	9287372	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	FLOUR	87	bakery	-9.1015625	17.90625
4539.6142578125	n/a	REC_WORD	9297130	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	DIAMOND	68	jewelry_store	32.1875	-60.90625
4539.84130859375	n/a	EFR_MARK	9297595	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4545.21875	n/a	REC_WORD	9308608	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	LUMBER	127	hardware_store	-3.099609375	-58.5
4545.40673828125	n/a	EFR_MARK	9308993	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4546.673828125	n/a	REC_WORD	9311588	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	MEDICINE_BALL	129	gym	-39.0	-61.90625
4546.68994140625	n/a	EFR_MARK	9311621	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4561.052734375	n/a	REC_WORD_VV	9341036	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4564.86767578125	n/a	REC_WORD	9348849	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	OINTMENT	145	pharmacy	-29.59375	-37.1875
4565.25537109375	n/a	EFR_MARK	9349643	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4585.037109375	n/a	REC_STOP	9390156	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4593.17041015625	n/a	CUED_REC_CUE	9406813	n/a	LTP476	NiclsCourierReadOnly	1	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	26.5	17.0
4594.6005859375	n/a	CUED_REC_WORD	9409742	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4595.6025390625	n/a	CUED_REC_STOP	9411794	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4597.537109375	n/a	CUED_REC_CUE	9415756	n/a	LTP476	NiclsCourierReadOnly	1	2	8	FLOUR	n/a	bakery	-9.1015625	17.90625
4599.18212890625	n/a	CUED_REC_WORD	9419125	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	FLOUR	87	n/a	n/a	n/a
4600.40185546875	n/a	CUED_REC_STOP	9421623	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4602.5029296875	n/a	CUED_REC_CUE	9425926	n/a	LTP476	NiclsCourierReadOnly	1	2	8	EGGS	n/a	grocery_store	58.3125	27.90625
4603.73779296875	n/a	CUED_REC_WORD	9428455	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	EGGS	77	n/a	n/a	n/a
4604.95166015625	n/a	CUED_REC_STOP	9430941	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4607.16943359375	n/a	CUED_REC_CUE	9435483	n/a	LTP476	NiclsCourierReadOnly	1	2	8	JEANS	n/a	clothing_store	-14.296875	-12.8984375
4610.439453125	n/a	CUED_REC_WORD_VV	9442180	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4611.00146484375	n/a	CUED_REC_STOP	9443331	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4612.93603515625	n/a	CUED_REC_CUE	9447293	n/a	LTP476	NiclsCourierReadOnly	1	2	8	PUPPETS	n/a	toy_store	59.3125	-9.203125
4615.42578125	n/a	CUED_REC_WORD	9452392	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	CHECKERS	44	n/a	n/a	n/a
4616.76806640625	n/a	CUED_REC_STOP	9455141	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4618.6015625	n/a	CUED_REC_CUE	9458896	n/a	LTP476	NiclsCourierReadOnly	1	2	8	DIAMOND	n/a	jewelry_store	32.1875	-60.90625
4619.9765625	n/a	CUED_REC_WORD	9461712	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	DIAMOND	68	n/a	n/a	n/a
4620.9677734375	n/a	CUED_REC_STOP	9463742	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4623.068359375	n/a	CUED_REC_CUE	9468044	n/a	LTP476	NiclsCourierReadOnly	1	2	8	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
4625.4482421875	n/a	CUED_REC_WORD	9472918	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	SCISSORS	186	n/a	n/a	n/a
4626.6171875	n/a	CUED_REC_STOP	9475312	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4628.4521484375	n/a	CUED_REC_CUE	9479070	n/a	LTP476	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	n/a	pizzeria	14.5	-33.6875
4629.5107421875	n/a	CUED_REC_WORD	9481238	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	219	n/a	n/a	n/a
4630.8837890625	n/a	CUED_REC_STOP	9484050	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4633.0517578125	n/a	CUED_REC_CUE	9488490	n/a	LTP476	NiclsCourierReadOnly	1	2	8	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
4635.69140625	n/a	CUED_REC_WORD	9493896	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	VITAMINS	229	n/a	n/a	n/a
4637.1494140625	n/a	CUED_REC_STOP	9496882	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4639.35009765625	n/a	CUED_REC_CUE	9501389	n/a	LTP476	NiclsCourierReadOnly	1	2	8	FERTILIZER	n/a	florist	36.6875	59.09375
4642.14990234375	n/a	CUED_REC_WORD	9507123	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	ROSES	179	n/a	n/a	n/a
4643.2158203125	n/a	CUED_REC_STOP	9509306	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4645.216796875	n/a	CUED_REC_CUE	9513404	n/a	LTP476	NiclsCourierReadOnly	1	2	8	SPEAKERS	n/a	music_store	-31.796875	55.6875
4646.74658203125	n/a	CUED_REC_WORD	9516537	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	XYLOPHONE	236	n/a	n/a	n/a
4647.57177734375	n/a	CUED_REC_WORD	9518227	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	SPEAKERS	200	n/a	n/a	n/a
4648.982421875	n/a	CUED_REC_STOP	9521116	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4650.80029296875	n/a	CUED_REC_CUE	9524839	n/a	LTP476	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	n/a	hardware_store	-3.099609375	-58.5
4653.0400390625	n/a	CUED_REC_WORD	9529426	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	NAILS	139	n/a	n/a	n/a
4654.39892578125	n/a	CUED_REC_STOP	9532209	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4656.34912109375	n/a	CUED_REC_CUE	9536203	n/a	LTP476	NiclsCourierReadOnly	1	2	8	MOUTHWASH	n/a	dentist	14.6015625	-58.8125
4659.99365234375	n/a	CUED_REC_WORD	9543667	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	TOOTHBRUSH	220	n/a	n/a	n/a
4661.4814453125	n/a	CUED_REC_STOP	9546714	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4663.71533203125	n/a	CUED_REC_CUE	9551289	n/a	LTP476	NiclsCourierReadOnly	1	2	8	VOLLEYBALL	n/a	gym	-39.0	-61.90625
4665.83056640625	n/a	CUED_REC_WORD_VV	9555621	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4666.76513671875	n/a	CUED_REC_STOP	9557535	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4668.89892578125	n/a	CUED_REC_CUE	9561905	n/a	LTP476	NiclsCourierReadOnly	1	2	8	REFLECTORS	n/a	bike_shop	-60.0	-11.5
4671.1787109375	n/a	CUED_REC_WORD	9566574	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	REFLECTORS	173	n/a	n/a	n/a
4672.39794921875	n/a	CUED_REC_STOP	9569071	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4675.4638671875	n/a	TRIAL_START	9575350	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4684.9638671875	n/a	WORD	9594806	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	n/a	grocery_store	58.3125	27.90625
4696.447265625	n/a	WORD	9618324	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	THREAD	n/a	craft_shop	26.5	17.0
4710.078125	n/a	POINTER_ON	9646240	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4711.37890625	n/a	WORD	9648904	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	SEEDS	n/a	florist	36.6875	59.09375
4719.861328125	n/a	WORD	9666276	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	SCONES	n/a	cafe	35.09375	26.703125
4731.79345703125	n/a	WORD	9690713	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375
4739.67626953125	n/a	WORD	9706857	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	MUFFINS	n/a	bakery	-9.1015625	17.90625
4753.291015625	n/a	POINTER_ON	9734740	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4754.44091796875	n/a	WORD	9737095	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	HAND_SANITIZER	n/a	gym	-39.0	-61.90625
4764.05810546875	n/a	WORD	9756791	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	SANDPAPER	n/a	hardware_store	-3.099609375	-58.5
4777.67333984375	n/a	POINTER_ON	9784675	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4781.13916015625	n/a	WORD	9791773	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	CDS	n/a	music_store	-31.796875	55.6875
4794.755859375	n/a	POINTER_ON	9819660	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4802.57177734375	n/a	WORD	9835667	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	CHEW_TOY	n/a	pet_store	62.3125	-33.5
4816.42041015625	n/a	WORD	9864029	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	EAR_PLUGS	n/a	pharmacy	-29.59375	-37.1875
4824.419921875	n/a	WORD	9880412	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	PUMP	n/a	bike_shop	-60.0	-11.5
4838.0361328125	n/a	POINTER_ON	9908298	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4841.5185546875	n/a	WORD	9915430	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	EARRINGS	n/a	jewelry_store	32.1875	-60.90625
4849.451171875	n/a	WORD	9931676	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	LOLLIPOPS	n/a	dentist	14.6015625	-58.8125
4854.96875	n/a	WORD	9942976	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	PEPPERONI	n/a	pizzeria	14.5	-33.6875
4869.14990234375	n/a	TRIAL_END	9972019	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4880.14892578125	n/a	REC_START	9994545	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4880.98876953125	n/a	REC_WORD	9996265	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	PEPPERONI	158	pizzeria	14.5	-33.6875
4881.9189453125	n/a	REC_WORD	9998170	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	PUMP	165	bike_shop	-60.0	-11.5
4883.95849609375	n/a	REC_WORD	10002347	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	HAND_SANITIZER	106	gym	-39.0	-61.90625
4885.74365234375	n/a	REC_WORD	10006003	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	EAR_PLUGS	75	pharmacy	-29.59375	-37.1875
4886.98828125	n/a	REC_WORD	10008552	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	LOLLIPOPS	125	dentist	14.6015625	-58.8125
4889.29833984375	n/a	REC_WORD	10013283	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	SANDPAPER	181	hardware_store	-3.099609375	-58.5
4892.7880859375	n/a	REC_WORD	10020430	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	CDS	40	music_store	-31.796875	55.6875
4896.83203125	n/a	REC_WORD	10028712	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
4918.00146484375	n/a	REC_WORD	10072067	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	EGGS	77	grocery_store	58.3125	27.90625
4918.43017578125	n/a	EFR_MARK	10072945	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4924.15087890625	n/a	REC_WORD_VV	10084661	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4940.7646484375	n/a	REC_WORD	10118686	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	TOMATO_SAUCE	219	pizzeria	14.5	-33.6875
4941.77880859375	n/a	EFR_MARK	10120763	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4944.66943359375	n/a	REC_WORD	10126683	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	CANARY	35	n/a	n/a	n/a
4945.67822265625	n/a	EFR_MARK	10128749	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4970.15966796875	n/a	REC_STOP	10178887	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4978.27587890625	n/a	CUED_REC_CUE	10195509	n/a	LTP476	NiclsCourierReadOnly	1	2	9	PEPPERONI	n/a	pizzeria	14.5	-33.6875
4983.185546875	n/a	CUED_REC_WORD	10205564	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a
4984.275390625	n/a	CUED_REC_STOP	10207796	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4986.4921875	n/a	CUED_REC_CUE	10212336	n/a	LTP476	NiclsCourierReadOnly	1	2	9	THREAD	n/a	craft_shop	26.5	17.0
4989.947265625	n/a	CUED_REC_WORD	10219412	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	MARKERS	128	n/a	n/a	n/a
4991.0908203125	n/a	CUED_REC_STOP	10221754	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4993.17578125	n/a	CUED_REC_CUE	10226024	n/a	LTP476	NiclsCourierReadOnly	1	2	9	EARRINGS	n/a	jewelry_store	32.1875	-60.90625
4995.3056640625	n/a	CUED_REC_WORD	10230386	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	NECKLACE	141	n/a	n/a	n/a
4996.19189453125	n/a	CUED_REC_STOP	10232201	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4998.05859375	n/a	CUED_REC_CUE	10236024	n/a	LTP476	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	n/a	grocery_store	58.3125	27.90625
4999.84326171875	n/a	CUED_REC_WORD	10239679	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	EGGS	77	n/a	n/a	n/a
5000.55712890625	n/a	CUED_REC_STOP	10241141	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5002.6591796875	n/a	CUED_REC_CUE	10245446	n/a	LTP476	NiclsCourierReadOnly	1	2	9	PUMP	n/a	bike_shop	-60.0	-11.5
5004.14404296875	n/a	CUED_REC_WORD	10248487	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	PUMP	165	n/a	n/a	n/a
5005.2900390625	n/a	CUED_REC_STOP	10250834	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5007.5087890625	n/a	CUED_REC_CUE	10255378	n/a	LTP476	NiclsCourierReadOnly	1	2	9	CDS	n/a	music_store	-31.796875	55.6875
5009.03857421875	n/a	CUED_REC_WORD	10258511	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	CDS	40	n/a	n/a	n/a
5010.1728515625	n/a	CUED_REC_STOP	10260834	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5012.357421875	n/a	CUED_REC_CUE	10265308	n/a	LTP476	NiclsCourierReadOnly	1	2	9	MUFFINS	n/a	bakery	-9.1015625	17.90625
5014.0625	n/a	CUED_REC_WORD	10268800	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	FLOUR	87	n/a	n/a	n/a
5015.00634765625	n/a	CUED_REC_STOP	10270733	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5017.25732421875	n/a	CUED_REC_CUE	10275343	n/a	LTP476	NiclsCourierReadOnly	1	2	9	EAR_PLUGS	n/a	pharmacy	-29.59375	-37.1875
5020.59716796875	n/a	CUED_REC_WORD	10282183	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	Q-TIPS	169	n/a	n/a	n/a
5021.4560546875	n/a	CUED_REC_STOP	10283942	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5023.53955078125	n/a	CUED_REC_CUE	10288209	n/a	LTP476	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375
5024.849609375	n/a	CUED_REC_WORD	10290892	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	209	n/a	n/a	n/a
5025.888671875	n/a	CUED_REC_STOP	10293020	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5027.87255859375	n/a	CUED_REC_CUE	10297083	n/a	LTP476	NiclsCourierReadOnly	1	2	9	HAND_SANITIZER	n/a	gym	-39.0	-61.90625
5028.97216796875	n/a	CUED_REC_WORD	10299335	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	HAND_SANITIZER	106	n/a	n/a	n/a
5030.38818359375	n/a	CUED_REC_STOP	10302235	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5032.505859375	n/a	CUED_REC_CUE	10306572	n/a	LTP476	NiclsCourierReadOnly	1	2	9	SEEDS	n/a	florist	36.6875	59.09375
5037.49072265625	n/a	CUED_REC_WORD	10316781	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	SUNFLOWER	208	n/a	n/a	n/a
5038.3544921875	n/a	CUED_REC_STOP	10318550	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5040.3056640625	n/a	CUED_REC_CUE	10322546	n/a	LTP476	NiclsCourierReadOnly	1	2	9	LOLLIPOPS	n/a	dentist	14.6015625	-58.8125
5041.93017578125	n/a	CUED_REC_WORD	10325873	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	LOLLIPOPS	125	n/a	n/a	n/a
5042.75439453125	n/a	CUED_REC_STOP	10327561	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5044.58837890625	n/a	CUED_REC_CUE	10331317	n/a	LTP476	NiclsCourierReadOnly	1	2	9	CHEW_TOY	n/a	pet_store	62.3125	-33.5
5048.2919921875	n/a	CUED_REC_WORD	10338902	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	CHEW_TOY	45	n/a	n/a	n/a
5049.07080078125	n/a	CUED_REC_STOP	10340497	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5051.02099609375	n/a	CUED_REC_CUE	10344491	n/a	LTP476	NiclsCourierReadOnly	1	2	9	SANDPAPER	n/a	hardware_store	-3.099609375	-58.5
5053.4658203125	n/a	CUED_REC_WORD	10349498	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	SANDPAPER	181	n/a	n/a	n/a
5054.4033203125	n/a	CUED_REC_STOP	10351418	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5056.4873046875	n/a	CUED_REC_CUE	10355686	n/a	LTP476	NiclsCourierReadOnly	1	2	9	SCONES	n/a	cafe	35.09375	26.703125
5057.7470703125	n/a	CUED_REC_WORD	10358266	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	9	MILK	132	n/a	n/a	n/a
5058.5693359375	n/a	CUED_REC_STOP	10359950	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5062.4619140625	n/a	FFR_START	10367922	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5063.2568359375	n/a	FFR_REC_WORD	10369550	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	LOLLIPOPS	125	dentist	14.6015625	-58.8125
5063.77685546875	n/a	FFR_REC_WORD	10370615	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	-29.59375	-37.1875
5063.93701171875	n/a	FFR_REC_WORD	10370943	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	SANDPAPER	181	hardware_store	-3.099609375	-58.5
5064.53662109375	n/a	FFR_REC_WORD	10372171	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	MILK	132	cafe	35.09375	26.703125
5064.57666015625	n/a	FFR_REC_WORD	10372253	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	-29.59375	-37.1875
5065.61669921875	n/a	FFR_REC_WORD	10374383	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	-29.59375	-37.1875
5066.6484375	n/a	FFR_REC_WORD	10376496	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	Q-TIPS	169	pharmacy	-29.59375	-37.1875
5067.1435546875	n/a	FFR_REC_WORD	10377510	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	VITAMINS	229	pharmacy	-29.59375	-37.1875
5068.0966796875	n/a	FFR_REC_WORD	10379462	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	BOLTS	25	hardware_store	-3.099609375	-58.5
5068.36669921875	n/a	FFR_REC_WORD	10380015	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	REFLECTORS	173	bike_shop	-60.0	-11.5
5068.486328125	n/a	FFR_REC_WORD	10380260	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	LUMBER	127	hardware_store	-3.099609375	-58.5
5069.55419921875	n/a	FFR_REC_WORD	10382447	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	32.1875	-60.90625
5070.146484375	n/a	FFR_REC_WORD	10383660	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	-31.796875	55.6875
5070.21044921875	n/a	FFR_REC_WORD	10383791	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	32.1875	-60.90625
5070.7412109375	n/a	FFR_REC_WORD	10384878	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	CDS	40	music_store	-31.796875	55.6875
5071.1064453125	n/a	FFR_REC_WORD	10385626	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	SPINACH	201	pizzeria	14.5	-33.6875
5071.34228515625	n/a	FFR_REC_WORD	10386109	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	SPEAKERS	200	music_store	-31.796875	55.6875
5071.78125	n/a	FFR_REC_WORD	10387008	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	14.5	-33.6875
5074.15234375	n/a	FFR_REC_WORD	10391864	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	36.6875	59.09375
5075.05322265625	n/a	FFR_REC_WORD	10393709	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	n/a	n/a	n/a
