onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3800.50634765625	n/a	CLASSIFIER	7783437	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	Pos
3800.50732421875	n/a	CUED_REC_CUE	7783439	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	WRENCH	n/a	hardware_store	35.09375	26.703125	-36.5625	-49.0	X
3801.4560546875	n/a	CUED_REC_WORD	7785382	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	6	WRENCH	234	n/a	n/a	n/a	-36.5625	-49.0	X
3802.80615234375	n/a	CUED_REC_STOP	7788147	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3804.82177734375	n/a	CLASSIFIER_WAIT	7792275	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3804.8388671875	n/a	CLASSIFIER	7792310	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	Pos
3804.8408203125	n/a	CUED_REC_CUE	7792314	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	APRON	n/a	bakery	-9.1015625	17.90625	-36.5625	-49.0	X
3806.2197265625	n/a	CUED_REC_WORD	7795138	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	6	APRON	8	n/a	n/a	n/a	-36.5625	-49.0	X
3807.12158203125	n/a	CUED_REC_STOP	7796985	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3809.12158203125	n/a	CLASSIFIER_WAIT	7801081	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3809.138671875	n/a	CLASSIFIER	7801116	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	Pos
3809.1396484375	n/a	CUED_REC_CUE	7801118	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375	-36.5625	-49.0	X
3810.41845703125	n/a	CUED_REC_WORD	7803737	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	6	HAIR_STRAIGHTENER	101	n/a	n/a	n/a	-36.5625	-49.0	X
3811.4384765625	n/a	CUED_REC_STOP	7805826	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3813.47119140625	n/a	CLASSIFIER_WAIT	7809989	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3813.48828125	n/a	CLASSIFIER	7810024	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	Pos
3813.4892578125	n/a	CUED_REC_CUE	7810026	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	HARMONICA	n/a	music_store	36.6875	59.09375	-36.5625	-49.0	X
3814.5830078125	n/a	CUED_REC_WORD	7812266	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	6	SPEAKERS	200	n/a	n/a	n/a	-36.5625	-49.0	X
3815.60498046875	n/a	CUED_REC_STOP	7814359	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3817.60498046875	n/a	CLASSIFIER_WAIT	7818455	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3817.6220703125	n/a	CLASSIFIER	7818490	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	Pos
3817.623046875	n/a	CUED_REC_CUE	7818492	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	SCONES	n/a	cafe	62.3125	-33.5	-36.5625	-49.0	X
3823.63720703125	n/a	CUED_REC_STOP	7830809	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3823.63818359375	n/a	CUED_REC_WORD_VV	7830811	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-36.5625	-49.0	X
3825.67041015625	n/a	CLASSIFIER_WAIT	7834973	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3825.68701171875	n/a	CLASSIFIER	7835007	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	Pos
3825.68798828125	n/a	CUED_REC_CUE	7835009	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	NOSE_SPRAY	n/a	pharmacy	-31.796875	55.6875	-36.5625	-49.0	X
3827.06298828125	n/a	CUED_REC_WORD	7837825	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	6	NOSE_SPRAY	143	n/a	n/a	n/a	-36.5625	-49.0	X
3827.90283203125	n/a	CUED_REC_STOP	7839545	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3829.919921875	n/a	CLASSIFIER_WAIT	7843676	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3829.93798828125	n/a	CLASSIFIER	7843713	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	Pos
3829.93896484375	n/a	CUED_REC_CUE	7843715	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	DAISIES	n/a	florist	59.3125	-9.203125	-36.5625	-49.0	X
3831.7978515625	n/a	CUED_REC_WORD	7847522	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	6	DAISIES	65	n/a	n/a	n/a	-36.5625	-49.0	X
3832.50341796875	n/a	CUED_REC_STOP	7848967	n/a	LTP500	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3834.236328125	n/a	TRIAL_START	7852516	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.0	X
3846.25341796875	n/a	POINTER_ON	7877127	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	0.84912109375	-9.265625	X
3854.9189453125	n/a	CLASSIFIER_WAIT	7894874	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.28125	26.109375	X
3859.16845703125	n/a	WORD	7903577	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	GLUE	n/a	craft_shop	58.3125	27.90625	49.28125	26.109375	X
3859.16845703125	n/a	CLASSIFIER	7903577	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.28125	26.109375	Sham
3872.33349609375	n/a	CLASSIFIER_WAIT	7930539	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.94921875	-9.0703125	X
3872.88330078125	n/a	CLASSIFIER	7931665	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.94921875	-9.0703125	Sham
3872.88330078125	n/a	WORD	7931665	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375	-0.94921875	-9.0703125	X
3885.13330078125	n/a	CLASSIFIER_WAIT	7956753	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.65625	-27.71875	X
3886.06494140625	n/a	CLASSIFIER	7958661	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.65625	-27.71875	Sham
3886.06494140625	n/a	WORD	7958661	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375	46.65625	-27.71875	X
3899.69775390625	n/a	POINTER_ON	7986581	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	26.484375	47.4375	X
3906.5634765625	n/a	CLASSIFIER_WAIT	8000642	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-29.328125	49.5	X
3908.26318359375	n/a	CLASSIFIER	8004123	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-29.328125	49.5	Sham
3908.26318359375	n/a	WORD	8004123	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	OINTMENT	n/a	pharmacy	-31.796875	55.6875	-29.328125	49.5	X
3921.87890625	n/a	POINTER_ON	8032008	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.266357421875	-19.765625	X
3928.32861328125	n/a	CLASSIFIER_WAIT	8045217	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.703125	-46.09375	X
3930.361328125	n/a	CLASSIFIER	8049380	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.703125	-46.09375	Sham
3930.3623046875	n/a	WORD	8049382	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	DRILL	n/a	dentist	-29.59375	-37.1875	-28.703125	-46.09375	X
3943.1943359375	n/a	CLASSIFIER_WAIT	8075662	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-9.7109375	1.2900390625	X
3944.12744140625	n/a	CLASSIFIER	8077573	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-9.7109375	1.2900390625	Sham
3944.12841796875	n/a	WORD	8077575	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	BAKING_SODA	n/a	bakery	-9.1015625	17.90625	-9.7109375	1.2900390625	X
3957.52587890625	n/a	CLASSIFIER_WAIT	8105013	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.4375	31.921875	X
3958.29296875	n/a	CLASSIFIER	8106584	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.4375	31.921875	Sham
3958.29296875	n/a	WORD	8106584	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	HAMMER	n/a	hardware_store	35.09375	26.703125	46.4375	31.921875	X
3971.90771484375	n/a	POINTER_ON	8134467	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.0018644332885740002	-19.09375	X
3979.107421875	n/a	CLASSIFIER_WAIT	8149212	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.78125	-49.125	X
3983.10791015625	n/a	WORD	8157405	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	GARLIC	n/a	pizzeria	-39.0	-61.90625	-36.78125	-49.125	X
3983.10791015625	n/a	CLASSIFIER	8157405	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.78125	-49.125	Sham
3996.7578125	n/a	POINTER_ON	8185360	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	47.5	-40.96875	X
4000.92236328125	n/a	CLASSIFIER_WAIT	8193889	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	50.03125	-9.40625	X
4003.439453125	n/a	CLASSIFIER	8199044	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	50.03125	-9.40625	Sham
4003.439453125	n/a	WORD	8199044	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	PEONIES	n/a	florist	59.3125	-9.203125	50.03125	-9.40625	X
4015.58837890625	n/a	CLASSIFIER_WAIT	8223925	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	33.1875	-49.15625	X
4015.9873046875	n/a	CLASSIFIER	8224742	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	33.15625	-49.15625	Sham
4015.98828125	n/a	WORD	8224744	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	GRAPES	n/a	grocery_store	32.1875	-60.90625	33.15625	-49.15625	X
4028.8369140625	n/a	CLASSIFIER_WAIT	8251058	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	28.046875	1.66015625	X
4033.45263671875	n/a	CLASSIFIER	8260511	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	28.046875	1.66015625	Sham
4033.45361328125	n/a	WORD	8260513	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	BOARD_GAME	n/a	toy_store	26.5	17.0	28.046875	1.66015625	X
4046.20263671875	n/a	CLASSIFIER_WAIT	8286623	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.4375	50.5625	X
4049.435546875	n/a	CLASSIFIER	8293244	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.4375	50.5625	Sham
4049.4365234375	n/a	WORD	8293246	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	RECORDER	n/a	music_store	36.6875	59.09375	37.4375	50.5625	X
4063.0673828125	n/a	POINTER_ON	8321162	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	14.359375	0.681640625	X
4068.25	n/a	CLASSIFIER_WAIT	8331776	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	1.3251953125	-32.8125	X
4068.4326171875	n/a	CLASSIFIER	8332150	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	1.3251953125	-32.8125	Sham
4068.43359375	n/a	WORD	8332152	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	REFLECTORS	n/a	bike_shop	14.5	-33.6875	1.3251953125	-32.8125	X
4081.4326171875	n/a	CLASSIFIER_WAIT	8358774	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-48.71875	-11.9765625	X
4082.41552734375	n/a	CLASSIFIER	8360787	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-48.71875	-11.9765625	Sham
4082.41650390625	n/a	WORD	8360789	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	SHORTS	n/a	clothing_store	-60.0	-11.5	-48.71875	-11.9765625	X
4096.04736328125	n/a	POINTER_ON	8388705	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	9.6484375	-48.5	X
4102.09814453125	n/a	CLASSIFIER_WAIT	8401097	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	50.15625	-34.8125	X
4106.6806640625	n/a	CLASSIFIER	8410482	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	50.15625	-34.8125	Sham
4106.6806640625	n/a	WORD	8410482	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	FRUIT	n/a	cafe	62.3125	-33.5	50.15625	-34.8125	X
4121.1630859375	n/a	TRIAL_END	8440142	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	12.3125	-48.1875	X
4132.1953125	n/a	REC_START	8462736	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4134.30419921875	n/a	REC_WORD	8467055	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	FRUIT	90	cafe	62.3125	-33.5	11.265625	-48.75	X
4136.18408203125	n/a	REC_WORD	8470905	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	BLOW_DRYER	22	barber_shop	35.40625	-33.09375	11.265625	-48.75	X
4140.57373046875	n/a	REC_WORD	8479895	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	PEONIES	157	florist	59.3125	-9.203125	11.265625	-48.75	X
4160.30224609375	n/a	REC_WORD	8520299	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	SHORTS	193	clothing_store	-60.0	-11.5	11.265625	-48.75	X
4162.28173828125	n/a	REC_WORD	8524353	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	RECORDER	171	music_store	36.6875	59.09375	11.265625	-48.75	X
4165.61181640625	n/a	REC_WORD	8531173	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	DRILL	72	dentist	-29.59375	-37.1875	11.265625	-48.75	X
4171.7109375	n/a	REC_WORD	8543664	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	BAKING_SODA	14	bakery	-9.1015625	17.90625	11.265625	-48.75	X
4222.20361328125	n/a	REC_STOP	8647073	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4230.93701171875	n/a	CLASSIFIER_WAIT	8664959	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4234.56982421875	n/a	CLASSIFIER	8672399	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	Sham
4234.57080078125	n/a	CUED_REC_CUE	8672401	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	REFLECTORS	n/a	bike_shop	14.5	-33.6875	11.265625	-48.75	X
4240.5693359375	n/a	CUED_REC_STOP	8684686	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4240.5693359375	n/a	CUED_REC_WORD_VV	8684686	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	11.265625	-48.75	X
4242.5849609375	n/a	CLASSIFIER_WAIT	8688814	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4246.9677734375	n/a	CLASSIFIER	8697790	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	Sham
4246.9697265625	n/a	CUED_REC_CUE	8697794	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	BAKING_SODA	n/a	bakery	-9.1015625	17.90625	11.265625	-48.75	X
4248.49853515625	n/a	CUED_REC_WORD	8700925	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	APRON	8	n/a	n/a	n/a	11.265625	-48.75	X
4248.96875	n/a	CUED_REC_STOP	8701888	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4250.96826171875	n/a	CLASSIFIER_WAIT	8705983	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4254.46826171875	n/a	CLASSIFIER	8713151	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	Sham
4254.46923828125	n/a	CUED_REC_CUE	8713153	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	GLUE	n/a	craft_shop	58.3125	27.90625	11.265625	-48.75	X
4256.6181640625	n/a	CUED_REC_WORD	8717554	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	MARKERS	128	n/a	n/a	n/a	11.265625	-48.75	X
4257.85107421875	n/a	CUED_REC_STOP	8720079	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4259.8505859375	n/a	CLASSIFIER_WAIT	8724174	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4262.68359375	n/a	CLASSIFIER	8729976	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	Sham
4262.685546875	n/a	CUED_REC_CUE	8729980	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375	11.265625	-48.75	X
4268.68310546875	n/a	CUED_REC_STOP	8742263	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4268.68408203125	n/a	CUED_REC_WORD_VV	8742265	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	11.265625	-48.75	X
4270.69970703125	n/a	CLASSIFIER_WAIT	8746393	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4272.9326171875	n/a	CLASSIFIER	8750966	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	Sham
4272.93359375	n/a	CUED_REC_CUE	8750968	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	GRAPES	n/a	grocery_store	32.1875	-60.90625	11.265625	-48.75	X
4278.93212890625	n/a	CUED_REC_WORD_VV	8763253	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	11.265625	-48.75	X
4278.93212890625	n/a	CUED_REC_STOP	8763253	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4280.94873046875	n/a	CLASSIFIER_WAIT	8767383	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4281.81591796875	n/a	CLASSIFIER	8769159	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	Sham
4281.81689453125	n/a	CUED_REC_CUE	8769161	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	GARLIC	n/a	pizzeria	-39.0	-61.90625	11.265625	-48.75	X
4285.57666015625	n/a	CUED_REC_WORD	8776861	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	GARLIC	91	n/a	n/a	n/a	11.265625	-48.75	X
4286.0654296875	n/a	CUED_REC_STOP	8777862	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4288.09814453125	n/a	CLASSIFIER_WAIT	8782025	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4289.54931640625	n/a	CLASSIFIER	8784997	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	Sham
4289.55126953125	n/a	CUED_REC_CUE	8785001	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	DRILL	n/a	dentist	-29.59375	-37.1875	11.265625	-48.75	X
4295.564453125	n/a	CUED_REC_STOP	8797316	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4295.56689453125	n/a	CUED_REC_WORD_VV	8797321	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	11.265625	-48.75	X
4297.564453125	n/a	CLASSIFIER_WAIT	8801412	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4300.7470703125	n/a	CLASSIFIER	8807930	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	Sham
4300.748046875	n/a	CUED_REC_CUE	8807932	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	RECORDER	n/a	music_store	36.6875	59.09375	11.265625	-48.75	X
4302.2529296875	n/a	CUED_REC_WORD	8811014	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	RECORDER	171	n/a	n/a	n/a	11.265625	-48.75	X
4302.7978515625	n/a	CUED_REC_STOP	8812130	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4304.81494140625	n/a	CLASSIFIER_WAIT	8816261	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4305.61279296875	n/a	CLASSIFIER	8817895	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	Sham
4305.61474609375	n/a	CUED_REC_CUE	8817899	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	PEONIES	n/a	florist	59.3125	-9.203125	11.265625	-48.75	X
4307.06494140625	n/a	CUED_REC_WORD	8820869	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	PEONIES	157	n/a	n/a	n/a	11.265625	-48.75	X
4307.9296875	n/a	CUED_REC_STOP	8822640	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4309.9462890625	n/a	CLASSIFIER_WAIT	8826770	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4313.580078125	n/a	CLASSIFIER	8834212	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	Sham
4313.5810546875	n/a	CUED_REC_CUE	8834214	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	BOARD_GAME	n/a	toy_store	26.5	17.0	11.265625	-48.75	X
4319.595703125	n/a	CUED_REC_STOP	8846532	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4319.5966796875	n/a	CUED_REC_WORD_VV	8846534	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	11.265625	-48.75	X
4321.595703125	n/a	CLASSIFIER_WAIT	8850628	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	X
4323.26123046875	n/a	CLASSIFIER	8854039	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.265625	-48.75	Sham
4323.26318359375	n/a	CUED_REC_CUE	8854043	n/a	LTP500	NiclsCourierClosedLoop	3	2	7	FRUIT	n/a	cafe	62.3125	-33.5	11.265625	-48.75	X
4325.9921875	n/a	CUED_REC_WORD	8859632	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	7	FRUIT	90	n/a	n/a	n/a	11.265625	-48.75	X
