onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5394.31103515625	n/a	FFR_REC_WORD	11047549	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	35.40625	-33.09375
5394.37890625	n/a	FFR_REC_WORD	11047688	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	MILK	132	cafe	62.3125	-33.5
5394.9208984375	n/a	FFR_REC_WORD	11048798	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
5394.990234375	n/a	FFR_REC_WORD	11048940	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
5395.921875	n/a	FFR_REC_WORD	11050848	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	PASTRIES	153	cafe	62.3125	-33.5
5397.2060546875	n/a	FFR_REC_WORD	11053478	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	62.3125	-33.5
5397.74072265625	n/a	FFR_REC_WORD	11054573	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	BAGELS	12	bakery	-9.1015625	17.90625
5397.85302734375	n/a	FFR_REC_WORD	11054803	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	62.3125	-33.5
5399.927734375	n/a	FFR_REC_WORD	11059052	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	MILK	132	cafe	62.3125	-33.5
5400.11767578125	n/a	FFR_REC_WORD	11059441	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	BAGS	13	grocery_store	32.1875	-60.90625
5400.767578125	n/a	FFR_REC_WORD	11060772	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
5401.83251953125	n/a	FFR_REC_WORD	11062953	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	PEARS	155	grocery_store	32.1875	-60.90625
5402.50732421875	n/a	FFR_REC_WORD	11064335	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	BAGS	13	grocery_store	32.1875	-60.90625
5403.1025390625	n/a	FFR_REC_WORD	11065554	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5403.984375	n/a	FFR_REC_WORD	11067360	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CEREAL	41	grocery_store	32.1875	-60.90625
5405.00732421875	n/a	FFR_REC_WORD	11069455	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	FISH_BOWL	84	pet_store	14.6015625	-58.8125
5405.97607421875	n/a	FFR_REC_WORD	11071439	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	14.6015625	-58.8125
5406.705078125	n/a	FFR_REC_WORD	11072932	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
5408.708984375	n/a	FFR_REC_WORD	11077036	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	14.6015625	-58.8125
5410.62890625	n/a	FFR_REC_WORD	11080968	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
5410.73583984375	n/a	FFR_REC_WORD	11081187	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	FLUORIDE	88	dentist	-29.59375	-37.1875
5411.06396484375	n/a	FFR_REC_WORD	11081859	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	FISH_BOWL	84	pet_store	14.6015625	-58.8125
5411.216796875	n/a	FFR_REC_WORD	11082172	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	FLOSS	86	dentist	-29.59375	-37.1875
5411.89404296875	n/a	FFR_REC_WORD	11083559	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
5413.57177734375	n/a	FFR_REC_WORD	11086995	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CHEW_TOY	45	pet_store	14.6015625	-58.8125
5414.57177734375	n/a	FFR_REC_WORD_VV	11089043	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5415.43359375	n/a	FFR_REC_WORD	11090808	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	WEIGHTS	-1	n/a	n/a	n/a
5416.3125	n/a	FFR_REC_WORD	11092608	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	PROTEIN_SHAKES	164	gym	-3.099609375	-58.5
5417.224609375	n/a	FFR_REC_WORD	11094476	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	ROPE	178	gym	-3.099609375	-58.5
5417.29833984375	n/a	FFR_REC_WORD	11094627	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	DUMBELLS	74	gym	-3.099609375	-58.5
5418.328125	n/a	FFR_REC_WORD	11096736	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	-3.099609375	-58.5
5419.25927734375	n/a	FFR_REC_WORD	11098643	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	FLOOR_MAT	85	gym	-3.099609375	-58.5
5419.29541015625	n/a	FFR_REC_WORD	11098717	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5420.50439453125	n/a	FFR_REC_WORD	11101193	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625
5420.580078125	n/a	FFR_REC_WORD	11101348	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	PROTEIN_SHAKES	164	gym	-3.099609375	-58.5
5422.21826171875	n/a	FFR_REC_WORD	11104703	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	-39.0	-61.90625
5424.44482421875	n/a	FFR_REC_WORD	11109263	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
5424.9306640625	n/a	FFR_REC_WORD	11110258	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	-60.0	-11.5
5426.31787109375	n/a	FFR_REC_WORD	11113099	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5426.89990234375	n/a	FFR_REC_WORD	11114291	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	NOSE_SPRAY	143	pharmacy	-31.796875	55.6875
5426.98388671875	n/a	FFR_REC_WORD	11114463	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
5427.77685546875	n/a	FFR_REC_WORD	11116087	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
5427.794921875	n/a	FFR_REC_WORD	11116124	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5428.46484375	n/a	FFR_REC_WORD	11117496	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	COUGH_SYRUP	59	pharmacy	-31.796875	55.6875
5428.79443359375	n/a	FFR_REC_WORD_VV	11118171	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5433.0302734375	n/a	FFR_REC_WORD	11126846	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	VITAMINS	229	pharmacy	-31.796875	55.6875
5433.82421875	n/a	FFR_REC_WORD	11128472	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
5434.4814453125	n/a	FFR_REC_WORD	11129818	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5435.2890625	n/a	FFR_REC_WORD	11131472	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5436.59228515625	n/a	FFR_REC_WORD	11134141	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5437.10986328125	n/a	FFR_REC_WORD	11135201	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	KARAOKE_MACHINE	117	toy_store	26.5	17.0
5437.921875	n/a	FFR_REC_WORD	11136864	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	STUFFED_ANIMAL	204	toy_store	26.5	17.0
5438.36279296875	n/a	FFR_REC_WORD	11137767	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	-39.0	-61.90625
5438.921875	n/a	FFR_REC_WORD_VV	11138912	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5439.130859375	n/a	FFR_REC_WORD	11139340	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625
5439.7919921875	n/a	FFR_REC_WORD	11140694	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	PEPPERONI	158	pizzeria	-39.0	-61.90625
5440.66552734375	n/a	FFR_REC_WORD	11142483	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
5440.8505859375	n/a	FFR_REC_WORD	11142862	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	YOYO	238	toy_store	26.5	17.0
5442.0537109375	n/a	FFR_REC_WORD	11145326	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SHIRT	-1	n/a	n/a	n/a
5442.70556640625	n/a	FFR_REC_WORD	11146661	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SHORTS	193	clothing_store	-60.0	-11.5
5443.3115234375	n/a	FFR_REC_WORD	11147902	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
5444.08251953125	n/a	FFR_REC_WORD	11149481	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	-60.0	-11.5
5445.89453125	n/a	FFR_REC_WORD	11153192	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	LOTION	126	pharmacy	-31.796875	55.6875
5446.65625	n/a	FFR_REC_WORD	11154752	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	OINTMENT	145	pharmacy	-31.796875	55.6875
5447.44140625	n/a	FFR_REC_WORD	11156360	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	VITAMINS	229	pharmacy	-31.796875	55.6875
5449.77099609375	n/a	FFR_REC_WORD	11161131	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
5451.09716796875	n/a	FFR_REC_WORD	11163847	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5451.60400390625	n/a	EFR_MARK	11164885	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5451.60400390625	n/a	EFR_MARK	11164885	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5451.72607421875	n/a	FFR_REC_WORD	11165135	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	14.5	-33.6875
5453.82080078125	n/a	FFR_REC_WORD	11169425	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	TISSUES	218	pharmacy	-31.796875	55.6875
5458.20458984375	n/a	FFR_REC_WORD	11178403	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	GEARS	-1	n/a	n/a	n/a
5459.26953125	n/a	FFR_REC_WORD_VV	11180584	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5460.4931640625	n/a	FFR_REC_WORD	11183090	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
5460.96728515625	n/a	FFR_REC_WORD	11184061	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CHAIN	42	n/a	n/a	n/a
5461.6513671875	n/a	FFR_REC_WORD	11185462	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CAKE	34	bakery	-9.1015625	17.90625
5462.1962890625	n/a	FFR_REC_WORD	11186578	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	FLOUR	87	bakery	-9.1015625	17.90625
5464.44189453125	n/a	FFR_REC_WORD	11191177	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	59.3125	-9.203125
5468.28271484375	n/a	FFR_REC_WORD	11199043	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	BACK_PACK	11	n/a	n/a	n/a
5470.62646484375	n/a	FFR_REC_WORD	11203843	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	TOWELS	222	barber_shop	35.40625	-33.09375
5471.75634765625	n/a	FFR_REC_WORD	11206157	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	RIBBON	175	craft_shop	58.3125	27.90625
5473.42138671875	n/a	FFR_REC_WORD	11209567	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	YARN	237	craft_shop	58.3125	27.90625
5483.0869140625	n/a	FFR_REC_WORD	11229362	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	FLOWER	-1	n/a	n/a	n/a
5485.03466796875	n/a	FFR_STOP	11233351	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5485.888671875	n/a	SESS_END	11235100	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
