onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5092.734375	n/a	CUED_REC_WORD_VV	10429920	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5092.734375	n/a	CUED_REC_STOP	10429920	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5094.7841796875	n/a	CUED_REC_CUE	10434118	n/a	LTP481	NiclsCourierReadOnly	1	2	8	SANDPAPER	n/a	hardware_store	26.5	17.0
5099.8837890625	n/a	CUED_REC_WORD	10444562	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	SCREWS	189	n/a	n/a	n/a
5100.78369140625	n/a	CUED_REC_STOP	10446405	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5102.66748046875	n/a	CUED_REC_CUE	10450263	n/a	LTP481	NiclsCourierReadOnly	1	2	8	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
5106.107421875	n/a	CUED_REC_WORD	10457308	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	BLUEBERRIES	23	n/a	n/a	n/a
5106.4833984375	n/a	CUED_REC_STOP	10458078	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5108.6171875	n/a	CUED_REC_CUE	10462448	n/a	LTP481	NiclsCourierReadOnly	1	2	8	HARMONICA	n/a	music_store	-39.0	-61.90625
5112.466796875	n/a	CUED_REC_WORD	10470332	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	CASSETTE	-1	n/a	n/a	n/a
5114.5166015625	n/a	CUED_REC_WORD_VV	10474530	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5114.61669921875	n/a	CUED_REC_STOP	10474735	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5116.68310546875	n/a	CUED_REC_CUE	10478967	n/a	LTP481	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	n/a	cafe	58.3125	27.90625
5117.93310546875	n/a	CUED_REC_WORD	10481527	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
5119.23095703125	n/a	CUED_REC_STOP	10484185	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5121.08203125	n/a	CUED_REC_CUE	10487976	n/a	LTP481	NiclsCourierReadOnly	1	2	8	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125
5127.08056640625	n/a	CUED_REC_WORD_VV	10500261	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5127.08154296875	n/a	CUED_REC_STOP	10500263	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5129.1982421875	n/a	TRIAL_START	10504598	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5139.79736328125	n/a	WORD	10526305	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	BRUSHES	n/a	barber_shop	-60.0	-11.5
5153.412109375	n/a	POINTER_ON	10554188	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5157.8447265625	n/a	WORD	10563266	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
5171.52685546875	n/a	WORD	10591287	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	MUSHROOMS	n/a	pizzeria	59.3125	-9.203125
5185.15966796875	n/a	POINTER_ON	10619207	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5187.9931640625	n/a	WORD	10625010	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	GLUE	n/a	craft_shop	-3.099609375	-58.5
5201.609375	n/a	POINTER_ON	10652896	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5209.5576171875	n/a	WORD	10669174	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	MILK	n/a	cafe	58.3125	27.90625
5223.17236328125	n/a	POINTER_ON	10697057	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5225.60693359375	n/a	WORD	10702043	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375
5235.22216796875	n/a	WORD	10721735	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	SCREWDRIVER	n/a	hardware_store	26.5	17.0
5248.83837890625	n/a	POINTER_ON	10749621	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5252.7880859375	n/a	WORD	10757710	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	STUFFED_ANIMAL	n/a	toy_store	32.1875	-60.90625
5263.1201171875	n/a	WORD	10778870	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	JEANS	n/a	clothing_store	62.3125	-33.5
5276.73583984375	n/a	POINTER_ON	10806755	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5280.318359375	n/a	WORD	10814092	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	FLOUR	n/a	bakery	14.6015625	-58.8125
5293.9345703125	n/a	POINTER_ON	10841978	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5301.89990234375	n/a	WORD	10858291	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	TOOTHPASTE	n/a	dentist	36.6875	59.09375
5313.28271484375	n/a	WORD	10881603	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	POTS	n/a	florist	35.09375	26.703125
5326.8974609375	n/a	POINTER_ON	10909486	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5334.73095703125	n/a	WORD	10925529	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	CDS	n/a	music_store	-39.0	-61.90625
5348.36279296875	n/a	POINTER_ON	10953447	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5350.896484375	n/a	WORD	10958636	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
5364.52734375	n/a	POINTER_ON	10986552	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5366.04443359375	n/a	WORD	10989659	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
5382.9931640625	n/a	TRIAL_END	11024370	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5394.009765625	n/a	REC_START	11046932	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5398.4404296875	n/a	REC_WORD	11056006	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	BRUSHES	31	barber_shop	-60.0	-11.5
5401.76611328125	n/a	REC_WORD	11062817	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5406.2080078125	n/a	REC_WORD	11071914	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	CDS	40	music_store	-39.0	-61.90625
5410.78759765625	n/a	REC_WORD	11081293	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	FLOUR	87	bakery	14.6015625	-58.8125
5412.94921875	n/a	REC_WORD	11085720	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	EMERALD	79	jewelry_store	-14.296875	-12.8984375
5414.25048828125	n/a	REC_WORD	11088385	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5420.31689453125	n/a	REC_WORD	11100809	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	SCREWDRIVER	188	hardware_store	26.5	17.0
5423.86767578125	n/a	REC_WORD	11108081	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	POTS	163	florist	35.09375	26.703125
5427.7392578125	n/a	REC_WORD	11116010	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	MILK	132	cafe	58.3125	27.90625
5428.98681640625	n/a	REC_WORD	11118565	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	TOOTHPASTE	221	dentist	36.6875	59.09375
5429.98681640625	n/a	REC_WORD_VV	11120613	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5433.3125	n/a	REC_WORD	11127424	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	FLOUR	87	bakery	14.6015625	-58.8125
5470.4013671875	n/a	EFR_MARK	11203382	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5470.4013671875	n/a	EFR_MARK	11203382	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5484.017578125	n/a	REC_STOP	11231268	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5492.65185546875	n/a	CUED_REC_CUE	11248951	n/a	LTP481	NiclsCourierReadOnly	1	2	9	POTS	n/a	florist	35.09375	26.703125
5494.1513671875	n/a	CUED_REC_WORD	11252022	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	POTS	163	n/a	n/a	n/a
5495.234375	n/a	CUED_REC_STOP	11254240	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5497.35107421875	n/a	CUED_REC_CUE	11258575	n/a	LTP481	NiclsCourierReadOnly	1	2	9	CDS	n/a	music_store	-39.0	-61.90625
5498.89111328125	n/a	CUED_REC_WORD	11261729	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	CDS	40	n/a	n/a	n/a
5500.10009765625	n/a	CUED_REC_STOP	11264205	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5502.31787109375	n/a	CUED_REC_CUE	11268747	n/a	LTP481	NiclsCourierReadOnly	1	2	9	MUSHROOMS	n/a	pizzeria	59.3125	-9.203125
5508.33251953125	n/a	CUED_REC_STOP	11281065	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5508.33349609375	n/a	CUED_REC_WORD_VV	11281067	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5510.19921875	n/a	CUED_REC_CUE	11284888	n/a	LTP481	NiclsCourierReadOnly	1	2	9	STUFFED_ANIMAL	n/a	toy_store	32.1875	-60.90625
5516.19775390625	n/a	CUED_REC_WORD_VV	11297173	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5516.19775390625	n/a	CUED_REC_STOP	11297173	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5517.9833984375	n/a	CUED_REC_CUE	11300830	n/a	LTP481	NiclsCourierReadOnly	1	2	9	JEANS	n/a	clothing_store	62.3125	-33.5
5523.9970703125	n/a	CUED_REC_STOP	11313146	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5523.9990234375	n/a	CUED_REC_WORD_VV	11313150	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5525.94873046875	n/a	CUED_REC_CUE	11317143	n/a	LTP481	NiclsCourierReadOnly	1	2	9	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
5527.2138671875	n/a	CUED_REC_WORD	11319734	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	NOSE_SPRAY	143	n/a	n/a	n/a
5528.2138671875	n/a	CUED_REC_STOP	11321782	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5530.24951171875	n/a	CUED_REC_CUE	11325951	n/a	LTP481	NiclsCourierReadOnly	1	2	9	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
5531.75341796875	n/a	CUED_REC_WORD	11329031	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	PUNCHING_BAG	166	n/a	n/a	n/a
5532.6630859375	n/a	CUED_REC_STOP	11330894	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5534.93212890625	n/a	CUED_REC_CUE	11335541	n/a	LTP481	NiclsCourierReadOnly	1	2	9	MILK	n/a	cafe	58.3125	27.90625
5536.47705078125	n/a	CUED_REC_WORD	11338705	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	MILK	132	n/a	n/a	n/a
5537.22998046875	n/a	CUED_REC_STOP	11340247	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5539.39794921875	n/a	CUED_REC_CUE	11344687	n/a	LTP481	NiclsCourierReadOnly	1	2	9	TOOTHPASTE	n/a	dentist	36.6875	59.09375
5540.587890625	n/a	CUED_REC_WORD	11347124	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	TOOTHPASTE	221	n/a	n/a	n/a
5541.74658203125	n/a	CUED_REC_STOP	11349497	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5543.6474609375	n/a	CUED_REC_CUE	11353390	n/a	LTP481	NiclsCourierReadOnly	1	2	9	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375
5545.482421875	n/a	CUED_REC_WORD	11357148	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	EMERALD	79	n/a	n/a	n/a
5546.1630859375	n/a	CUED_REC_STOP	11358542	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5548.14794921875	n/a	CUED_REC_CUE	11362607	n/a	LTP481	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
5554.16162109375	n/a	CUED_REC_STOP	11374923	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5554.16357421875	n/a	CUED_REC_WORD_VV	11374927	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5556.21337890625	n/a	CUED_REC_CUE	11379125	n/a	LTP481	NiclsCourierReadOnly	1	2	9	SCREWDRIVER	n/a	hardware_store	26.5	17.0
5557.81298828125	n/a	CUED_REC_WORD	11382401	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	SCREWDRIVER	188	n/a	n/a	n/a
5558.3779296875	n/a	CUED_REC_STOP	11383558	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5560.212890625	n/a	CUED_REC_CUE	11387316	n/a	LTP481	NiclsCourierReadOnly	1	2	9	FLOUR	n/a	bakery	14.6015625	-58.8125
5562.052734375	n/a	CUED_REC_WORD	11391084	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	FLOUR	87	n/a	n/a	n/a
5562.4619140625	n/a	CUED_REC_STOP	11391922	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5564.32861328125	n/a	CUED_REC_CUE	11395745	n/a	LTP481	NiclsCourierReadOnly	1	2	9	GLUE	n/a	craft_shop	-3.099609375	-58.5
5570.3271484375	n/a	CUED_REC_WORD_VV	11408030	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5570.3271484375	n/a	CUED_REC_STOP	11408030	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5572.578125	n/a	CUED_REC_CUE	11412640	n/a	LTP481	NiclsCourierReadOnly	1	2	9	BRUSHES	n/a	barber_shop	-60.0	-11.5
5575.53759765625	n/a	CUED_REC_WORD	11418701	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	9	HAIR_BRUSH	-1	n/a	n/a	n/a
5576.02685546875	n/a	CUED_REC_STOP	11419703	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5580.76318359375	n/a	FFR_START	11429403	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5584.56396484375	n/a	FFR_REC_WORD	11437187	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	FLOSS	86	dentist	36.6875	59.09375
5585.0810546875	n/a	FFR_REC_WORD	11438246	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	HAIR_BRUSH	-1	n/a	n/a	n/a
5585.46484375	n/a	FFR_REC_WORD	11439032	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	36.6875	59.09375
5586.255859375	n/a	FFR_REC_WORD	11440652	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	COMB	52	barber_shop	-60.0	-11.5
5587.39990234375	n/a	FFR_REC_WORD	11442995	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
5589.2265625	n/a	EFR_MARK	11446736	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5589.2265625	n/a	EFR_MARK	11446736	n/a	LTP481	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5589.41748046875	n/a	FFR_REC_WORD	11447127	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	ORCHIDS	148	florist	35.09375	26.703125
5590.38232421875	n/a	FFR_REC_WORD	11449103	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	35.09375	26.703125
5594.080078125	n/a	FFR_REC_WORD	11456676	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	35.09375	26.703125
5594.9541015625	n/a	FFR_REC_WORD	11458466	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	HAIR_SPRAY	100	barber_shop	-60.0	-11.5
5596.2509765625	n/a	FFR_REC_WORD	11461122	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	58.3125	27.90625
5597.15185546875	n/a	FFR_REC_WORD	11462967	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	CREAM	60	cafe	58.3125	27.90625
5597.77197265625	n/a	FFR_REC_WORD	11464237	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	LEASH	119	pet_store	-31.796875	55.6875
5597.83984375	n/a	FFR_REC_WORD	11464376	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	FRUIT	90	cafe	58.3125	27.90625
5600.82568359375	n/a	FFR_REC_WORD	11470491	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
5601.0546875	n/a	FFR_REC_WORD	11470960	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	-31.796875	55.6875
5601.82568359375	n/a	FFR_REC_WORD_VV	11472539	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5602.04150390625	n/a	FFR_REC_WORD	11472981	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	PEPPERONI	158	pizzeria	59.3125	-9.203125
5602.767578125	n/a	FFR_REC_WORD	11474468	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
5603.654296875	n/a	FFR_REC_WORD	11476284	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	-31.796875	55.6875
5604.943359375	n/a	FFR_REC_WORD	11478924	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	NAILGUN	138	hardware_store	26.5	17.0
5605.84130859375	n/a	FFR_REC_WORD	11480763	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	WRENCH	234	hardware_store	26.5	17.0
5606.43408203125	n/a	FFR_REC_WORD	11481977	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
5606.7431640625	n/a	FFR_REC_WORD	11482610	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	26.5	17.0
5607.0341796875	n/a	FFR_REC_WORD	11483206	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	TOOTHPASTE	221	dentist	36.6875	59.09375
5607.68212890625	n/a	FFR_REC_WORD	11484533	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
5608.97509765625	n/a	FFR_REC_WORD	11487181	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	CHALK	43	gym	-9.1015625	17.90625
5609.69873046875	n/a	FFR_REC_WORD	11488663	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	FLOSS	86	dentist	36.6875	59.09375
5611.759765625	n/a	FFR_REC_WORD	11492884	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5612.759765625	n/a	FFR_REC_WORD_VV	11494932	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5613.62451171875	n/a	FFR_REC_WORD	11496703	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
5614.12548828125	n/a	FFR_REC_WORD	11497729	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5615.1923828125	n/a	FFR_REC_WORD	11499914	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	35.09375	26.703125
5615.25830078125	n/a	FFR_REC_WORD	11500049	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5615.8984375	n/a	FFR_REC_WORD	11501360	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5617.06005859375	n/a	FFR_REC_WORD	11503739	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	SOIL	197	florist	35.09375	26.703125
5618.2041015625	n/a	FFR_REC_WORD	11506082	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	14.5	-33.6875
5618.623046875	n/a	FFR_REC_WORD	11506940	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	POTS	163	florist	35.09375	26.703125
5619.3828125	n/a	FFR_REC_WORD	11508496	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5620.57470703125	n/a	FFR_REC_WORD	11510937	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	58.3125	27.90625
5620.82275390625	n/a	FFR_REC_WORD	11511445	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	BANDAGES	15	pharmacy	14.5	-33.6875
5621.2646484375	n/a	FFR_REC_WORD	11512350	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	MILK	132	cafe	58.3125	27.90625
5621.98681640625	n/a	FFR_REC_WORD	11513829	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	58.3125	27.90625
5624.07568359375	n/a	FFR_REC_WORD	11518107	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	CUPS	62	cafe	58.3125	27.90625
5624.15478515625	n/a	FFR_REC_WORD	11518269	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	SCARF	185	clothing_store	62.3125	-33.5
5625.0185546875	n/a	FFR_REC_WORD	11520038	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	62.3125	-33.5
5627.13818359375	n/a	FFR_REC_WORD	11524379	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	62.3125	-33.5
5628.47314453125	n/a	FFR_REC_WORD	11527113	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
5628.92041015625	n/a	FFR_REC_WORD	11528029	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	DECALS	66	bike_shop	35.40625	-33.09375
5629.7763671875	n/a	FFR_REC_WORD	11529782	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	LOCKS	124	bike_shop	35.40625	-33.09375
5630.7431640625	n/a	FFR_REC_WORD	11531762	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375
5634.1240234375	n/a	FFR_REC_WORD	11538686	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	LEGOS	120	toy_store	32.1875	-60.90625
5636.19580078125	n/a	FFR_REC_WORD	11542929	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	SPINACH	201	pizzeria	59.3125	-9.203125
5636.4736328125	n/a	FFR_REC_WORD	11543498	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	ACTION_FIGURES	1	toy_store	32.1875	-60.90625
5637.4736328125	n/a	FFR_REC_WORD_VV	11545546	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5637.74365234375	n/a	FFR_REC_WORD	11546099	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	26.5	17.0
5638.63427734375	n/a	FFR_REC_WORD	11547923	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	SUGAR	206	bakery	14.6015625	-58.8125
5639.08447265625	n/a	FFR_REC_WORD	11548845	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	NAILGUN	138	hardware_store	26.5	17.0
5639.6142578125	n/a	FFR_REC_WORD	11549930	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	CAKE	34	bakery	14.6015625	-58.8125
5640.46435546875	n/a	FFR_REC_WORD	11551671	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
