onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4019.59619140625	n/a	WORD	8232133	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	MICE	n/a	pet_store	-3.099609375	-58.5
4029.5791015625	n/a	WORD	8252578	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	SOIL	n/a	florist	-14.296875	-12.8984375
4037.82861328125	n/a	WORD	8269473	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	CDS	n/a	music_store	14.5	-33.6875
4051.46044921875	n/a	POINTER_ON	8297391	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4058.65966796875	n/a	WORD	8312135	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	FLOSS	n/a	dentist	36.6875	59.09375
4072.29248046875	n/a	POINTER_ON	8340055	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4083.07373046875	n/a	WORD	8362135	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	CHECKERS	n/a	toy_store	-39.0	-61.90625
4097.3896484375	n/a	WORD	8391454	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	TOMATO_SAUCE	n/a	pizzeria	26.5	17.0
4110.6552734375	n/a	WORD	8418622	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
4122.4873046875	n/a	WORD	8442854	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	BAKING_SODA	n/a	bakery	62.3125	-33.5
4130.87060546875	n/a	WORD	8460023	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	BELL	n/a	bike_shop	32.1875	-60.90625
4143.61962890625	n/a	WORD	8486133	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
4156.28564453125	n/a	TRIAL_END	8512073	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4167.30078125	n/a	REC_START	8534632	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4168.45068359375	n/a	REC_WORD	8536987	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	VITAMINS	229	pharmacy	-31.796875	55.6875
4169.4501953125	n/a	REC_WORD_VV	8539034	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4170.185546875	n/a	REC_WORD	8540540	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	FLOSS	86	dentist	36.6875	59.09375
4171.9150390625	n/a	REC_WORD	8544082	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	YARN	237	craft_shop	35.09375	26.703125
4173.42529296875	n/a	REC_WORD	8547175	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	CONDITIONER	54	barber_shop	58.3125	27.90625
4175.1298828125	n/a	REC_WORD	8550666	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	SCREWS	189	hardware_store	59.3125	-9.203125
4176.1298828125	n/a	REC_WORD_VV	8552714	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4178.5244140625	n/a	REC_WORD	8557618	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	BAKING_SODA	14	bakery	62.3125	-33.5
4182.51025390625	n/a	REC_WORD	8565781	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	CDS	40	music_store	14.5	-33.6875
4184.205078125	n/a	REC_WORD	8569252	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	EARRINGS	76	jewelry_store	14.6015625	-58.8125
4186.8349609375	n/a	REC_WORD	8574638	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	MICE	131	pet_store	-3.099609375	-58.5
4189.24951171875	n/a	REC_WORD	8579583	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	CHECKERS	44	toy_store	-39.0	-61.90625
4191.44970703125	n/a	REC_WORD	8584089	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	SOIL	197	florist	-14.296875	-12.8984375
4197.21923828125	n/a	REC_WORD	8595905	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	TOMATO_SAUCE	219	pizzeria	26.5	17.0
4205.08642578125	n/a	REC_WORD_VV	8612017	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4206.08642578125	n/a	REC_WORD_VV	8614065	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4208.6640625	n/a	REC_WORD	8619344	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	CLOTHING_STRORE	-1	n/a	n/a	n/a
4211.9658203125	n/a	REC_WORD	8626106	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	GYM	-1	n/a	n/a	n/a
4215.42333984375	n/a	REC_WORD	8633187	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	BIKE_SHOP	-1	n/a	n/a	n/a
4218.71044921875	n/a	REC_WORD	8639919	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	GROCERY_STORE	-1	n/a	n/a	n/a
4219.7099609375	n/a	REC_WORD_VV	8641966	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4227.138671875	n/a	REC_WORD	8657180	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	BELL	20	bike_shop	32.1875	-60.90625
4242.8642578125	n/a	REC_WORD	8689386	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	TANK_TOP	213	clothing_store	-60.0	-11.5
4245.11083984375	n/a	EFR_MARK	8693987	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4245.11083984375	n/a	EFR_MARK	8693987	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4257.30908203125	n/a	REC_STOP	8718969	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4265.443359375	n/a	CUED_REC_CUE	8735628	n/a	LTP475	NiclsCourierReadOnly	5	2	8	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
4266.84716796875	n/a	CUED_REC_WORD	8738503	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	EARRINGS	76	n/a	n/a	n/a
4267.708984375	n/a	CUED_REC_STOP	8740268	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4269.7431640625	n/a	CUED_REC_CUE	8744434	n/a	LTP475	NiclsCourierReadOnly	5	2	8	VITAMINS	n/a	pharmacy	-31.796875	55.6875
4271.5927734375	n/a	CUED_REC_WORD	8748222	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	VITAMINS	229	n/a	n/a	n/a
4272.7578125	n/a	CUED_REC_STOP	8750608	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4274.99267578125	n/a	CUED_REC_CUE	8755185	n/a	LTP475	NiclsCourierReadOnly	5	2	8	BAKING_SODA	n/a	bakery	62.3125	-33.5
4276.5322265625	n/a	CUED_REC_WORD	8758338	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	BAKING_SODA	14	n/a	n/a	n/a
4277.69140625	n/a	CUED_REC_STOP	8760712	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4279.4921875	n/a	CUED_REC_CUE	8764400	n/a	LTP475	NiclsCourierReadOnly	5	2	8	SOIL	n/a	florist	-14.296875	-12.8984375
4280.70703125	n/a	CUED_REC_WORD	8766888	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	SOIL	197	n/a	n/a	n/a
4281.80712890625	n/a	CUED_REC_STOP	8769141	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4283.7578125	n/a	CUED_REC_CUE	8773136	n/a	LTP475	NiclsCourierReadOnly	5	2	8	SCREWS	n/a	hardware_store	59.3125	-9.203125
4284.9716796875	n/a	CUED_REC_WORD	8775622	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	SCREWS	189	n/a	n/a	n/a
4286.40771484375	n/a	CUED_REC_STOP	8778563	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4288.19140625	n/a	CUED_REC_CUE	8782216	n/a	LTP475	NiclsCourierReadOnly	5	2	8	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
4294.18994140625	n/a	CUED_REC_WORD_VV	8794501	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4294.18994140625	n/a	CUED_REC_STOP	8794501	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4296.2568359375	n/a	CUED_REC_CUE	8798734	n/a	LTP475	NiclsCourierReadOnly	5	2	8	MICE	n/a	pet_store	-3.099609375	-58.5
4297.56689453125	n/a	CUED_REC_WORD	8801417	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	MICE	131	n/a	n/a	n/a
4298.33984375	n/a	CUED_REC_STOP	8803000	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4300.29150390625	n/a	CUED_REC_CUE	8806997	n/a	LTP475	NiclsCourierReadOnly	5	2	8	TOMATO_SAUCE	n/a	pizzeria	26.5	17.0
4301.6455078125	n/a	CUED_REC_WORD	8809770	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	TOMATO_SAUCE	219	n/a	n/a	n/a
4302.90625	n/a	CUED_REC_STOP	8812352	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4304.7900390625	n/a	CUED_REC_CUE	8816210	n/a	LTP475	NiclsCourierReadOnly	5	2	8	YARN	n/a	craft_shop	35.09375	26.703125
4306.5947265625	n/a	CUED_REC_WORD	8819906	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	YARN	237	n/a	n/a	n/a
4308.57177734375	n/a	CUED_REC_STOP	8823955	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4310.33984375	n/a	CUED_REC_CUE	8827576	n/a	LTP475	NiclsCourierReadOnly	5	2	8	CONDITIONER	n/a	barber_shop	58.3125	27.90625
4313.67431640625	n/a	CUED_REC_WORD	8834405	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	CONDITIONER	54	n/a	n/a	n/a
4314.80419921875	n/a	CUED_REC_STOP	8836719	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4316.63916015625	n/a	CUED_REC_CUE	8840477	n/a	LTP475	NiclsCourierReadOnly	5	2	8	CHECKERS	n/a	toy_store	-39.0	-61.90625
4318.05908203125	n/a	CUED_REC_WORD	8843385	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	CHECKERS	44	n/a	n/a	n/a
4319.0546875	n/a	CUED_REC_STOP	8845424	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4320.82275390625	n/a	CUED_REC_CUE	8849045	n/a	LTP475	NiclsCourierReadOnly	5	2	8	SKIRT	n/a	clothing_store	-60.0	-11.5
4322.99755859375	n/a	CUED_REC_WORD	8853499	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	TANK_TOP	213	n/a	n/a	n/a
4324.0205078125	n/a	CUED_REC_STOP	8855594	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4326.25537109375	n/a	CUED_REC_CUE	8860171	n/a	LTP475	NiclsCourierReadOnly	5	2	8	CDS	n/a	music_store	14.5	-33.6875
4327.42041015625	n/a	CUED_REC_WORD	8862557	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	CDS	40	n/a	n/a	n/a
4328.93701171875	n/a	CUED_REC_STOP	8865663	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4331.1201171875	n/a	CUED_REC_CUE	8870134	n/a	LTP475	NiclsCourierReadOnly	5	2	8	FLOSS	n/a	dentist	36.6875	59.09375
4332.40966796875	n/a	CUED_REC_WORD	8872775	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	FLOSS	86	n/a	n/a	n/a
4333.51953125	n/a	CUED_REC_STOP	8875048	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4335.4033203125	n/a	CUED_REC_CUE	8878906	n/a	LTP475	NiclsCourierReadOnly	5	2	8	BELL	n/a	bike_shop	32.1875	-60.90625
4336.74365234375	n/a	CUED_REC_WORD	8881651	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	BELL	20	n/a	n/a	n/a
4337.8193359375	n/a	CUED_REC_STOP	8883854	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4340.2373046875	n/a	TRIAL_START	8888806	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4350.1181640625	n/a	WORD	8909042	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	VIOLIN	n/a	music_store	14.5	-33.6875
4357.3017578125	n/a	WORD	8923754	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	GUINEA_PIG	n/a	pet_store	-3.099609375	-58.5
4363.2841796875	n/a	WORD	8936006	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
4374.44921875	n/a	WORD	8958872	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
4388.08203125	n/a	POINTER_ON	8986792	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4389.19921875	n/a	WORD	8989080	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	LEGOS	n/a	toy_store	-39.0	-61.90625
4402.81494140625	n/a	POINTER_ON	9016965	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4412.31298828125	n/a	WORD	9036417	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	SYRINGE	n/a	dentist	36.6875	59.09375
4420.51318359375	n/a	WORD	9053211	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	SCISSORS	n/a	barber_shop	58.3125	27.90625
4434.14501953125	n/a	POINTER_ON	9081129	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4438.36083984375	n/a	WORD	9089763	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	SWEET-N-LOW	n/a	cafe	-29.59375	-37.1875
4451.99365234375	n/a	POINTER_ON	9117683	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4453.759765625	n/a	WORD	9121300	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	CHOCOLATE_CHIPS	n/a	bakery	62.3125	-33.5
4467.392578125	n/a	POINTER_ON	9149220	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4474.4248046875	n/a	WORD	9163622	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	JEANS	n/a	clothing_store	-60.0	-11.5
4488.0576171875	n/a	POINTER_ON	9191542	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4499.72265625	n/a	WORD	9215432	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	NAILS	n/a	hardware_store	59.3125	-9.203125
4513.33740234375	n/a	POINTER_ON	9243315	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4519.2880859375	n/a	WORD	9255502	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	CONTACT_SOLUTION	n/a	pharmacy	-31.796875	55.6875
4532.919921875	n/a	POINTER_ON	9283420	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4534.27001953125	n/a	WORD	9286185	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	MENU	n/a	pizzeria	26.5	17.0
4545.23486328125	n/a	WORD	9308641	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	PAINT	n/a	bike_shop	32.1875	-60.90625
4558.86767578125	n/a	POINTER_ON	9336561	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4563.13427734375	n/a	WORD	9345299	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
4576.54931640625	n/a	TRIAL_END	9372773	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4587.54833984375	n/a	REC_START	9395299	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4588.59814453125	n/a	REC_WORD	9397449	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	JEANS	115	clothing_store	-60.0	-11.5
4590.04296875	n/a	REC_WORD	9400408	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875
4591.04296875	n/a	REC_WORD_VV	9402456	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4592.23779296875	n/a	REC_WORD	9404903	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	SYRINGE	211	dentist	36.6875	59.09375
4593.77294921875	n/a	REC_WORD	9408047	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	TRACING_PAPER	223	craft_shop	35.09375	26.703125
4594.77294921875	n/a	REC_WORD_VV	9410095	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4600.05615234375	n/a	REC_WORD	9420915	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	NAILS	139	hardware_store	59.3125	-9.203125
4602.59130859375	n/a	REC_WORD	9426107	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	MENU	130	pizzeria	26.5	17.0
4607.060546875	n/a	REC_WORD	9435260	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	CHOCOLATE_CHIPS	47	bakery	62.3125	-33.5
4608.060546875	n/a	REC_WORD_VV	9437308	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4615.85400390625	n/a	REC_WORD	9453269	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	VIOLIN	228	music_store	14.5	-33.6875
4616.71484375	n/a	REC_WORD	9455032	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	GUINEA_PIG	96	pet_store	-3.099609375	-58.5
4617.552734375	n/a	REC_WORD	9456748	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	BRACELET	28	jewelry_store	14.6015625	-58.8125
4621.63671875	n/a	REC_WORD	9465112	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
4636.16455078125	n/a	REC_WORD	9494865	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	SCISSORS	186	barber_shop	58.3125	27.90625
4647.30322265625	n/a	REC_WORD_VV	9517677	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4647.66943359375	n/a	REC_WORD	9518427	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	FLORIST	-1	n/a	n/a	n/a
4648.62109375	n/a	REC_WORD_VV	9520376	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4649.17431640625	n/a	REC_WORD	9521509	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	GROCERY_STORE	-1	n/a	n/a	n/a
4652.2021484375	n/a	REC_WORD_VV	9527710	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4655.935546875	n/a	REC_WORD_VV	9535356	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4656.08544921875	n/a	REC_WORD	9535663	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	TOY_STORE	-1	n/a	n/a	n/a
4677.55810546875	n/a	REC_STOP	9579639	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4685.859375	n/a	CUED_REC_CUE	9596640	n/a	LTP475	NiclsCourierReadOnly	5	2	9	SWEET-N-LOW	n/a	cafe	-29.59375	-37.1875
4687.13916015625	n/a	CUED_REC_WORD	9599261	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	SWEET-N-LOW	210	n/a	n/a	n/a
4688.19091796875	n/a	CUED_REC_STOP	9601415	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4690.27392578125	n/a	CUED_REC_CUE	9605681	n/a	LTP475	NiclsCourierReadOnly	5	2	9	SCISSORS	n/a	barber_shop	58.3125	27.90625
4691.5537109375	n/a	CUED_REC_WORD	9608302	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	SCISSORS	186	n/a	n/a	n/a
4692.72265625	n/a	CUED_REC_STOP	9610696	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4694.94140625	n/a	CUED_REC_CUE	9615240	n/a	LTP475	NiclsCourierReadOnly	5	2	9	CHOCOLATE_CHIPS	n/a	bakery	62.3125	-33.5
4696.7412109375	n/a	CUED_REC_WORD	9618926	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4697.955078125	n/a	CUED_REC_STOP	9621412	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4700.20703125	n/a	CUED_REC_CUE	9626024	n/a	LTP475	NiclsCourierReadOnly	5	2	9	JEANS	n/a	clothing_store	-60.0	-11.5
4701.58203125	n/a	CUED_REC_WORD	9628840	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	JEANS	115	n/a	n/a	n/a
4702.65576171875	n/a	CUED_REC_STOP	9631039	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4704.58984375	n/a	CUED_REC_CUE	9635000	n/a	LTP475	NiclsCourierReadOnly	5	2	9	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
4705.83935546875	n/a	CUED_REC_WORD	9637559	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	PROTEIN_SHAKES	164	n/a	n/a	n/a
4706.98828125	n/a	CUED_REC_STOP	9639912	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4708.8232421875	n/a	CUED_REC_CUE	9643670	n/a	LTP475	NiclsCourierReadOnly	5	2	9	NAILS	n/a	hardware_store	59.3125	-9.203125
4710.01318359375	n/a	CUED_REC_WORD	9646107	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	NAILS	139	n/a	n/a	n/a
4711.205078125	n/a	CUED_REC_STOP	9648548	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4713.2900390625	n/a	CUED_REC_CUE	9652818	n/a	LTP475	NiclsCourierReadOnly	5	2	9	GUINEA_PIG	n/a	pet_store	-3.099609375	-58.5
4715.349609375	n/a	CUED_REC_WORD	9657036	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	GUINEA_PIG	96	n/a	n/a	n/a
4716.17041015625	n/a	CUED_REC_STOP	9658717	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4718.28857421875	n/a	CUED_REC_CUE	9663055	n/a	LTP475	NiclsCourierReadOnly	5	2	9	MENU	n/a	pizzeria	26.5	17.0
4719.3984375	n/a	CUED_REC_WORD	9665328	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	MENU	130	n/a	n/a	n/a
4720.287109375	n/a	CUED_REC_STOP	9667148	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4722.37109375	n/a	CUED_REC_CUE	9671416	n/a	LTP475	NiclsCourierReadOnly	5	2	9	SYRINGE	n/a	dentist	36.6875	59.09375
4723.80615234375	n/a	CUED_REC_WORD	9674355	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	SYRINGE	211	n/a	n/a	n/a
4724.88671875	n/a	CUED_REC_STOP	9676568	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4726.671875	n/a	CUED_REC_CUE	9680224	n/a	LTP475	NiclsCourierReadOnly	5	2	9	PAINT	n/a	bike_shop	32.1875	-60.90625
4732.68603515625	n/a	CUED_REC_STOP	9692541	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4732.6875	n/a	CUED_REC_WORD_VV	9692544	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4734.93701171875	n/a	CUED_REC_CUE	9697151	n/a	LTP475	NiclsCourierReadOnly	5	2	9	CONTACT_SOLUTION	n/a	pharmacy	-31.796875	55.6875
4737.65673828125	n/a	CUED_REC_WORD	9702721	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a
4738.96875	n/a	CUED_REC_STOP	9705408	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4741.03759765625	n/a	CUED_REC_CUE	9709645	n/a	LTP475	NiclsCourierReadOnly	5	2	9	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
4744.13232421875	n/a	CUED_REC_WORD	9715983	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	BRACELET	28	n/a	n/a	n/a
4745.119140625	n/a	CUED_REC_STOP	9718004	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4747.169921875	n/a	CUED_REC_CUE	9722204	n/a	LTP475	NiclsCourierReadOnly	5	2	9	VIOLIN	n/a	music_store	14.5	-33.6875
4748.02490234375	n/a	CUED_REC_WORD	9723955	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	VIOLIN	228	n/a	n/a	n/a
