onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4588.75537109375	n/a	REC_STOP	9397771	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4597.28857421875	n/a	CUED_REC_CUE	9415247	n/a	LTP498	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	n/a	music_store	14.5	-33.6875
4598.21044921875	n/a	CUED_REC_WORD	9417135	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4599.67138671875	n/a	CUED_REC_STOP	9420127	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4601.55517578125	n/a	CUED_REC_CUE	9423985	n/a	LTP498	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	36.6875	59.09375
4602.54736328125	n/a	CUED_REC_WORD	9426017	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	DOLL	69	n/a	n/a	n/a
4603.8212890625	n/a	CUED_REC_STOP	9428626	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4605.6552734375	n/a	CUED_REC_CUE	9432382	n/a	LTP498	NiclsCourierReadOnly	2	2	8	HELMET	n/a	bike_shop	-3.099609375	-58.5
4608.73583984375	n/a	CUED_REC_WORD	9438691	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	HELMET	111	n/a	n/a	n/a
4609.5869140625	n/a	CUED_REC_STOP	9440434	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4611.4375	n/a	CUED_REC_CUE	9444224	n/a	LTP498	NiclsCourierReadOnly	2	2	8	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
4613.6904296875	n/a	CUED_REC_WORD	9448838	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	AMETHYST	4	n/a	n/a	n/a
4614.37060546875	n/a	CUED_REC_STOP	9450231	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4616.4384765625	n/a	CUED_REC_CUE	9454466	n/a	LTP498	NiclsCourierReadOnly	2	2	8	OINTMENT	n/a	pharmacy	62.3125	-33.5
4617.72900390625	n/a	CUED_REC_WORD	9457109	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	OINTMENT	145	n/a	n/a	n/a
4618.4541015625	n/a	CUED_REC_STOP	9458594	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4620.57080078125	n/a	CUED_REC_CUE	9462929	n/a	LTP498	NiclsCourierReadOnly	2	2	8	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4625.6025390625	n/a	CUED_REC_WORD_VV	9473234	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4625.6025390625	n/a	CUED_REC_STOP	9473234	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4627.853515625	n/a	CUED_REC_CUE	9477844	n/a	LTP498	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
4630.7353515625	n/a	CUED_REC_STOP	9483746	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4630.736328125	n/a	CUED_REC_WORD_VV	9483748	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4632.5703125	n/a	CUED_REC_CUE	9487504	n/a	LTP498	NiclsCourierReadOnly	2	2	8	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
4633.6630859375	n/a	CUED_REC_WORD	9489742	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	WRENCH	234	n/a	n/a	n/a
4634.85205078125	n/a	CUED_REC_STOP	9492177	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4636.9697265625	n/a	CUED_REC_CUE	9496514	n/a	LTP498	NiclsCourierReadOnly	2	2	8	SWEET-N-LOW	n/a	cafe	14.6015625	-58.8125
4638.12060546875	n/a	CUED_REC_WORD	9498871	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
4639.3857421875	n/a	CUED_REC_STOP	9501462	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4641.5693359375	n/a	CUED_REC_CUE	9505934	n/a	LTP498	NiclsCourierReadOnly	2	2	8	TOOTHBRUSH	n/a	dentist	26.5	17.0
4643.96630859375	n/a	CUED_REC_WORD	9510843	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	TOOTHBRUSH	220	n/a	n/a	n/a
4644.55126953125	n/a	CUED_REC_STOP	9512041	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4646.501953125	n/a	CUED_REC_CUE	9516036	n/a	LTP498	NiclsCourierReadOnly	2	2	8	DAISIES	n/a	florist	58.3125	27.90625
4647.73388671875	n/a	CUED_REC_WORD	9518559	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	DAISIES	65	n/a	n/a	n/a
4648.68408203125	n/a	CUED_REC_STOP	9520505	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4650.71875	n/a	CUED_REC_CUE	9524672	n/a	LTP498	NiclsCourierReadOnly	2	2	8	CEREAL	n/a	grocery_store	-9.1015625	17.90625
4653.75048828125	n/a	CUED_REC_WORD_VV	9530881	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4653.75048828125	n/a	CUED_REC_STOP	9530881	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4655.6015625	n/a	CUED_REC_CUE	9534672	n/a	LTP498	NiclsCourierReadOnly	2	2	8	SOCKS	n/a	clothing_store	35.40625	-33.09375
4658.10009765625	n/a	CUED_REC_STOP	9539789	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4658.10009765625	n/a	CUED_REC_WORD_VV	9539789	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4659.869140625	n/a	CUED_REC_CUE	9543412	n/a	LTP498	NiclsCourierReadOnly	2	2	8	PARROT	n/a	pet_store	-29.59375	-37.1875
4661.35498046875	n/a	CUED_REC_WORD	9546455	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	PARROT	151	n/a	n/a	n/a
4662.333984375	n/a	CUED_REC_STOP	9548460	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4664.583984375	n/a	CUED_REC_CUE	9553068	n/a	LTP498	NiclsCourierReadOnly	2	2	8	NEEDLE	n/a	craft_shop	35.09375	26.703125
4666.9326171875	n/a	CUED_REC_WORD_VV	9557878	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4666.9326171875	n/a	CUED_REC_STOP	9557878	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4668.3994140625	n/a	TRIAL_START	9560882	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4677.5830078125	n/a	WORD	9579690	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	PUMP	n/a	bike_shop	-3.099609375	-58.5
4691.19921875	n/a	POINTER_ON	9607576	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4695.33154296875	n/a	WORD	9616039	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	PASTELS	n/a	craft_shop	35.09375	26.703125
4704.94677734375	n/a	WORD	9635731	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	LOLLIPOPS	n/a	dentist	26.5	17.0
4715.11328125	n/a	WORD	9656552	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	JEANS	n/a	clothing_store	35.40625	-33.09375
4728.7294921875	n/a	POINTER_ON	9684438	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4734.12890625	n/a	WORD	9695496	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	n/a	gym	-60.0	-11.5
4747.744140625	n/a	POINTER_ON	9723380	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4767.49365234375	n/a	WORD	9763827	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	CHOCOLATE	n/a	cafe	14.6015625	-58.8125
4776.90869140625	n/a	WORD	9783109	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	n/a	barber_shop	32.1875	-60.90625
4789.875	n/a	WORD	9809664	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	BUNNY	n/a	pet_store	-29.59375	-37.1875
4803.4912109375	n/a	POINTER_ON	9837550	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4811.4072265625	n/a	WORD	9853762	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	FERNS	n/a	florist	58.3125	27.90625
4825.03857421875	n/a	POINTER_ON	9881679	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4832.888671875	n/a	WORD	9897756	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	SPINACH	n/a	pizzeria	-39.0	-61.90625
4842.98828125	n/a	WORD	9918440	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	BASS	n/a	music_store	14.5	-33.6875
4856.8701171875	n/a	WORD	9946870	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	GAUZE	n/a	pharmacy	62.3125	-33.5
4870.78515625	n/a	WORD	9975368	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	HULA_HOOP	n/a	toy_store	36.6875	59.09375
4884.4130859375	n/a	POINTER_ON	10003278	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4888.61767578125	n/a	WORD	10011889	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	BOLTS	n/a	hardware_store	-14.296875	-12.8984375
4902.98388671875	n/a	WORD	10041311	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4913.0830078125	n/a	TRIAL_END	10061994	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4924.09814453125	n/a	REC_START	10084553	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4924.8193359375	n/a	REC_WORD	10086030	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	PUMP	165	bike_shop	-3.099609375	-58.5
4925.58447265625	n/a	REC_WORD	10087597	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	PASTELS	152	craft_shop	35.09375	26.703125
4927.05810546875	n/a	REC_WORD	10090615	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	JEANS	115	clothing_store	35.40625	-33.09375
4928.06787109375	n/a	REC_WORD	10092683	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	CHOCOLATE	46	cafe	14.6015625	-58.8125
4931.966796875	n/a	REC_WORD	10100668	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	BASS	18	music_store	14.5	-33.6875
4933.0576171875	n/a	REC_WORD	10102902	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	BOLTS	25	hardware_store	-14.296875	-12.8984375
4934.12890625	n/a	REC_WORD	10105096	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	106	gym	-60.0	-11.5
4935.12841796875	n/a	REC_WORD_VV	10107143	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4935.4287109375	n/a	REC_WORD	10107758	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	BUNNY	32	pet_store	-29.59375	-37.1875
4937.7412109375	n/a	REC_WORD	10112494	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	FERNS	82	florist	58.3125	27.90625
4938.7412109375	n/a	REC_WORD_VV	10114542	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4939.79248046875	n/a	REC_WORD_VV	10116695	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4940.71923828125	n/a	REC_WORD	10118593	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	JEANS	115	clothing_store	35.40625	-33.09375
4941.18603515625	n/a	REC_WORD	10119549	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	PASTELS	152	craft_shop	35.09375	26.703125
4968.248046875	n/a	REC_WORD	10174972	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5014.10888671875	n/a	REC_STOP	10268895	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5022.892578125	n/a	CUED_REC_CUE	10286884	n/a	LTP498	NiclsCourierReadOnly	2	2	9	BASS	n/a	music_store	14.5	-33.6875
5024.47705078125	n/a	CUED_REC_WORD	10290129	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	BASS	18	n/a	n/a	n/a
5025.39111328125	n/a	CUED_REC_STOP	10292001	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5027.341796875	n/a	CUED_REC_CUE	10295996	n/a	LTP498	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	n/a	barber_shop	32.1875	-60.90625
5029.60791015625	n/a	CUED_REC_STOP	10300637	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5029.60791015625	n/a	CUED_REC_WORD_VV	10300637	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5031.8427734375	n/a	CUED_REC_CUE	10305214	n/a	LTP498	NiclsCourierReadOnly	2	2	9	PUMP	n/a	bike_shop	-3.099609375	-58.5
5034.54736328125	n/a	CUED_REC_WORD	10310753	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	PUMP	165	n/a	n/a	n/a
5035.4072265625	n/a	CUED_REC_STOP	10312514	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5037.4912109375	n/a	CUED_REC_CUE	10316782	n/a	LTP498	NiclsCourierReadOnly	2	2	9	HULA_HOOP	n/a	toy_store	36.6875	59.09375
5040.9228515625	n/a	CUED_REC_STOP	10323810	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5040.923828125	n/a	CUED_REC_WORD_VV	10323812	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5042.9580078125	n/a	CUED_REC_CUE	10327978	n/a	LTP498	NiclsCourierReadOnly	2	2	9	CHOCOLATE	n/a	cafe	14.6015625	-58.8125
5045.52294921875	n/a	CUED_REC_WORD_VV	10333231	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5045.52294921875	n/a	CUED_REC_STOP	10333231	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5047.357421875	n/a	CUED_REC_CUE	10336988	n/a	LTP498	NiclsCourierReadOnly	2	2	9	PASTELS	n/a	craft_shop	35.09375	26.703125
5048.474609375	n/a	CUED_REC_WORD	10339276	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	PASTELS	152	n/a	n/a	n/a
5049.47265625	n/a	CUED_REC_STOP	10341320	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5051.490234375	n/a	CUED_REC_CUE	10345452	n/a	LTP498	NiclsCourierReadOnly	2	2	9	LOLLIPOPS	n/a	dentist	26.5	17.0
5053.6552734375	n/a	CUED_REC_WORD_VV	10349886	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5053.6552734375	n/a	CUED_REC_STOP	10349886	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5055.58984375	n/a	CUED_REC_CUE	10353848	n/a	LTP498	NiclsCourierReadOnly	2	2	9	GAUZE	n/a	pharmacy	62.3125	-33.5
5058.99267578125	n/a	CUED_REC_WORD	10360817	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	GAUZE	92	n/a	n/a	n/a
5059.771484375	n/a	CUED_REC_STOP	10362412	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5062.0234375	n/a	CUED_REC_CUE	10367024	n/a	LTP498	NiclsCourierReadOnly	2	2	9	BUNNY	n/a	pet_store	-29.59375	-37.1875
5063.07568359375	n/a	CUED_REC_WORD	10369179	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	BUNNY	32	n/a	n/a	n/a
5064.30419921875	n/a	CUED_REC_STOP	10371695	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5066.2724609375	n/a	CUED_REC_CUE	10375726	n/a	LTP498	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	n/a	gym	-60.0	-11.5
5067.322265625	n/a	CUED_REC_WORD	10377876	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	106	n/a	n/a	n/a
5068.47119140625	n/a	CUED_REC_STOP	10380229	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5070.421875	n/a	CUED_REC_CUE	10384224	n/a	LTP498	NiclsCourierReadOnly	2	2	9	BOLTS	n/a	hardware_store	-14.296875	-12.8984375
5071.47802734375	n/a	CUED_REC_WORD	10386387	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	BOLTS	25	n/a	n/a	n/a
5072.720703125	n/a	CUED_REC_STOP	10388932	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5074.90576171875	n/a	CUED_REC_CUE	10393407	n/a	LTP498	NiclsCourierReadOnly	2	2	9	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
5076.67626953125	n/a	CUED_REC_WORD	10397033	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	SAPPHIRE	182	n/a	n/a	n/a
5077.33740234375	n/a	CUED_REC_STOP	10398387	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5079.1884765625	n/a	CUED_REC_CUE	10402178	n/a	LTP498	NiclsCourierReadOnly	2	2	9	SPINACH	n/a	pizzeria	-39.0	-61.90625
5081.6201171875	n/a	CUED_REC_STOP	10407158	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5081.62109375	n/a	CUED_REC_WORD_VV	10407160	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5083.73681640625	n/a	CUED_REC_CUE	10411493	n/a	LTP498	NiclsCourierReadOnly	2	2	9	FERNS	n/a	florist	58.3125	27.90625
5084.98876953125	n/a	CUED_REC_WORD	10414057	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	FERNS	82	n/a	n/a	n/a
5086.03662109375	n/a	CUED_REC_STOP	10416203	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5087.8046875	n/a	CUED_REC_CUE	10419824	n/a	LTP498	NiclsCourierReadOnly	2	2	9	JEANS	n/a	clothing_store	35.40625	-33.09375
5089.08984375	n/a	CUED_REC_WORD	10422456	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	9	JEANS	115	n/a	n/a	n/a
5089.83642578125	n/a	CUED_REC_STOP	10423985	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5094.0341796875	n/a	FFR_START	10432582	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5094.89697265625	n/a	FFR_REC_WORD	10434349	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
5095.01904296875	n/a	FFR_REC_WORD	10434599	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	WATERING_CAN	233	florist	58.3125	27.90625
5095.89697265625	n/a	FFR_REC_WORD_VV	10436397	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5096.02392578125	n/a	FFR_REC_WORD	10436657	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	SEEDS	190	florist	58.3125	27.90625
5096.06103515625	n/a	FFR_REC_WORD	10436733	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	PUMP	165	bike_shop	-3.099609375	-58.5
5096.44189453125	n/a	FFR_REC_WORD	10437513	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125
5097.02392578125	n/a	FFR_REC_WORD_VV	10438705	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5097.44189453125	n/a	FFR_REC_WORD_VV	10439561	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5097.63525390625	n/a	FFR_REC_WORD	10439957	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	58.3125	27.90625
5098.13720703125	n/a	FFR_REC_WORD	10440985	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE	46	cafe	14.6015625	-58.8125
5098.6357421875	n/a	FFR_REC_WORD	10442006	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
5098.84814453125	n/a	FFR_REC_WORD	10442441	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5099.595703125	n/a	FFR_REC_WORD	10443972	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
5099.84765625	n/a	FFR_REC_WORD_VV	10444488	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5100.69189453125	n/a	FFR_REC_WORD	10446217	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	TIRES	217	bike_shop	-3.099609375	-58.5
5100.7685546875	n/a	FFR_REC_WORD	10446374	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375
5101.40673828125	n/a	FFR_REC_WORD	10447681	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
5101.68896484375	n/a	FFR_REC_WORD	10448259	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375
5102.13671875	n/a	FFR_REC_WORD	10449176	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
5102.6884765625	n/a	FFR_REC_WORD_VV	10450306	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5102.931640625	n/a	FFR_REC_WORD	10450804	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
5103.931640625	n/a	FFR_REC_WORD_VV	10452852	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5104.09765625	n/a	FFR_REC_WORD	10453192	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	music_store	14.5	-33.6875
5104.7265625	n/a	FFR_REC_WORD	10454480	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	BASS	18	music_store	14.5	-33.6875
5105.09765625	n/a	FFR_REC_WORD_VV	10455240	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5105.4326171875	n/a	FFR_REC_WORD	10455926	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375
5105.45166015625	n/a	FFR_REC_WORD	10455965	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	GUITAR	97	music_store	14.5	-33.6875
5105.9912109375	n/a	FFR_REC_WORD	10457070	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875
5106.05322265625	n/a	FFR_REC_WORD	10457197	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
5106.68212890625	n/a	FFR_REC_WORD	10458485	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
5106.7734375	n/a	FFR_REC_WORD	10458672	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	-29.59375	-37.1875
5107.1884765625	n/a	FFR_REC_WORD	10459522	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	-29.59375	-37.1875
5107.67333984375	n/a	FFR_REC_WORD	10460515	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	62.3125	-33.5
5107.96142578125	n/a	FFR_REC_WORD	10461105	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	TRAINING_WHEELS	225	bike_shop	-3.099609375	-58.5
5108.59619140625	n/a	FFR_REC_WORD	10462405	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
5109.47119140625	n/a	FFR_REC_WORD	10464197	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
5110.1259765625	n/a	FFR_REC_WORD	10465538	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	NAILGUN	138	hardware_store	-14.296875	-12.8984375
