onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3652.640625	n/a	CLASSIFIER_WAIT	7480608	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3652.65673828125	n/a	CLASSIFIER	7480641	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	Pos
3652.65771484375	n/a	CUED_REC_CUE	7480643	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	OLIVES	n/a	pizzeria	62.3125	-33.5	-1.748046875	-8.703125	X
3654.0419921875	n/a	CUED_REC_WORD	7483478	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	6	OLIVES	146	n/a	n/a	n/a	-1.748046875	-8.703125	X
3654.85791015625	n/a	CUED_REC_STOP	7485149	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3656.890625	n/a	CLASSIFIER_WAIT	7489312	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3657.2744140625	n/a	CLASSIFIER	7490098	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	Pos
3657.2744140625	n/a	CUED_REC_CUE	7490098	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	DIAMOND	n/a	jewelry_store	58.3125	27.90625	-1.748046875	-8.703125	X
3662.7001953125	n/a	CUED_REC_WORD	7501210	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	6	NECKLACE	141	n/a	n/a	n/a	-1.748046875	-8.703125	X
3663.2900390625	n/a	CUED_REC_STOP	7502418	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3665.30712890625	n/a	CLASSIFIER_WAIT	7506549	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3670.306640625	n/a	TIMEOUT	7516788	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	Pos
3670.3076171875	n/a	CUED_REC_CUE	7516790	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	APRON	n/a	bakery	-39.0	-61.90625	-1.748046875	-8.703125	X
3673.2333984375	n/a	CUED_REC_WORD	7522782	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	6	PASTRIES	153	n/a	n/a	n/a	-1.748046875	-8.703125	X
3673.87255859375	n/a	CUED_REC_STOP	7524091	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3675.8720703125	n/a	CLASSIFIER_WAIT	7528186	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3680.85595703125	n/a	TIMEOUT	7538393	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	Pos
3680.85693359375	n/a	CUED_REC_CUE	7538395	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	TIE	n/a	clothing_store	36.6875	59.09375	-1.748046875	-8.703125	X
3683.11572265625	n/a	CUED_REC_WORD	7543021	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	6	SUIT	207	n/a	n/a	n/a	-1.748046875	-8.703125	X
3683.62158203125	n/a	CUED_REC_STOP	7544057	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3685.62255859375	n/a	CLASSIFIER_WAIT	7548155	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3690.6220703125	n/a	TIMEOUT	7558394	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	Pos
3690.6220703125	n/a	CUED_REC_CUE	7558394	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	TOWELS	n/a	barber_shop	35.09375	26.703125	-1.748046875	-8.703125	X
3692.80078125	n/a	CUED_REC_WORD	7562856	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	6	TOWELS	222	n/a	n/a	n/a	-1.748046875	-8.703125	X
3693.4208984375	n/a	CUED_REC_STOP	7564126	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3695.4208984375	n/a	CLASSIFIER_WAIT	7568222	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3695.43896484375	n/a	CLASSIFIER	7568259	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	Pos
3695.43896484375	n/a	CUED_REC_CUE	7568259	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	CAGE	n/a	pet_store	-31.796875	55.6875	-1.748046875	-8.703125	X
3697.19482421875	n/a	CUED_REC_WORD	7571855	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	6	CAGE	33	n/a	n/a	n/a	-1.748046875	-8.703125	X
3697.83740234375	n/a	CUED_REC_STOP	7573171	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3699.853515625	n/a	CLASSIFIER_WAIT	7577300	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3702.87109375	n/a	CLASSIFIER	7583480	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	Pos
3702.87109375	n/a	CUED_REC_CUE	7583480	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	HAND_SANITIZER	n/a	gym	32.1875	-60.90625	-1.748046875	-8.703125	X
3708.87060546875	n/a	CUED_REC_WORD_VV	7595767	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-1.748046875	-8.703125	X
3708.87060546875	n/a	CUED_REC_STOP	7595767	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3710.88671875	n/a	CLASSIFIER_WAIT	7599896	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3711.48681640625	n/a	CLASSIFIER	7601125	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	Pos
3711.48779296875	n/a	CUED_REC_CUE	7601127	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	CHOCOLATE	n/a	cafe	-3.099609375	-58.5	-1.748046875	-8.703125	X
3717.486328125	n/a	CUED_REC_WORD_VV	7613412	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-1.748046875	-8.703125	X
3717.486328125	n/a	CUED_REC_STOP	7613412	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3719.48583984375	n/a	CLASSIFIER_WAIT	7617507	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3724.46875	n/a	TIMEOUT	7627712	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	Pos
3724.4697265625	n/a	CUED_REC_CUE	7627714	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	FERTILIZER	n/a	florist	-9.1015625	17.90625	-1.748046875	-8.703125	X
3725.6337890625	n/a	CUED_REC_WORD	7630098	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	6	FERTILIZER	83	n/a	n/a	n/a	-1.748046875	-8.703125	X
3726.4853515625	n/a	CUED_REC_STOP	7631842	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3728.50146484375	n/a	CLASSIFIER_WAIT	7635971	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3731.451171875	n/a	CLASSIFIER	7642012	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	Pos
3731.4521484375	n/a	CUED_REC_CUE	7642014	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	RECORDS	n/a	music_store	26.5	17.0	-1.748046875	-8.703125	X
3734.52490234375	n/a	CUED_REC_WORD	7648307	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	6	RECORDER	171	n/a	n/a	n/a	-1.748046875	-8.703125	X
3735.65185546875	n/a	CUED_REC_STOP	7650615	n/a	LTP449	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3749.5	n/a	TRIAL_START	7678976	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-1.748046875	-8.703125	X
3754.3994140625	n/a	CLASSIFIER_WAIT	7689010	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-7.0078125	-48.25	X
3754.8994140625	n/a	CLASSIFIER	7690034	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-7.0078125	-48.25	Sham
3754.900390625	n/a	WORD	7690036	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	SCONES	n/a	cafe	-3.099609375	-58.5	-7.0078125	-48.25	X
3767.6494140625	n/a	CLASSIFIER_WAIT	7716146	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.7734375	-48.6875	X
3770.88232421875	n/a	CLASSIFIER	7722767	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	11.7734375	-48.6875	Sham
3770.88232421875	n/a	WORD	7722767	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	BACK_PACK	n/a	bike_shop	14.6015625	-58.8125	11.7734375	-48.6875	X
3784.5146484375	n/a	POINTER_ON	7750686	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	33.71875	46.03125	X
3789.380859375	n/a	CLASSIFIER_WAIT	7760652	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-29.265625	49.65625	X
3790.03125	n/a	CLASSIFIER	7761984	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-29.265625	49.65625	Sham
3790.03125	n/a	WORD	7761984	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	CAT	n/a	pet_store	-31.796875	55.6875	-29.265625	49.65625	X
3803.17919921875	n/a	CLASSIFIER_WAIT	7788911	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	48.875	-8.2109375	X
3806.47900390625	n/a	CLASSIFIER	7795669	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	48.875	-8.2109375	Sham
3806.47998046875	n/a	WORD	7795671	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	PLIERS	n/a	hardware_store	59.3125	-9.203125	48.875	-8.2109375	X
3820.11181640625	n/a	POINTER_ON	7823589	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-15.921875	-46.8125	X
3821.74462890625	n/a	CLASSIFIER_WAIT	7826933	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.6875	-45.90625	X
3825.728515625	n/a	CLASSIFIER	7835092	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.6875	-45.90625	Sham
3825.728515625	n/a	WORD	7835092	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	GAUZE	n/a	pharmacy	-29.59375	-37.1875	-28.6875	-45.90625	X
3839.24365234375	n/a	CLASSIFIER_WAIT	7862771	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-9.7578125	0.7841796875	X
3843.46044921875	n/a	WORD	7871407	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	ROSES	n/a	florist	-9.1015625	17.90625	-9.7578125	0.7841796875	X
3843.46044921875	n/a	CLASSIFIER	7871407	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-9.7578125	0.7841796875	Sham
3856.859375	n/a	CLASSIFIER_WAIT	7898848	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	51.0	-34.90625	X
3858.4091796875	n/a	CLASSIFIER	7902022	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	51.0	-34.90625	Sham
3858.4091796875	n/a	WORD	7902022	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	PEPPERONI	n/a	pizzeria	62.3125	-33.5	51.0	-34.90625	X
3862.54296875	n/a	CLASSIFIER_WAIT	7910488	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	45.65625	-30.078125	X
3866.79150390625	n/a	CLASSIFIER	7919189	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	45.65625	-30.078125	Sham
3866.79248046875	n/a	WORD	7919191	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	ORANGE_JUICE	n/a	grocery_store	35.40625	-33.09375	45.65625	-30.078125	X
3880.40869140625	n/a	POINTER_ON	7947077	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-24.359375	-50.15625	X
3883.25830078125	n/a	CLASSIFIER_WAIT	7952913	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.75	-49.21875	X
3884.908203125	n/a	WORD	7956292	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	COOKIES	n/a	bakery	-39.0	-61.90625	-36.75	-49.21875	X
3884.908203125	n/a	CLASSIFIER	7956292	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.75	-49.21875	Sham
3894.28955078125	n/a	CLASSIFIER_WAIT	7975505	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	2.083984375	-33.1875	X
3898.873046875	n/a	CLASSIFIER	7984892	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	2.083984375	-33.1875	Sham
3898.873046875	n/a	WORD	7984892	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	TOOTHPASTE	n/a	dentist	14.5	-33.6875	2.083984375	-33.1875	X
3910.33935546875	n/a	CLASSIFIER_WAIT	8008375	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.984375	0.9160156250000001	X
3910.58935546875	n/a	CLASSIFIER	8008887	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.984375	0.9160156250000001	Sham
3910.58935546875	n/a	WORD	8008887	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	BASS	n/a	music_store	26.5	17.0	27.984375	0.9160156250000001	X
3919.82177734375	n/a	CLASSIFIER_WAIT	8027795	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	48.96875	25.765625	X
3923.47265625	n/a	CLASSIFIER	8035272	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	48.96875	25.765625	Sham
3923.47265625	n/a	WORD	8035272	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	AMETHYST	n/a	jewelry_store	58.3125	27.90625	48.96875	25.765625	X
3937.53759765625	n/a	CLASSIFIER_WAIT	8064077	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-49.25	-10.3046875	X
3940.67041015625	n/a	CLASSIFIER	8070493	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-49.25	-10.3046875	Sham
3940.67041015625	n/a	WORD	8070493	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	YARN	n/a	craft_shop	-60.0	-11.5	-49.25	-10.3046875	X
3954.2861328125	n/a	POINTER_ON	8098378	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	48.03125	17.171875	X
3956.05322265625	n/a	CLASSIFIER_WAIT	8101997	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.0625	31.421875	X
3956.203125	n/a	CLASSIFIER	8102304	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.0625	31.421875	Sham
3956.203125	n/a	WORD	8102304	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	SHAVING_CREAM	n/a	barber_shop	35.09375	26.703125	46.0625	31.421875	X
3966.05126953125	n/a	CLASSIFIER_WAIT	8122473	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.69482421875	-9.078125	X
3968.451171875	n/a	CLASSIFIER	8127388	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.69482421875	-9.078125	Sham
3968.451171875	n/a	WORD	8127388	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	VIDEO_GAMES	n/a	toy_store	-14.296875	-12.8984375	-0.69482421875	-9.078125	X
3977.93359375	n/a	TRIAL_END	8146808	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	38.78125	47.25	X
3988.966796875	n/a	REC_START	8169404	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
3989.4638671875	n/a	REC_WORD	8170422	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	VIDEO_GAMES	227	toy_store	-14.296875	-12.8984375	37.28125	48.3125	X
3990.78857421875	n/a	REC_WORD	8173135	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	YARN	237	craft_shop	-60.0	-11.5	37.28125	48.3125	X
3992.12548828125	n/a	REC_WORD	8175873	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	AMETHYST	4	jewelry_store	58.3125	27.90625	37.28125	48.3125	X
3993.32763671875	n/a	REC_WORD	8178335	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	SHAVING_CREAM	192	barber_shop	35.09375	26.703125	37.28125	48.3125	X
3994.92626953125	n/a	REC_WORD	8181609	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	PLIERS	162	hardware_store	59.3125	-9.203125	37.28125	48.3125	X
3996.3623046875	n/a	REC_WORD	8184550	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	ROSES	179	florist	-9.1015625	17.90625	37.28125	48.3125	X
3997.7890625	n/a	REC_WORD	8187472	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	PEPPERONI	158	pizzeria	62.3125	-33.5	37.28125	48.3125	X
3999.23193359375	n/a	REC_WORD	8190427	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	ORANGE_JUICE	147	grocery_store	35.40625	-33.09375	37.28125	48.3125	X
4000.44921875	n/a	REC_WORD	8192920	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	SCONES	187	cafe	-3.099609375	-58.5	37.28125	48.3125	X
4002.23681640625	n/a	REC_WORD	8196581	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	BACK_PACK	11	bike_shop	14.6015625	-58.8125	37.28125	48.3125	X
4003.74560546875	n/a	REC_WORD	8199671	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	GAUZE	92	pharmacy	-29.59375	-37.1875	37.28125	48.3125	X
4008.6552734375	n/a	REC_WORD	8209726	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	CAT	39	pet_store	-31.796875	55.6875	37.28125	48.3125	X
4078.99462890625	n/a	REC_STOP	8353781	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4087.24267578125	n/a	CLASSIFIER_WAIT	8370673	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4091.775390625	n/a	CLASSIFIER	8379956	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	Sham
4091.7763671875	n/a	CUED_REC_CUE	8379958	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	PEPPERONI	n/a	pizzeria	62.3125	-33.5	37.28125	48.3125	X
4094.93017578125	n/a	CUED_REC_WORD	8386417	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	PEPPERONI	158	n/a	n/a	n/a	37.28125	48.3125	X
4095.8759765625	n/a	CUED_REC_STOP	8388354	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4097.89306640625	n/a	CLASSIFIER_WAIT	8392485	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4101.67578125	n/a	CLASSIFIER	8400232	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	Sham
4101.6767578125	n/a	CUED_REC_CUE	8400234	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	YARN	n/a	craft_shop	-60.0	-11.5	37.28125	48.3125	X
4107.67529296875	n/a	CUED_REC_WORD_VV	8412519	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	37.28125	48.3125	X
4107.67529296875	n/a	CUED_REC_STOP	8412519	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4109.69140625	n/a	CLASSIFIER_WAIT	8416648	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4111.52490234375	n/a	CUED_REC_CUE	8420403	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	TOOTHPASTE	n/a	dentist	14.5	-33.6875	37.28125	48.3125	X
4111.52490234375	n/a	CLASSIFIER	8420403	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	Sham
4115.21484375	n/a	CUED_REC_WORD	8427960	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	DRILL	72	n/a	n/a	n/a	37.28125	48.3125	X
4115.60791015625	n/a	CUED_REC_STOP	8428765	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4117.62353515625	n/a	CLASSIFIER_WAIT	8432893	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4117.7734375	n/a	CLASSIFIER	8433200	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	Sham
4117.775390625	n/a	CUED_REC_CUE	8433204	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	PLIERS	n/a	hardware_store	59.3125	-9.203125	37.28125	48.3125	X
4119.17431640625	n/a	CUED_REC_WORD	8436069	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	PLIERS	162	n/a	n/a	n/a	37.28125	48.3125	X
4119.84033203125	n/a	CUED_REC_STOP	8437433	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4121.84033203125	n/a	CLASSIFIER_WAIT	8441529	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4126.70703125	n/a	CLASSIFIER	8451496	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	Sham
4126.7080078125	n/a	CUED_REC_CUE	8451498	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	VIDEO_GAMES	n/a	toy_store	-14.296875	-12.8984375	37.28125	48.3125	X
4129.8798828125	n/a	CUED_REC_WORD	8457994	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	VIDEO_GAMES	227	n/a	n/a	n/a	37.28125	48.3125	X
4130.62353515625	n/a	CUED_REC_STOP	8459517	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4132.65673828125	n/a	CLASSIFIER_WAIT	8463681	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4136.22412109375	n/a	CLASSIFIER	8470987	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	Sham
4136.22412109375	n/a	CUED_REC_CUE	8470987	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	BACK_PACK	n/a	bike_shop	14.6015625	-58.8125	37.28125	48.3125	X
4140.18701171875	n/a	CUED_REC_WORD	8479103	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	BACK_PACK	11	n/a	n/a	n/a	37.28125	48.3125	X
4140.82275390625	n/a	CUED_REC_STOP	8480405	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4142.8388671875	n/a	CLASSIFIER_WAIT	8484534	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	X
4145.82177734375	n/a	CLASSIFIER	8490643	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.3125	Sham
4145.82275390625	n/a	CUED_REC_CUE	8490645	n/a	LTP449	NiclsCourierClosedLoop	3	2	7	COOKIES	n/a	bakery	-39.0	-61.90625	37.28125	48.3125	X
4147.92822265625	n/a	CUED_REC_WORD	8494957	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	7	DOUGHNUT	71	n/a	n/a	n/a	37.28125	48.3125	X
