onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4569.0048828125	n/a	CUED_REC_STOP	9357322	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4571.02197265625	n/a	CUED_REC_CUE	9361453	n/a	LTP496	NiclsCourierReadOnly	6	2	8	SPINACH	n/a	pizzeria	32.1875	-60.90625
4572.423828125	n/a	CUED_REC_WORD	9364324	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	SPINACH	201	n/a	n/a	n/a
4573.78759765625	n/a	CUED_REC_STOP	9367117	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4575.73974609375	n/a	CUED_REC_CUE	9371115	n/a	LTP496	NiclsCourierReadOnly	6	2	8	YOYO	n/a	toy_store	-60.0	-11.5
4581.75390625	n/a	CUED_REC_STOP	9383432	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4581.7548828125	n/a	CUED_REC_WORD_VV	9383434	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4583.6708984375	n/a	CUED_REC_CUE	9387358	n/a	LTP496	NiclsCourierReadOnly	6	2	8	TANK_TOP	n/a	clothing_store	-14.296875	-12.8984375
4584.94287109375	n/a	CUED_REC_WORD	9389963	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	TRACING_PAPER	223	n/a	n/a	n/a
4586.052734375	n/a	CUED_REC_STOP	9392236	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4587.8876953125	n/a	CUED_REC_CUE	9395994	n/a	LTP496	NiclsCourierReadOnly	6	2	8	HAND_SANITIZER	n/a	gym	26.5	17.0
4591.1953125	n/a	CUED_REC_WORD	9402768	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	HAND_SANITIZER	106	n/a	n/a	n/a
4592.66943359375	n/a	CUED_REC_STOP	9405787	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4594.5361328125	n/a	CUED_REC_CUE	9409610	n/a	LTP496	NiclsCourierReadOnly	6	2	8	TURTLE	n/a	pet_store	36.6875	59.09375
4595.93115234375	n/a	CUED_REC_WORD	9412467	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	TURTLE	226	n/a	n/a	n/a
4597.0859375	n/a	CUED_REC_STOP	9414832	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4599.31982421875	n/a	CUED_REC_CUE	9419407	n/a	LTP496	NiclsCourierReadOnly	6	2	8	PUMP	n/a	bike_shop	35.40625	-33.09375
4600.5556640625	n/a	CUED_REC_WORD	9421938	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	PUMP	165	n/a	n/a	n/a
4601.6357421875	n/a	CUED_REC_STOP	9424150	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4603.61962890625	n/a	CUED_REC_CUE	9428213	n/a	LTP496	NiclsCourierReadOnly	6	2	8	CAKE	n/a	bakery	14.5	-33.6875
4604.85546875	n/a	CUED_REC_WORD	9430744	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	CAKE	34	n/a	n/a	n/a
4605.8525390625	n/a	CUED_REC_STOP	9432786	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4607.8701171875	n/a	CUED_REC_CUE	9436918	n/a	LTP496	NiclsCourierReadOnly	6	2	8	LUMBER	n/a	hardware_store	-29.59375	-37.1875
4609.0869140625	n/a	CUED_REC_WORD	9439410	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	LUMBER	127	n/a	n/a	n/a
4610.1689453125	n/a	CUED_REC_STOP	9441626	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4612.35205078125	n/a	CUED_REC_CUE	9446097	n/a	LTP496	NiclsCourierReadOnly	6	2	8	DAISIES	n/a	florist	35.09375	26.703125
4613.5458984375	n/a	CUED_REC_WORD	9448542	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	DAISIES	65	n/a	n/a	n/a
4614.5849609375	n/a	CUED_REC_STOP	9450670	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4616.73681640625	n/a	CUED_REC_CUE	9455077	n/a	LTP496	NiclsCourierReadOnly	6	2	8	BANDAGES	n/a	pharmacy	59.3125	-9.203125
4618.37158203125	n/a	CUED_REC_WORD	9458425	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	BANDAGES	15	n/a	n/a	n/a
4619.46728515625	n/a	CUED_REC_STOP	9460669	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4621.28515625	n/a	CUED_REC_CUE	9464392	n/a	LTP496	NiclsCourierReadOnly	6	2	8	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5
4622.6533203125	n/a	CUED_REC_WORD	9467194	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	BOTTLED_WATER	26	n/a	n/a	n/a
4624.16796875	n/a	CUED_REC_STOP	9470296	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4626.1689453125	n/a	CUED_REC_CUE	9474394	n/a	LTP496	NiclsCourierReadOnly	6	2	8	CREAM	n/a	cafe	-39.0	-61.90625
4627.06591796875	n/a	CUED_REC_WORD	9476231	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	CREAM	60	n/a	n/a	n/a
4628.80078125	n/a	CUED_REC_STOP	9479784	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4630.41748046875	n/a	TRIAL_START	9483095	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4642.43359375	n/a	POINTER_ON	9507704	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4651.98193359375	n/a	WORD	9527259	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	ALLERGY_MEDICINE	n/a	pharmacy	59.3125	-9.203125
4665.59814453125	n/a	POINTER_ON	9555145	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4668.4306640625	n/a	WORD	9560946	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	NAPKINS	n/a	cafe	-39.0	-61.90625
4677.1630859375	n/a	WORD	9578830	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
4690.779296875	n/a	POINTER_ON	9606716	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4697.24560546875	n/a	WORD	9619959	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	COLLAR	n/a	pet_store	36.6875	59.09375
4710.86083984375	n/a	POINTER_ON	9647843	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4718.71044921875	n/a	WORD	9663919	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	NEEDLE	n/a	craft_shop	14.6015625	-58.8125
4727.4765625	n/a	WORD	9681872	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	OLIVES	n/a	pizzeria	32.1875	-60.90625
4741.0927734375	n/a	POINTER_ON	9709758	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4742.54248046875	n/a	WORD	9712727	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	NAILGUN	n/a	hardware_store	-29.59375	-37.1875
4751.89208984375	n/a	WORD	9731875	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	BAKING_SODA	n/a	bakery	14.5	-33.6875
4766.44091796875	n/a	WORD	9761671	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	COMB	n/a	barber_shop	62.3125	-33.5
4780.07275390625	n/a	POINTER_ON	9789589	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4786.62255859375	n/a	WORD	9803003	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4798.57177734375	n/a	WORD	9827475	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	CHECKERS	n/a	toy_store	-60.0	-11.5
4812.1875	n/a	POINTER_ON	9855360	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4814.5205078125	n/a	WORD	9860138	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
4826.45263671875	n/a	WORD	9884575	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	CDS	n/a	music_store	58.3125	27.90625
4837.21875	n/a	WORD	9906624	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	VOLLEYBALL	n/a	gym	26.5	17.0
4849.78515625	n/a	WORD	9932360	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	ROSES	n/a	florist	35.09375	26.703125
4861.2001953125	n/a	TRIAL_END	9955738	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4872.21630859375	n/a	REC_START	9978299	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4872.8564453125	n/a	REC_WORD	9979610	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	ALLERGY_MEDICINE	3	pharmacy	59.3125	-9.203125
4874.46826171875	n/a	REC_WORD	9982911	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	SOCKS	196	clothing_store	-14.296875	-12.8984375
4875.701171875	n/a	REC_WORD	9985436	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	ROSES	179	florist	35.09375	26.703125
4880.05078125	n/a	REC_WORD	9994344	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	PEARLS	154	jewelry_store	-31.796875	55.6875
4881.20068359375	n/a	REC_WORD	9996699	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	CHECKERS	44	toy_store	-60.0	-11.5
4882.4697265625	n/a	REC_WORD	9999298	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	NAILGUN	138	hardware_store	-29.59375	-37.1875
4883.5693359375	n/a	REC_WORD	10001550	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	NAPKINS	140	cafe	-39.0	-61.90625
4885.1064453125	n/a	REC_WORD	10004698	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	ORANGE_JUICE	147	grocery_store	-3.099609375	-58.5
4886.28759765625	n/a	REC_WORD	10007117	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	BAKING_SODA	14	bakery	14.5	-33.6875
4887.8564453125	n/a	REC_WORD	10010330	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	NEEDLE	142	craft_shop	14.6015625	-58.8125
4890.3759765625	n/a	REC_WORD	10015490	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	SOCKS	196	clothing_store	-14.296875	-12.8984375
4899.07763671875	n/a	REC_WORD	10033311	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	ROSES	179	florist	35.09375	26.703125
4908.10302734375	n/a	REC_WORD	10051795	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	ALLERGY_MEDICINE	3	pharmacy	59.3125	-9.203125
4962.22705078125	n/a	REC_STOP	10162641	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4971.04443359375	n/a	CUED_REC_CUE	10180699	n/a	LTP496	NiclsCourierReadOnly	6	2	9	OLIVES	n/a	pizzeria	32.1875	-60.90625
4976.98974609375	n/a	CUED_REC_WORD_VV	10192875	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4977.05908203125	n/a	CUED_REC_STOP	10193017	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4978.9765625	n/a	CUED_REC_CUE	10196944	n/a	LTP496	NiclsCourierReadOnly	6	2	9	NEEDLE	n/a	craft_shop	14.6015625	-58.8125
4980.142578125	n/a	CUED_REC_WORD	10199332	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	NEEDLE	142	n/a	n/a	n/a
4981.05859375	n/a	CUED_REC_STOP	10201208	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4983.109375	n/a	CUED_REC_CUE	10205408	n/a	LTP496	NiclsCourierReadOnly	6	2	9	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4984.55859375	n/a	CUED_REC_WORD	10208376	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	PEARLS	154	n/a	n/a	n/a
4985.4912109375	n/a	CUED_REC_STOP	10210286	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4987.76025390625	n/a	CUED_REC_CUE	10214933	n/a	LTP496	NiclsCourierReadOnly	6	2	9	COMB	n/a	barber_shop	62.3125	-33.5
4991.8876953125	n/a	CUED_REC_WORD_VV	10223386	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4992.9267578125	n/a	CUED_REC_WORD	10225514	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	COMB	52	n/a	n/a	n/a
4993.77490234375	n/a	CUED_REC_STOP	10227251	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4995.6923828125	n/a	CUED_REC_CUE	10231178	n/a	LTP496	NiclsCourierReadOnly	6	2	9	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
4996.935546875	n/a	CUED_REC_WORD	10233724	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	SOCKS	196	n/a	n/a	n/a
4998.107421875	n/a	CUED_REC_STOP	10236124	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5000.2421875	n/a	CUED_REC_CUE	10240496	n/a	LTP496	NiclsCourierReadOnly	6	2	9	ALLERGY_MEDICINE	n/a	pharmacy	59.3125	-9.203125
5001.6669921875	n/a	CUED_REC_WORD	10243414	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5002.83984375	n/a	CUED_REC_STOP	10245816	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5004.64208984375	n/a	CUED_REC_CUE	10249507	n/a	LTP496	NiclsCourierReadOnly	6	2	9	CHECKERS	n/a	toy_store	-60.0	-11.5
5005.94580078125	n/a	CUED_REC_WORD	10252177	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	CHECKERS	44	n/a	n/a	n/a
5006.95654296875	n/a	CUED_REC_STOP	10254247	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5008.9404296875	n/a	CUED_REC_CUE	10258310	n/a	LTP496	NiclsCourierReadOnly	6	2	9	VOLLEYBALL	n/a	gym	26.5	17.0
5014.93896484375	n/a	CUED_REC_WORD_VV	10270595	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5014.9404296875	n/a	CUED_REC_STOP	10270598	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5016.85595703125	n/a	CUED_REC_CUE	10274521	n/a	LTP496	NiclsCourierReadOnly	6	2	9	CDS	n/a	music_store	58.3125	27.90625
5022.8544921875	n/a	CUED_REC_WORD_VV	10286806	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5022.85546875	n/a	CUED_REC_STOP	10286808	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5024.70654296875	n/a	CUED_REC_CUE	10290599	n/a	LTP496	NiclsCourierReadOnly	6	2	9	BAKING_SODA	n/a	bakery	14.5	-33.6875
5026.33837890625	n/a	CUED_REC_WORD	10293941	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	BAKING_SODA	14	n/a	n/a	n/a
5027.47216796875	n/a	CUED_REC_STOP	10296263	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5029.52294921875	n/a	CUED_REC_CUE	10300463	n/a	LTP496	NiclsCourierReadOnly	6	2	9	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
5034.85888671875	n/a	CUED_REC_WORD	10311391	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	CEREAL	41	n/a	n/a	n/a
5035.53759765625	n/a	CUED_REC_STOP	10312781	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5037.3564453125	n/a	CUED_REC_CUE	10316506	n/a	LTP496	NiclsCourierReadOnly	6	2	9	NAILGUN	n/a	hardware_store	-29.59375	-37.1875
5039.13037109375	n/a	CUED_REC_WORD	10320139	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	NAILGUN	138	n/a	n/a	n/a
5039.95458984375	n/a	CUED_REC_STOP	10321827	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5041.9501953125	n/a	CUED_REC_CUE	10325914	n/a	LTP496	NiclsCourierReadOnly	6	2	9	COLLAR	n/a	pet_store	36.6875	59.09375
5044.158203125	n/a	CUED_REC_WORD	10330436	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	COLLAR	51	n/a	n/a	n/a
5045.05419921875	n/a	CUED_REC_STOP	10332271	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5046.8876953125	n/a	CUED_REC_CUE	10336026	n/a	LTP496	NiclsCourierReadOnly	6	2	9	ROSES	n/a	florist	35.09375	26.703125
5048.0390625	n/a	CUED_REC_WORD	10338384	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	ROSES	179	n/a	n/a	n/a
5049.2548828125	n/a	CUED_REC_STOP	10340874	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5051.48779296875	n/a	CUED_REC_CUE	10345447	n/a	LTP496	NiclsCourierReadOnly	6	2	9	NAPKINS	n/a	cafe	-39.0	-61.90625
5055.79931640625	n/a	CUED_REC_WORD	10354277	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	9	NAPKINS	140	n/a	n/a	n/a
5056.80322265625	n/a	CUED_REC_STOP	10356333	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5059.583984375	n/a	FFR_START	10362028	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5060.22802734375	n/a	FFR_REC_WORD	10363347	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	NAPKINS	140	cafe	-39.0	-61.90625
5060.61376953125	n/a	FFR_REC_WORD	10364137	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
5061.4140625	n/a	FFR_REC_WORD	10365776	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	CREAM	60	cafe	-39.0	-61.90625
5061.74365234375	n/a	FFR_REC_WORD	10366451	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
5062.2998046875	n/a	FFR_REC_WORD	10367590	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
5062.966796875	n/a	FFR_REC_WORD	10368956	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5063.810546875	n/a	FFR_REC_WORD	10370684	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	ORANGE_JUICE	147	grocery_store	-3.099609375	-58.5
5064.97265625	n/a	FFR_REC_WORD	10373064	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
5066.44775390625	n/a	FFR_REC_WORD	10376085	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	COFFEE	49	cafe	-39.0	-61.90625
5066.6416015625	n/a	FFR_REC_WORD	10376482	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
5067.42529296875	n/a	FFR_REC_WORD	10378087	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	HALF-AND-HALF	102	cafe	-39.0	-61.90625
5068.00537109375	n/a	FFR_REC_WORD	10379275	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	LUMBER	127	hardware_store	-29.59375	-37.1875
5068.5185546875	n/a	FFR_REC_WORD	10380326	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	SWEET-N-LOW	210	cafe	-39.0	-61.90625
5068.97119140625	n/a	FFR_REC_WORD	10381253	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	NAILGUN	138	hardware_store	-29.59375	-37.1875
5069.68505859375	n/a	FFR_REC_WORD	10382715	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	CUPS	62	cafe	-39.0	-61.90625
5070.05322265625	n/a	FFR_REC_WORD	10383469	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	NAILS	139	hardware_store	-29.59375	-37.1875
5070.88623046875	n/a	FFR_REC_WORD	10385175	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	SCREWS	189	hardware_store	-29.59375	-37.1875
5072.294921875	n/a	FFR_REC_WORD	10388060	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	LEVEL	121	hardware_store	-29.59375	-37.1875
5072.38330078125	n/a	FFR_REC_WORD_VV	10388241	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5073.44580078125	n/a	FFR_REC_WORD	10390417	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	TAPE_MEASURE	214	hardware_store	-29.59375	-37.1875
5074.02587890625	n/a	FFR_REC_WORD	10391605	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
5075.0361328125	n/a	FFR_REC_WORD	10393674	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
5076.0390625	n/a	FFR_REC_WORD	10395728	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
5077.77978515625	n/a	FFR_REC_WORD	10399293	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	BACK_PACK	11	bike_shop	35.40625	-33.09375
5079.70361328125	n/a	FFR_REC_WORD	10403233	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	SUIT	207	clothing_store	-14.296875	-12.8984375
5080.62646484375	n/a	FFR_REC_WORD	10405123	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
5081.90234375	n/a	FFR_REC_WORD	10407736	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	FLOUR	87	bakery	14.5	-33.6875
5081.96337890625	n/a	FFR_REC_WORD	10407861	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	SHORTS	193	clothing_store	-14.296875	-12.8984375
5083.2275390625	n/a	FFR_REC_WORD	10410450	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	BAKING_SODA	14	bakery	14.5	-33.6875
5083.5703125	n/a	FFR_REC_WORD	10411152	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	DENTIST'S_CHAIR	67	dentist	-9.1015625	17.90625
5084.65625	n/a	FFR_REC_WORD	10413376	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	CAKE	34	bakery	14.5	-33.6875
5084.7001953125	n/a	FFR_REC_WORD	10413466	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	COMPUTER	53	dentist	-9.1015625	17.90625
5085.666015625	n/a	FFR_REC_WORD	10415444	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	TOOTHBRUSH	220	dentist	-9.1015625	17.90625
5086.6279296875	n/a	FFR_REC_WORD	10417414	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	FLOSS	86	dentist	-9.1015625	17.90625
5088.65185546875	n/a	FFR_REC_WORD	10421559	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
5088.716796875	n/a	FFR_REC_WORD	10421692	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	MOUTHWASH	134	dentist	-9.1015625	17.90625
5089.6357421875	n/a	FFR_REC_WORD	10423574	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
5090.91064453125	n/a	FFR_REC_WORD	10426185	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
5091.4619140625	n/a	FFR_REC_WORD	10427314	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	MOUTHWASH	134	dentist	-9.1015625	17.90625
5091.81591796875	n/a	FFR_REC_WORD	10428039	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	CROISSANT	61	bakery	14.5	-33.6875
5092.6728515625	n/a	FFR_REC_WORD	10429794	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
5093.83642578125	n/a	FFR_REC_WORD	10432177	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5093.8994140625	n/a	FFR_REC_WORD	10432306	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	COOKIES	57	bakery	14.5	-33.6875
5095.15625	n/a	FFR_REC_WORD	10434880	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	SPINACH	201	pizzeria	32.1875	-60.90625
5095.8916015625	n/a	FFR_REC_WORD	10436386	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
