onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4177.06298828125	n/a	CLASSIFIER_WAIT	8554625	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	50.03125	-9.5	X
4177.080078125	n/a	CLASSIFIER	8554660	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	50.03125	-9.5	Pos
4177.0810546875	n/a	WORD	8554662	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	LUMBER	n/a	hardware_store	59.3125	-9.203125	50.03125	-9.5	X
4190.712890625	n/a	POINTER_ON	8582580	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-10.6953125	-48.1875	X
4198.89501953125	n/a	CLASSIFIER_WAIT	8599337	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-48.84375	-12.03125	X
4200.36083984375	n/a	CLASSIFIER	8602339	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-48.84375	-12.03125	Pos
4200.36083984375	n/a	WORD	8602339	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	BUNNY	n/a	pet_store	-60.0	-11.5	-48.84375	-12.03125	X
4213.9765625	n/a	POINTER_ON	8630224	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-14.140625	-50.53125	X
4219.79345703125	n/a	CLASSIFIER_WAIT	8642137	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-2.01953125	-11.0	X
4224.07568359375	n/a	CLASSIFIER	8650907	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-2.01953125	-11.0	Pos
4224.0771484375	n/a	WORD	8650910	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	STRAWS	n/a	cafe	-14.296875	-12.8984375	-2.01953125	-11.0	X
4235.90869140625	n/a	CLASSIFIER_WAIT	8675141	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-6.92578125	-48.65625	X
4235.9248046875	n/a	CLASSIFIER	8675174	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-6.92578125	-48.65625	Pos
4235.92578125	n/a	WORD	8675176	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	FERTILIZER	n/a	florist	-3.099609375	-58.5	-6.92578125	-48.65625	X
4249.54052734375	n/a	POINTER_ON	8703059	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	44.03125	-46.84375	X
4259.80712890625	n/a	CLASSIFIER_WAIT	8724085	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.625	26.203125	X
4259.82275390625	n/a	CLASSIFIER	8724117	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.625	26.203125	Pos
4259.82373046875	n/a	WORD	8724119	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	HAIR_CLIP	n/a	jewelry_store	58.3125	27.90625	49.625	26.203125	X
4271.7890625	n/a	CLASSIFIER_WAIT	8748624	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.8125	-32.84375	X
4272.22265625	n/a	CLASSIFIER	8749512	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.8125	-32.84375	Pos
4272.22265625	n/a	WORD	8749512	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	NEEDLE	n/a	craft_shop	62.3125	-33.5	49.8125	-32.84375	X
4285.837890625	n/a	CLASSIFIER_WAIT	8777396	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-36.71875	-49.75	X
4290.1533203125	n/a	CLASSIFIER	8786234	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-36.71875	-49.75	Pos
4290.1533203125	n/a	WORD	8786234	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	SAXOPHONE	n/a	music_store	-39.0	-61.90625	-36.71875	-49.75	X
4303.7861328125	n/a	POINTER_ON	8814154	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-42.75	48.34375	X
4305.88623046875	n/a	CLASSIFIER_WAIT	8818455	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-31.375	49.8125	X
4310.8857421875	n/a	TIMEOUT	8828694	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-31.375	49.8125	Pos
4310.8857421875	n/a	WORD	8828694	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	COLD_CUTS	n/a	grocery_store	-31.796875	55.6875	-31.375	49.8125	X
4324.517578125	n/a	POINTER_ON	8856612	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	26.578125	-1.15234375	X
4335.13330078125	n/a	CLASSIFIER_WAIT	8878353	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	33.03125	-49.0	X
4340.13330078125	n/a	TIMEOUT	8888593	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	33.03125	-49.0	Pos
4340.13330078125	n/a	WORD	8888593	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	MENU	n/a	pizzeria	32.1875	-60.90625	33.03125	-49.0	X
4353.7158203125	n/a	CLASSIFIER_WAIT	8916410	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	26.03125	1.65625	X
4358.71533203125	n/a	TIMEOUT	8926649	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	26.03125	1.65625	Pos
4358.71533203125	n/a	WORD	8926649	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	PAINT	n/a	bike_shop	26.5	17.0	26.03125	1.65625	X
4370.38134765625	n/a	TRIAL_END	8950541	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.8720703125	-30.359375	X
4381.396484375	n/a	REC_START	8973100	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4391.15771484375	n/a	REC_WORD	8993091	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	SAXOPHONE	183	music_store	-39.0	-61.90625	0.81298828125	-32.78125	X
4396.03564453125	n/a	REC_WORD	9003081	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	GUINEA_PIG	96	pet_store	-60.0	-11.5	0.81298828125	-32.78125	X
4398.70703125	n/a	REC_WORD	9008552	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	COLD_CUTS	50	grocery_store	-31.796875	55.6875	0.81298828125	-32.78125	X
4406.021484375	n/a	REC_WORD	9023532	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	PAINT	150	bike_shop	26.5	17.0	0.81298828125	-32.78125	X
4407.57763671875	n/a	REC_WORD	9026719	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	CHOCOLATE_CHIPS	47	bakery	35.40625	-33.09375	0.81298828125	-32.78125	X
4408.5771484375	n/a	REC_WORD_VV	9028766	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	0.81298828125	-32.78125	X
4410.0673828125	n/a	REC_WORD	9031818	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	YOYO	238	toy_store	14.6015625	-58.8125	0.81298828125	-32.78125	X
4412.14208984375	n/a	REC_WORD	9036067	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	MENU	130	pizzeria	32.1875	-60.90625	0.81298828125	-32.78125	X
4453.013671875	n/a	REC_WORD	9119772	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	CAPE	38	barber_shop	-9.1015625	17.90625	0.81298828125	-32.78125	X
4471.4052734375	n/a	REC_STOP	9157438	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4480.1201171875	n/a	CLASSIFIER_WAIT	9175286	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4485.1201171875	n/a	TIMEOUT	9185526	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4485.1220703125	n/a	CUED_REC_CUE	9185530	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	LUMBER	n/a	hardware_store	59.3125	-9.203125	0.81298828125	-32.78125	X
4488.73779296875	n/a	CUED_REC_STOP	9192935	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4488.73876953125	n/a	CUED_REC_WORD_VV	9192937	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	0.81298828125	-32.78125	X
4490.75341796875	n/a	CLASSIFIER_WAIT	9197063	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4494.3701171875	n/a	CLASSIFIER	9204470	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4494.37109375	n/a	CUED_REC_CUE	9204472	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	CAPE	n/a	barber_shop	-9.1015625	17.90625	0.81298828125	-32.78125	X
4496.8466796875	n/a	CUED_REC_WORD	9209542	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	CAPE	38	n/a	n/a	n/a	0.81298828125	-32.78125	X
4498.23583984375	n/a	CUED_REC_STOP	9212387	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4500.25244140625	n/a	CLASSIFIER_WAIT	9216517	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4505.25341796875	n/a	TIMEOUT	9226759	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4505.25439453125	n/a	CUED_REC_CUE	9226761	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	SKIRT	n/a	clothing_store	36.6875	59.09375	0.81298828125	-32.78125	X
4510.2685546875	n/a	CUED_REC_STOP	9237030	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4510.26953125	n/a	CUED_REC_WORD_VV	9237032	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	0.81298828125	-32.78125	X
4512.28466796875	n/a	CLASSIFIER_WAIT	9241159	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4517.2841796875	n/a	TIMEOUT	9251398	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4517.28515625	n/a	CUED_REC_CUE	9251400	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	HAIR_CLIP	n/a	jewelry_store	58.3125	27.90625	0.81298828125	-32.78125	X
4519.98486328125	n/a	CUED_REC_WORD_VV	9256929	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	0.81298828125	-32.78125	X
4519.98486328125	n/a	CUED_REC_STOP	9256929	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4522.0009765625	n/a	CLASSIFIER_WAIT	9261058	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4524.18359375	n/a	CLASSIFIER	9265528	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4524.1865234375	n/a	CUED_REC_CUE	9265534	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	FERTILIZER	n/a	florist	-3.099609375	-58.5	0.81298828125	-32.78125	X
4526.5673828125	n/a	CUED_REC_STOP	9270410	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4526.568359375	n/a	CUED_REC_WORD_VV	9270412	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	0.81298828125	-32.78125	X
4528.5830078125	n/a	CLASSIFIER_WAIT	9274538	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4528.60009765625	n/a	CLASSIFIER	9274573	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4528.60107421875	n/a	CUED_REC_CUE	9274575	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	SAXOPHONE	n/a	music_store	-39.0	-61.90625	0.81298828125	-32.78125	X
4530.71484375	n/a	CUED_REC_WORD	9278904	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	SAXOPHONE	183	n/a	n/a	n/a	0.81298828125	-32.78125	X
4531.5498046875	n/a	CUED_REC_STOP	9280614	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4533.56689453125	n/a	CLASSIFIER_WAIT	9284745	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4535.599609375	n/a	CLASSIFIER	9288908	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4535.6015625	n/a	CUED_REC_CUE	9288912	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	STRAWS	n/a	cafe	-14.296875	-12.8984375	0.81298828125	-32.78125	X
4539.982421875	n/a	CUED_REC_STOP	9297884	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4539.9833984375	n/a	CUED_REC_WORD_VV	9297886	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	0.81298828125	-32.78125	X
4541.9990234375	n/a	CLASSIFIER_WAIT	9302014	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4546.98291015625	n/a	TIMEOUT	9312221	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4546.98388671875	n/a	CUED_REC_CUE	9312223	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	PAINT	n/a	bike_shop	26.5	17.0	0.81298828125	-32.78125	X
4549.12744140625	n/a	CUED_REC_WORD	9316613	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	PAINT	150	n/a	n/a	n/a	0.81298828125	-32.78125	X
4549.681640625	n/a	CUED_REC_STOP	9317748	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4551.6982421875	n/a	CLASSIFIER_WAIT	9321878	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4553.23095703125	n/a	CLASSIFIER	9325017	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4553.23291015625	n/a	CUED_REC_CUE	9325021	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	FLOOR_MAT	n/a	gym	-29.59375	-37.1875	0.81298828125	-32.78125	X
4559.23046875	n/a	CUED_REC_STOP	9337304	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4559.2314453125	n/a	CUED_REC_WORD_VV	9337306	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	0.81298828125	-32.78125	X
4561.2646484375	n/a	CLASSIFIER_WAIT	9341470	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4561.58056640625	n/a	CLASSIFIER	9342117	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4561.58251953125	n/a	CUED_REC_CUE	9342121	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	NEEDLE	n/a	craft_shop	62.3125	-33.5	0.81298828125	-32.78125	X
4567.5810546875	n/a	CUED_REC_STOP	9354406	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4567.58203125	n/a	CUED_REC_WORD_VV	9354408	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	0.81298828125	-32.78125	X
4569.5966796875	n/a	CLASSIFIER_WAIT	9358534	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4574.59619140625	n/a	TIMEOUT	9368773	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4574.59716796875	n/a	CUED_REC_CUE	9368775	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	MENU	n/a	pizzeria	32.1875	-60.90625	0.81298828125	-32.78125	X
4577.4150390625	n/a	CUED_REC_WORD	9374546	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	MENU	130	n/a	n/a	n/a	0.81298828125	-32.78125	X
4578.12890625	n/a	CUED_REC_STOP	9376008	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4580.12890625	n/a	CLASSIFIER_WAIT	9380104	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4585.12939453125	n/a	TIMEOUT	9390345	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4585.13037109375	n/a	CUED_REC_CUE	9390347	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	YOYO	n/a	toy_store	14.6015625	-58.8125	0.81298828125	-32.78125	X
4591.12890625	n/a	CUED_REC_WORD_VV	9402632	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	0.81298828125	-32.78125	X
4591.12890625	n/a	CUED_REC_STOP	9402632	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4593.14501953125	n/a	CLASSIFIER_WAIT	9406761	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4598.14453125	n/a	TIMEOUT	9417000	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4598.146484375	n/a	CUED_REC_CUE	9417004	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	BUNNY	n/a	pet_store	-60.0	-11.5	0.81298828125	-32.78125	X
4601.37109375	n/a	CUED_REC_WORD	9423608	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	GUINEA_PIG	96	n/a	n/a	n/a	0.81298828125	-32.78125	X
4601.84423828125	n/a	CUED_REC_STOP	9424577	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4603.85986328125	n/a	CLASSIFIER_WAIT	9428705	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4608.8603515625	n/a	TIMEOUT	9438946	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4608.861328125	n/a	CUED_REC_CUE	9438948	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	COLD_CUTS	n/a	grocery_store	-31.796875	55.6875	0.81298828125	-32.78125	X
4614.85986328125	n/a	CUED_REC_WORD_VV	9451233	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	0.81298828125	-32.78125	X
4614.85986328125	n/a	CUED_REC_STOP	9451233	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4616.8759765625	n/a	CLASSIFIER_WAIT	9455362	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4618.62646484375	n/a	CLASSIFIER	9458947	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	Pos
4618.62744140625	n/a	CUED_REC_CUE	9458949	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	CHOCOLATE_CHIPS	n/a	bakery	35.40625	-33.09375	0.81298828125	-32.78125	X
4624.64208984375	n/a	CUED_REC_STOP	9471267	n/a	LTP494	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4624.64306640625	n/a	CUED_REC_WORD_VV	9471269	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	0.81298828125	-32.78125	X
4627.0908203125	n/a	TRIAL_START	9476282	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	0.81298828125	-32.78125	X
4632.67626953125	n/a	CLASSIFIER_WAIT	9487721	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.3828125	-49.1875	X
4637.6591796875	n/a	WORD	9497926	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	7	PUPPETS	n/a	toy_store	14.6015625	-58.8125	9.3828125	-49.1875	X
4637.6591796875	n/a	TIMEOUT	9497926	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.3828125	-49.1875	Pos
4646.9072265625	n/a	CLASSIFIER_WAIT	9516866	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.5830078125	-34.0	X
4649.43994140625	n/a	CLASSIFIER	9522053	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.5830078125	-34.0	Pos
4649.43994140625	n/a	WORD	9522053	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	7	BANDAGES	n/a	pharmacy	14.5	-33.6875	1.5830078125	-34.0	X
4661.73876953125	n/a	CLASSIFIER_WAIT	9547241	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-36.75	-49.875	X
4666.73876953125	n/a	TIMEOUT	9557481	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-36.75	-49.875	Pos
4666.73876953125	n/a	WORD	9557481	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	7	AMPLIFIER	n/a	music_store	-39.0	-61.90625	-36.75	-49.875	X
4680.3544921875	n/a	POINTER_ON	9585366	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	36.15625	-50.375	X
4686.23681640625	n/a	CLASSIFIER_WAIT	9597413	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.40625	-9.3984375	X
4688.15283203125	n/a	CLASSIFIER	9601337	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.40625	-9.390625	Pos
4688.15380859375	n/a	WORD	9601339	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	7	WRENCH	n/a	hardware_store	59.3125	-9.203125	49.40625	-9.390625	X
4697.8359375	n/a	CLASSIFIER_WAIT	9621168	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-1.51171875	-9.015625	X
4702.83544921875	n/a	WORD	9631407	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	7	COFFEE	n/a	cafe	-14.296875	-12.8984375	-1.51171875	-9.015625	X
4702.83544921875	n/a	TIMEOUT	9631407	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-1.51171875	-9.015625	Pos
4716.4521484375	n/a	POINTER_ON	9659294	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	43.5625	15.5703125	X
4732.93408203125	n/a	CLASSIFIER_WAIT	9693049	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.4375	31.765625	X
4737.9326171875	n/a	TIMEOUT	9703286	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.4375	31.765625	Pos
4737.93359375	n/a	WORD	9703288	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	7	SYRINGE	n/a	dentist	35.09375	26.703125	46.4375	31.765625	X
4751.5654296875	n/a	POINTER_ON	9731206	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.4375	31.765625	X
4790.494140625	n/a	CLASSIFIER_WAIT	9810932	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.53125	-27.6875	X
4791.662109375	n/a	CLASSIFIER	9813324	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.53125	-27.6875	Pos
4791.6630859375	n/a	WORD	9813326	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	7	MUFFINS	n/a	bakery	35.40625	-33.09375	46.53125	-27.6875	X
4805.27685546875	n/a	POINTER_ON	9841207	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	37.71875	-50.25	X
4814.06005859375	n/a	CLASSIFIER_WAIT	9859195	n/a	LTP494	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-7.12890625	-50.46875	X
