onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4539.94482421875	n/a	POINTER_ON	9297807	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4546.01025390625	n/a	WORD	9310229	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	JEANS	n/a	clothing_store	14.6015625	-58.8125
4558.12646484375	n/a	WORD	9335043	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	SANDPAPER	n/a	hardware_store	62.3125	-33.5
4571.7412109375	n/a	POINTER_ON	9362926	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4576.591796875	n/a	WORD	9372860	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	CHEW_TOY	n/a	pet_store	14.5	-33.6875
4588.27392578125	n/a	WORD	9396785	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	SOIL	n/a	florist	32.1875	-60.90625
4598.5576171875	n/a	WORD	9417846	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	ASPIRIN	n/a	pharmacy	-3.099609375	-58.5
4609.72265625	n/a	WORD	9440712	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4624.00537109375	n/a	WORD	9469963	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
4648.419921875	n/a	TRIAL_END	9519964	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4659.43505859375	n/a	REC_START	9542523	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4660.2548828125	n/a	REC_WORD	9544202	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
4661.2548828125	n/a	REC_WORD_VV	9546250	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4662.7080078125	n/a	REC_WORD	9549226	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	HAND_SANITIZER	106	gym	-9.1015625	17.90625
4663.7080078125	n/a	REC_WORD_VV	9551274	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4663.9208984375	n/a	REC_WORD	9551710	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	ACTION_FIGURES	1	toy_store	-29.59375	-37.1875
4664.9208984375	n/a	REC_WORD_VV	9553758	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4665.9658203125	n/a	REC_WORD	9555898	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	ASPIRIN	10	pharmacy	-3.099609375	-58.5
4666.96533203125	n/a	REC_WORD_VV	9557945	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4667.62548828125	n/a	REC_WORD	9559297	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	JEANS	115	clothing_store	14.6015625	-58.8125
4670.21923828125	n/a	REC_WORD	9564609	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	SOIL	197	florist	32.1875	-60.90625
4676.205078125	n/a	REC_WORD	9576868	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	GOLD	94	jewelry_store	-14.296875	-12.8984375
4677.65478515625	n/a	REC_WORD	9579837	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	SANDPAPER	181	hardware_store	62.3125	-33.5
4680.0595703125	n/a	REC_WORD	9584762	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	221	dentist	59.3125	-9.203125
4684.37451171875	n/a	REC_WORD	9593599	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
4686.453125	n/a	REC_WORD	9597856	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	DECALS	66	bike_shop	26.5	17.0
4687.453125	n/a	REC_WORD_VV	9599904	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4696.6044921875	n/a	REC_WORD	9618646	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	PASTRIES	153	cafe	-31.796875	55.6875
4703.64990234375	n/a	REC_WORD	9633075	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	EMBROIDERY	78	craft_shop	36.6875	59.09375
4716.46923828125	n/a	REC_WORD	9659329	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	CHEW_TOY	45	pet_store	14.5	-33.6875
4729.89013671875	n/a	REC_WORD	9686815	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	BREAD	29	bakery	-60.0	-11.5
4730.34716796875	n/a	EFR_MARK	9687751	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4730.34716796875	n/a	EFR_MARK	9687751	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4731.1650390625	n/a	REC_WORD	9689426	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	BAGS	13	grocery_store	58.3125	27.90625
4731.73095703125	n/a	EFR_MARK	9690585	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4731.73095703125	n/a	EFR_MARK	9690585	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4733.5439453125	n/a	REC_WORD	9694298	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	BARBER_SHOP	-1	n/a	n/a	n/a
4734.44677734375	n/a	EFR_MARK	9696147	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4734.44677734375	n/a	EFR_MARK	9696147	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4743.26318359375	n/a	REC_WORD	9714203	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	GROCERIES	-1	n/a	n/a	n/a
4743.97998046875	n/a	EFR_MARK	9715671	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4743.97998046875	n/a	EFR_MARK	9715671	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4745.9970703125	n/a	EFR_MARK	9719802	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4745.9970703125	n/a	EFR_MARK	9719802	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4746.005859375	n/a	REC_WORD	9719820	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	BAKERY	-1	n/a	n/a	n/a
4746.4130859375	n/a	EFR_MARK	9720654	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4746.4130859375	n/a	EFR_MARK	9720654	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4749.44580078125	n/a	REC_STOP	9726865	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4757.962890625	n/a	CUED_REC_CUE	9744308	n/a	LTP491	NiclsCourierReadOnly	2	2	8	GOLD	n/a	jewelry_store	-14.296875	-12.8984375
4759.4287109375	n/a	CUED_REC_WORD	9747310	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	GOLD	94	n/a	n/a	n/a
4761.06201171875	n/a	CUED_REC_STOP	9750655	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4763.0126953125	n/a	CUED_REC_CUE	9754650	n/a	LTP491	NiclsCourierReadOnly	2	2	8	PASTRIES	n/a	cafe	-31.796875	55.6875
4764.3525390625	n/a	CUED_REC_WORD	9757394	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	PASTRIES	153	n/a	n/a	n/a
4765.0615234375	n/a	CUED_REC_STOP	9758846	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4767.0634765625	n/a	CUED_REC_CUE	9762946	n/a	LTP491	NiclsCourierReadOnly	2	2	8	ASPIRIN	n/a	pharmacy	-3.099609375	-58.5
4768.86328125	n/a	CUED_REC_WORD	9766632	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	ASPIRIN	10	n/a	n/a	n/a
4769.54443359375	n/a	CUED_REC_STOP	9768027	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4771.3779296875	n/a	CUED_REC_CUE	9771782	n/a	LTP491	NiclsCourierReadOnly	2	2	8	TOMATO_SAUCE	n/a	pizzeria	35.40625	-33.09375
4774.33984375	n/a	CUED_REC_WORD	9777848	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	PIZZA	-1	n/a	n/a	n/a
4775.02978515625	n/a	CUED_REC_WORD	9779261	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	TOMATO_SAUCE	219	n/a	n/a	n/a
4775.8447265625	n/a	CUED_REC_STOP	9780930	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4777.77880859375	n/a	CUED_REC_CUE	9784891	n/a	LTP491	NiclsCourierReadOnly	2	2	8	EMBROIDERY	n/a	craft_shop	36.6875	59.09375
4778.77880859375	n/a	CUED_REC_WORD	9786939	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	EMBROIDERY	78	n/a	n/a	n/a
4780.27734375	n/a	CUED_REC_STOP	9790008	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4782.078125	n/a	CUED_REC_CUE	9793696	n/a	LTP491	NiclsCourierReadOnly	2	2	8	CHEW_TOY	n/a	pet_store	14.5	-33.6875
4783.998046875	n/a	CUED_REC_WORD	9797628	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	CHEW_TOY	45	n/a	n/a	n/a
4784.626953125	n/a	CUED_REC_STOP	9798916	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4786.52783203125	n/a	CUED_REC_CUE	9802809	n/a	LTP491	NiclsCourierReadOnly	2	2	8	SOIL	n/a	florist	32.1875	-60.90625
4788.15283203125	n/a	CUED_REC_WORD	9806137	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	SOIL	197	n/a	n/a	n/a
4788.8427734375	n/a	CUED_REC_STOP	9807550	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4790.7607421875	n/a	CUED_REC_CUE	9811478	n/a	LTP491	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
4793.470703125	n/a	CUED_REC_WORD	9817028	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4794.62548828125	n/a	CUED_REC_STOP	9819393	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4796.8603515625	n/a	CUED_REC_CUE	9823970	n/a	LTP491	NiclsCourierReadOnly	2	2	8	JEANS	n/a	clothing_store	14.6015625	-58.8125
4798.76513671875	n/a	CUED_REC_WORD	9827871	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	JEANS	115	n/a	n/a	n/a
4799.47607421875	n/a	CUED_REC_STOP	9829327	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4801.4267578125	n/a	CUED_REC_CUE	9833322	n/a	LTP491	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	n/a	dentist	59.3125	-9.203125
4803.9765625	n/a	CUED_REC_WORD	9838544	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	221	n/a	n/a	n/a
4804.7255859375	n/a	CUED_REC_STOP	9840078	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4806.892578125	n/a	CUED_REC_CUE	9844516	n/a	LTP491	NiclsCourierReadOnly	2	2	8	CAKE	n/a	bakery	-60.0	-11.5
4812.38916015625	n/a	CUED_REC_WORD	9855773	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	FLOUR	87	n/a	n/a	n/a
4812.908203125	n/a	CUED_REC_STOP	9856836	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4814.67919921875	n/a	CUED_REC_CUE	9860463	n/a	LTP491	NiclsCourierReadOnly	2	2	8	ACTION_FIGURES	n/a	toy_store	-29.59375	-37.1875
4816.6328125	n/a	CUED_REC_WORD	9864464	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	ACTION_FIGURES	1	n/a	n/a	n/a
4817.5078125	n/a	CUED_REC_STOP	9866256	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4819.49267578125	n/a	CUED_REC_CUE	9870321	n/a	LTP491	NiclsCourierReadOnly	2	2	8	DECALS	n/a	bike_shop	26.5	17.0
4821.2626953125	n/a	CUED_REC_WORD	9873946	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	DECALS	66	n/a	n/a	n/a
4821.84033203125	n/a	CUED_REC_STOP	9875129	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4823.8583984375	n/a	CUED_REC_CUE	9879262	n/a	LTP491	NiclsCourierReadOnly	2	2	8	SANDPAPER	n/a	hardware_store	62.3125	-33.5
4825.21826171875	n/a	CUED_REC_WORD	9882047	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	SANDPAPER	181	n/a	n/a	n/a
4825.92431640625	n/a	CUED_REC_STOP	9883493	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4827.72509765625	n/a	CUED_REC_CUE	9887181	n/a	LTP491	NiclsCourierReadOnly	2	2	8	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4829.1298828125	n/a	CUED_REC_WORD	9890058	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	HAND_SANITIZER	106	n/a	n/a	n/a
4830.10693359375	n/a	CUED_REC_STOP	9892059	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4840.40625	n/a	TRIAL_START	9913152	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4850.4892578125	n/a	WORD	9933802	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	TRAINING_WHEELS	n/a	bike_shop	26.5	17.0
4859.3046875	n/a	WORD	9951856	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	DENTIST'S_CHAIR	n/a	dentist	59.3125	-9.203125
4872.9208984375	n/a	POINTER_ON	9979742	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4876.07080078125	n/a	WORD	9986193	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	XYLOPHONE	n/a	music_store	-39.0	-61.90625
4889.70361328125	n/a	WORD	10014113	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	ORCHIDS	n/a	florist	32.1875	-60.90625
4903.31884765625	n/a	POINTER_ON	10041997	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4905.41845703125	n/a	WORD	10046297	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	STICKERS	n/a	craft_shop	36.6875	59.09375
4915.05078125	n/a	WORD	10066024	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	BLUEBERRIES	n/a	grocery_store	58.3125	27.90625
4928.6669921875	n/a	POINTER_ON	10093910	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4940.39892578125	n/a	WORD	10117937	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	BAGELS	n/a	bakery	-60.0	-11.5
4954.01513671875	n/a	POINTER_ON	10145823	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4963.49755859375	n/a	WORD	10165243	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
4974.9794921875	n/a	WORD	10188758	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	SHORTS	n/a	clothing_store	14.6015625	-58.8125
4986.32861328125	n/a	WORD	10212001	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	PLIERS	n/a	hardware_store	62.3125	-33.5
4999.94482421875	n/a	POINTER_ON	10239887	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5001.32763671875	n/a	WORD	10242719	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875
5014.94384765625	n/a	POINTER_ON	10270605	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5027.56005859375	n/a	WORD	10296443	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	n/a	barber_shop	35.09375	26.703125
5040.17578125	n/a	WORD	10322280	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
5054.173828125	n/a	WORD	10350948	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	COFFEE	n/a	cafe	-31.796875	55.6875
5065.05712890625	n/a	WORD	10373237	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
5074.6396484375	n/a	TRIAL_END	10392862	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5085.65478515625	n/a	REC_START	10415421	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5087.48974609375	n/a	REC_WORD	10419179	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	VOLLEYBALL	230	gym	-9.1015625	17.90625
5088.6943359375	n/a	REC_WORD	10421646	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	COFFEE	49	cafe	-31.796875	55.6875
5090.25439453125	n/a	REC_WORD	10424841	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
5091.30419921875	n/a	REC_WORD	10426991	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	TRAINING_WHEELS	225	bike_shop	26.5	17.0
5092.30419921875	n/a	REC_WORD_VV	10429039	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5094.5478515625	n/a	REC_WORD	10433634	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	192	barber_shop	35.09375	26.703125
5095.5478515625	n/a	REC_WORD_VV	10435682	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5099.9814453125	n/a	REC_WORD	10444762	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	ANCHOVIES	6	pizzeria	35.40625	-33.09375
5100.9814453125	n/a	REC_WORD_VV	10446810	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5102.2216796875	n/a	REC_WORD	10449350	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
5104.40625	n/a	REC_WORD	10453824	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	PLIERS	162	hardware_store	62.3125	-33.5
5106.34033203125	n/a	REC_WORD	10457785	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	ORCHIDS	148	florist	32.1875	-60.90625
5113.61474609375	n/a	REC_WORD	10472683	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	SHORTS	193	clothing_store	14.6015625	-58.8125
5114.61474609375	n/a	REC_WORD_VV	10474731	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5132.45751953125	n/a	REC_WORD	10511273	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	BOARD_GAME	24	toy_store	-29.59375	-37.1875
5140.48681640625	n/a	REC_WORD	10527717	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	XYLOPHONE	236	music_store	-39.0	-61.90625
5169.349609375	n/a	REC_WORD	10586828	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	192	barber_shop	35.09375	26.703125
5172.53271484375	n/a	EFR_MARK	10593347	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5172.53271484375	n/a	EFR_MARK	10593347	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5175.2001953125	n/a	REC_WORD	10598810	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	GROCERY_STORE	-1	n/a	n/a	n/a
5175.4150390625	n/a	EFR_MARK	10599250	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5175.4150390625	n/a	EFR_MARK	10599250	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5175.6650390625	n/a	REC_STOP	10599762	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5184.1484375	n/a	CUED_REC_CUE	10617136	n/a	LTP491	NiclsCourierReadOnly	2	2	9	TRAINING_WHEELS	n/a	bike_shop	26.5	17.0
5185.9384765625	n/a	CUED_REC_WORD	10620802	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	TRAINING_WHEELS	225	n/a	n/a	n/a
5187.5986328125	n/a	CUED_REC_STOP	10624202	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5189.5322265625	n/a	CUED_REC_CUE	10628162	n/a	LTP491	NiclsCourierReadOnly	2	2	9	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
5191.05224609375	n/a	CUED_REC_WORD	10631275	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	ANCHOVIES	6	n/a	n/a	n/a
5191.865234375	n/a	CUED_REC_STOP	10632940	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5194.11572265625	n/a	CUED_REC_CUE	10637549	n/a	LTP491	NiclsCourierReadOnly	2	2	9	XYLOPHONE	n/a	music_store	-39.0	-61.90625
5196.6259765625	n/a	CUED_REC_WORD	10642690	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	XYLOPHONE	236	n/a	n/a	n/a
5197.380859375	n/a	CUED_REC_STOP	10644236	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5199.28173828125	n/a	CUED_REC_CUE	10648129	n/a	LTP491	NiclsCourierReadOnly	2	2	9	ORCHIDS	n/a	florist	32.1875	-60.90625
5203.0712890625	n/a	CUED_REC_WORD	10655890	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	ORCHIDS	148	n/a	n/a	n/a
5203.314453125	n/a	CUED_REC_STOP	10656388	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5205.09716796875	n/a	CUED_REC_CUE	10660039	n/a	LTP491	NiclsCourierReadOnly	2	2	9	COFFEE	n/a	cafe	-31.796875	55.6875
5206.1669921875	n/a	CUED_REC_WORD	10662230	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	COFFEE	49	n/a	n/a	n/a
5207.580078125	n/a	CUED_REC_STOP	10665124	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5209.46484375	n/a	CUED_REC_CUE	10668984	n/a	LTP491	NiclsCourierReadOnly	2	2	9	BAGELS	n/a	bakery	-60.0	-11.5
5214.859375	n/a	CUED_REC_WORD_VV	10680032	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5215.46337890625	n/a	CUED_REC_STOP	10681269	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5217.646484375	n/a	CUED_REC_CUE	10685740	n/a	LTP491	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	n/a	barber_shop	35.09375	26.703125
5219.2509765625	n/a	CUED_REC_WORD	10689026	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	192	n/a	n/a	n/a
5219.9130859375	n/a	CUED_REC_STOP	10690382	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5221.73095703125	n/a	CUED_REC_CUE	10694105	n/a	LTP491	NiclsCourierReadOnly	2	2	9	DENTIST'S_CHAIR	n/a	dentist	59.3125	-9.203125
5223.18505859375	n/a	CUED_REC_WORD	10697083	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a
5223.94580078125	n/a	CUED_REC_STOP	10698641	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5226.03076171875	n/a	CUED_REC_CUE	10702911	n/a	LTP491	NiclsCourierReadOnly	2	2	9	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875
5228.24560546875	n/a	CUED_REC_WORD	10707447	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	BOARD_GAME	24	n/a	n/a	n/a
5228.87841796875	n/a	CUED_REC_STOP	10708743	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5230.99609375	n/a	CUED_REC_CUE	10713080	n/a	LTP491	NiclsCourierReadOnly	2	2	9	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
5237.01171875	n/a	CUED_REC_WORD_VV	10725400	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5237.01171875	n/a	CUED_REC_STOP	10725400	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5238.99462890625	n/a	CUED_REC_CUE	10729461	n/a	LTP491	NiclsCourierReadOnly	2	2	9	STICKERS	n/a	craft_shop	36.6875	59.09375
5242.654296875	n/a	CUED_REC_WORD	10736956	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	EMBROIDERY	78	n/a	n/a	n/a
