onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5018.84228515625	n/a	CUED_REC_STOP	10278589	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5020.75927734375	n/a	CUED_REC_CUE	10282515	n/a	LTP479	NiclsCourierReadOnly	1	2	8	PAINT	n/a	bike_shop	14.5	-33.6875
5026.7578125	n/a	CUED_REC_WORD_VV	10294800	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5026.7578125	n/a	CUED_REC_STOP	10294800	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5028.8916015625	n/a	CUED_REC_CUE	10299170	n/a	LTP479	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375
5034.89013671875	n/a	CUED_REC_STOP	10311455	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5034.89013671875	n/a	CUED_REC_WORD_VV	10311455	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5044.08984375	n/a	TRIAL_START	10330296	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5055.23876953125	n/a	WORD	10353129	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	MENU	n/a	pizzeria	-31.796875	55.6875
5068.8720703125	n/a	POINTER_ON	10381050	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5073.8544921875	n/a	WORD	10391254	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	RECORDS	n/a	music_store	-3.099609375	-58.5
5087.6533203125	n/a	WORD	10419514	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	APPLES	n/a	grocery_store	-60.0	-11.5
5101.28564453125	n/a	POINTER_ON	10447433	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5108.5859375	n/a	WORD	10462384	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	BOARD_GAME	n/a	toy_store	35.09375	26.703125
5117.66748046875	n/a	WORD	10480983	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	TISSUES	n/a	pharmacy	36.6875	59.09375
5131.28466796875	n/a	POINTER_ON	10508871	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5136.1171875	n/a	WORD	10518768	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	BACK_PACK	n/a	bike_shop	14.5	-33.6875
5149.7490234375	n/a	POINTER_ON	10546686	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5156.265625	n/a	WORD	10560032	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
5170.2646484375	n/a	WORD	10588702	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	ROLL	n/a	bakery	58.3125	27.90625
5183.896484375	n/a	POINTER_ON	10616620	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5190.36328125	n/a	WORD	10629864	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
5203.9951171875	n/a	POINTER_ON	10657782	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5209.24462890625	n/a	WORD	10668533	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	RETAINER	n/a	dentist	26.5	17.0
5222.8779296875	n/a	POINTER_ON	10696454	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5229.310546875	n/a	WORD	10709628	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	FERTILIZER	n/a	florist	14.6015625	-58.8125
5240.79248046875	n/a	WORD	10733143	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	TANK_TOP	n/a	clothing_store	-39.0	-61.90625
5254.4248046875	n/a	POINTER_ON	10761062	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5257.80859375	n/a	WORD	10767992	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	HAMMER	n/a	hardware_store	35.40625	-33.09375
5271.107421875	n/a	WORD	10795228	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	FISH_BOWL	n/a	pet_store	32.1875	-60.90625
5281.10693359375	n/a	WORD	10815707	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
5293.3388671875	n/a	TRIAL_END	10840758	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5304.337890625	n/a	REC_START	10863284	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5305.38916015625	n/a	REC_WORD	10865437	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	TISSUES	218	pharmacy	36.6875	59.09375
5307.32763671875	n/a	REC_WORD	10869407	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	BOARD_GAME	24	toy_store	35.09375	26.703125
5311.63134765625	n/a	REC_WORD	10878221	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	FISH_BOWL	84	pet_store	32.1875	-60.90625
5313.408203125	n/a	REC_WORD	10881860	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	RINGS	176	jewelry_store	-14.296875	-12.8984375
5314.5322265625	n/a	REC_WORD	10884162	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	RETAINER	174	dentist	26.5	17.0
5320.212890625	n/a	REC_WORD	10895796	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	ROLL	177	bakery	58.3125	27.90625
5328.00634765625	n/a	REC_WORD	10911757	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
5330.5380859375	n/a	REC_WORD	10916942	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	MENU	130	pizzeria	-31.796875	55.6875
5331.80126953125	n/a	REC_WORD	10919529	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	APPLES	7	grocery_store	-60.0	-11.5
5335.48974609375	n/a	REC_WORD	10927083	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	CURLING_IRON	63	barber_shop	62.3125	-33.5
5338.8154296875	n/a	REC_WORD	10933894	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	BACK_PACK	11	bike_shop	14.5	-33.6875
5341.50244140625	n/a	REC_WORD	10939397	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	RECORDS	172	music_store	-3.099609375	-58.5
5394.3486328125	n/a	REC_STOP	11047626	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5403.14794921875	n/a	CUED_REC_CUE	11065647	n/a	LTP479	NiclsCourierReadOnly	1	2	9	BACK_PACK	n/a	bike_shop	14.5	-33.6875
5405.23583984375	n/a	CUED_REC_WORD	11069923	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	BACK_PACK	11	n/a	n/a	n/a
5405.880859375	n/a	CUED_REC_STOP	11071244	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5408.11572265625	n/a	CUED_REC_CUE	11075821	n/a	LTP479	NiclsCourierReadOnly	1	2	9	APPLES	n/a	grocery_store	-60.0	-11.5
5409.4677734375	n/a	CUED_REC_WORD	11078590	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	APPLES	7	n/a	n/a	n/a
5410.447265625	n/a	CUED_REC_STOP	11080596	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5412.38134765625	n/a	CUED_REC_CUE	11084557	n/a	LTP479	NiclsCourierReadOnly	1	2	9	RETAINER	n/a	dentist	26.5	17.0
5414.00341796875	n/a	CUED_REC_WORD	11087879	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	RETAINER	174	n/a	n/a	n/a
5414.4970703125	n/a	CUED_REC_STOP	11088890	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5416.748046875	n/a	CUED_REC_CUE	11093500	n/a	LTP479	NiclsCourierReadOnly	1	2	9	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
5421.7119140625	n/a	CUED_REC_WORD	11103666	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	RINGS	176	n/a	n/a	n/a
5422.74560546875	n/a	CUED_REC_STOP	11105783	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5424.6962890625	n/a	CUED_REC_CUE	11109778	n/a	LTP479	NiclsCourierReadOnly	1	2	9	TISSUES	n/a	pharmacy	36.6875	59.09375
5426.83154296875	n/a	CUED_REC_WORD	11114151	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	TISSUES	218	n/a	n/a	n/a
5427.24609375	n/a	CUED_REC_STOP	11115000	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5429.11328125	n/a	CUED_REC_CUE	11118824	n/a	LTP479	NiclsCourierReadOnly	1	2	9	MENU	n/a	pizzeria	-31.796875	55.6875
5430.5849609375	n/a	CUED_REC_WORD	11121838	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	MENU	130	n/a	n/a	n/a
5431.24609375	n/a	CUED_REC_STOP	11123192	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5433.11376953125	n/a	CUED_REC_CUE	11127017	n/a	LTP479	NiclsCourierReadOnly	1	2	9	FERTILIZER	n/a	florist	14.6015625	-58.8125
5439.12841796875	n/a	CUED_REC_WORD_VV	11139335	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5439.12841796875	n/a	CUED_REC_STOP	11139335	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5440.99755859375	n/a	CUED_REC_CUE	11143163	n/a	LTP479	NiclsCourierReadOnly	1	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
5442.64697265625	n/a	CUED_REC_WORD	11146541	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5443.51123046875	n/a	CUED_REC_STOP	11148311	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5445.37890625	n/a	CUED_REC_CUE	11152136	n/a	LTP479	NiclsCourierReadOnly	1	2	9	ROLL	n/a	bakery	58.3125	27.90625
5446.61181640625	n/a	CUED_REC_WORD	11154661	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	ROLL	177	n/a	n/a	n/a
5447.66162109375	n/a	CUED_REC_STOP	11156811	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5449.76171875	n/a	CUED_REC_CUE	11161112	n/a	LTP479	NiclsCourierReadOnly	1	2	9	RECORDS	n/a	music_store	-3.099609375	-58.5
5450.9794921875	n/a	CUED_REC_WORD	11163606	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	RECORDS	172	n/a	n/a	n/a
5451.8935546875	n/a	CUED_REC_STOP	11165478	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5453.66162109375	n/a	CUED_REC_CUE	11169099	n/a	LTP479	NiclsCourierReadOnly	1	2	9	BOARD_GAME	n/a	toy_store	35.09375	26.703125
5454.76611328125	n/a	CUED_REC_WORD	11171361	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	BOARD_GAME	24	n/a	n/a	n/a
5455.67724609375	n/a	CUED_REC_STOP	11173227	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5457.611328125	n/a	CUED_REC_CUE	11177188	n/a	LTP479	NiclsCourierReadOnly	1	2	9	FISH_BOWL	n/a	pet_store	32.1875	-60.90625
5459.65380859375	n/a	CUED_REC_WORD	11181371	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	FISH_BOWL	84	n/a	n/a	n/a
5460.19384765625	n/a	CUED_REC_STOP	11182477	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5462.39501953125	n/a	CUED_REC_CUE	11186985	n/a	LTP479	NiclsCourierReadOnly	1	2	9	TANK_TOP	n/a	clothing_store	-39.0	-61.90625
5464.66064453125	n/a	CUED_REC_STOP	11191625	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5464.66162109375	n/a	CUED_REC_WORD_VV	11191627	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5466.6943359375	n/a	CUED_REC_CUE	11195790	n/a	LTP479	NiclsCourierReadOnly	1	2	9	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
5468.11328125	n/a	CUED_REC_WORD	11198696	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	CURLING_IRON	63	n/a	n/a	n/a
5468.7421875	n/a	CUED_REC_STOP	11199984	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5470.72705078125	n/a	CUED_REC_CUE	11204049	n/a	LTP479	NiclsCourierReadOnly	1	2	9	HAMMER	n/a	hardware_store	35.40625	-33.09375
5476.0419921875	n/a	CUED_REC_STOP	11214934	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5476.04296875	n/a	CUED_REC_WORD_VV	11214936	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5485.30615234375	n/a	FFR_START	11233907	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5486.7861328125	n/a	FFR_REC_WORD	11236938	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
5486.828125	n/a	FFR_REC_WORD	11237024	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
5487.85693359375	n/a	FFR_REC_WORD	11239131	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5488.1337890625	n/a	FFR_REC_WORD	11239698	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	COMB	52	barber_shop	62.3125	-33.5
5489.5078125	n/a	FFR_REC_WORD	11242512	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	CAPE	38	barber_shop	62.3125	-33.5
5489.5380859375	n/a	FFR_REC_WORD	11242574	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
5490.763671875	n/a	FFR_REC_WORD	11245084	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	CEREAL	41	grocery_store	-60.0	-11.5
5491.6728515625	n/a	FFR_REC_WORD	11246946	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	-60.0	-11.5
5492.689453125	n/a	FFR_REC_WORD	11249028	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
5492.7734375	n/a	FFR_REC_WORD	11249200	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	TISSUES	218	pharmacy	36.6875	59.09375
5494.515625	n/a	FFR_REC_WORD	11252768	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	-39.0	-61.90625
5495.525390625	n/a	FFR_REC_WORD	11254836	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	PURSE	168	clothing_store	-39.0	-61.90625
5495.9873046875	n/a	FFR_REC_WORD	11255782	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	36.6875	59.09375
5496.578125	n/a	FFR_REC_WORD	11256992	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	SOCKS	196	clothing_store	-39.0	-61.90625
5497.51123046875	n/a	FFR_REC_WORD	11258903	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	BANDAGES	15	pharmacy	36.6875	59.09375
5501.2099609375	n/a	FFR_REC_WORD	11266478	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	36.6875	59.09375
5501.490234375	n/a	FFR_REC_WORD_VV	11267052	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5501.791015625	n/a	FFR_REC_WORD	11267668	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	HANGERS	108	clothing_store	-39.0	-61.90625
5502.48486328125	n/a	FFR_REC_WORD	11269089	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	CEREAL	41	grocery_store	-60.0	-11.5
5504.82763671875	n/a	FFR_REC_WORD	11273887	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	SPINACH	201	pizzeria	-31.796875	55.6875
5505.44580078125	n/a	FFR_REC_WORD	11275153	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	CANVAS	37	craft_shop	-29.59375	-37.1875
5506.765625	n/a	FFR_REC_WORD	11277856	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	MENU	130	pizzeria	-31.796875	55.6875
5508.1875	n/a	FFR_REC_WORD	11280768	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	-29.59375	-37.1875
5508.44140625	n/a	FFR_REC_WORD	11281288	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
5510.51123046875	n/a	FFR_REC_WORD	11285527	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
5512.05322265625	n/a	FFR_REC_WORD_VV	11288685	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5512.3193359375	n/a	FFR_REC_WORD	11289230	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	-3.099609375	-58.5
5512.791015625	n/a	FFR_REC_WORD	11290196	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	PASTRIES	153	cafe	-9.1015625	17.90625
5513.3232421875	n/a	FFR_REC_WORD	11291286	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	HARMONICA	109	music_store	-3.099609375	-58.5
5514.35888671875	n/a	FFR_REC_WORD	11293407	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	BAGELS	12	bakery	58.3125	27.90625
5515.10302734375	n/a	FFR_REC_WORD	11294931	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	ROLL	177	bakery	58.3125	27.90625
5515.7529296875	n/a	FFR_REC_WORD	11296262	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	CAKE	34	bakery	58.3125	27.90625
5517.39697265625	n/a	FFR_REC_WORD	11299629	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	RETAINER	174	dentist	26.5	17.0
5517.81591796875	n/a	FFR_REC_WORD	11300487	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	AMPLIFIER	5	music_store	-3.099609375	-58.5
5518.45458984375	n/a	FFR_REC_WORD	11301795	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
5518.94384765625	n/a	FFR_REC_WORD	11302797	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	MICE	131	pet_store	32.1875	-60.90625
5519.294921875	n/a	FFR_REC_WORD	11303516	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
5520.8994140625	n/a	FFR_REC_WORD	11306802	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	BELL	20	bike_shop	14.5	-33.6875
5521.16259765625	n/a	FFR_REC_WORD	11307341	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
5521.8857421875	n/a	FFR_REC_WORD	11308822	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5521.95361328125	n/a	FFR_REC_WORD	11308961	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	ORCHIDS	148	florist	14.6015625	-58.8125
5523.560546875	n/a	FFR_REC_WORD	11312252	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	-39.0	-61.90625
5523.92529296875	n/a	FFR_REC_WORD	11312999	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5524.20556640625	n/a	FFR_REC_WORD	11313573	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	-39.0	-61.90625
5524.88427734375	n/a	FFR_REC_WORD	11314963	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5525.67431640625	n/a	FFR_REC_WORD	11316581	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	-39.0	-61.90625
5525.83935546875	n/a	FFR_REC_WORD	11316919	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
5526.34912109375	n/a	FFR_REC_WORD_VV	11317963	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5526.84228515625	n/a	FFR_REC_WORD	11318973	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
5526.8740234375	n/a	FFR_REC_WORD	11319038	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	PURSE	168	clothing_store	-39.0	-61.90625
5527.85009765625	n/a	FFR_REC_WORD	11321037	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5529.40576171875	n/a	FFR_REC_WORD	11324223	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
5529.64501953125	n/a	FFR_REC_WORD	11324713	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
5530.57373046875	n/a	FFR_REC_WORD	11326615	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	PASTELS	152	craft_shop	-29.59375	-37.1875
5533.24462890625	n/a	FFR_REC_WORD	11332085	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	-60.0	-11.5
5534.1474609375	n/a	FFR_REC_WORD	11333934	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	GRAPES	95	grocery_store	-60.0	-11.5
5535.37451171875	n/a	FFR_REC_WORD	11336447	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-60.0	-11.5
5537.58544921875	n/a	FFR_REC_WORD	11340975	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	-9.1015625	17.90625
5537.6572265625	n/a	FFR_REC_WORD	11341122	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
5539.01025390625	n/a	FFR_REC_WORD	11343893	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5540.21533203125	n/a	FFR_REC_WORD	11346361	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	DOLL	69	toy_store	35.09375	26.703125
5540.47998046875	n/a	FFR_REC_WORD	11346903	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
5540.93701171875	n/a	FFR_REC_WORD	11347839	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	TRAIN_SET	224	toy_store	35.09375	26.703125
5542.39013671875	n/a	FFR_REC_WORD_VV	11350815	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5544.57373046875	n/a	FFR_REC_WORD	11355287	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
5546.2138671875	n/a	FFR_REC_WORD	11358646	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	BELL	20	bike_shop	14.5	-33.6875
5547.36279296875	n/a	FFR_REC_WORD	11360999	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	BOLTS	25	hardware_store	35.40625	-33.09375
5548.1064453125	n/a	FFR_REC_WORD	11362522	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	WRENCH	234	hardware_store	35.40625	-33.09375
5548.96875	n/a	FFR_REC_WORD	11364288	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	DUMBELLS	74	gym	59.3125	-9.203125
5550.33154296875	n/a	FFR_REC_WORD	11367079	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	CAPE	38	barber_shop	62.3125	-33.5
5550.33544921875	n/a	FFR_REC_WORD	11367087	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	FISH_BOWL	84	pet_store	32.1875	-60.90625
5551.42724609375	n/a	FFR_REC_WORD	11369323	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	32.1875	-60.90625
5552.20361328125	n/a	FFR_REC_WORD	11370913	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	26.5	17.0
