onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5271.14892578125	n/a	FFR_REC_WORD	10795313	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	36.6875	59.09375
5272.5068359375	n/a	EFR_MARK	10798094	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5273.3388671875	n/a	FFR_REC_WORD	10799798	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	MICE	131	pet_store	62.3125	-33.5
5273.5458984375	n/a	FFR_REC_WORD	10800222	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	NAILS	139	hardware_store	-29.59375	-37.1875
5274.33984375	n/a	EFR_MARK	10801848	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5275.37744140625	n/a	FFR_REC_WORD	10803973	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	CANOLLI	36	bakery	36.6875	59.09375
5276.3896484375	n/a	EFR_MARK	10806046	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5278.24853515625	n/a	FFR_REC_WORD	10809853	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	COLLAR	51	pet_store	62.3125	-33.5
5278.33251953125	n/a	FFR_REC_WORD	10810025	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	BREAD	29	bakery	36.6875	59.09375
5279.17236328125	n/a	EFR_MARK	10811745	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5280.1689453125	n/a	FFR_REC_WORD	10813786	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	MILK	132	cafe	-3.099609375	-58.5
5281.13916015625	n/a	EFR_MARK	10815773	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5282.05224609375	n/a	FFR_REC_WORD	10817643	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	STRAWS	203	cafe	-3.099609375	-58.5
5283.0390625	n/a	FFR_REC_WORD	10819664	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	music_store	-60.0	-11.5
5283.32177734375	n/a	EFR_MARK	10820243	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5284.42578125	n/a	FFR_REC_WORD	10822504	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5284.49072265625	n/a	FFR_REC_WORD	10822637	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	RECORDER	171	music_store	-60.0	-11.5
5285.4716796875	n/a	EFR_MARK	10824646	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5287.271484375	n/a	FFR_REC_WORD	10828332	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	ACTION_FIGURES	1	toy_store	-31.796875	55.6875
5291.59716796875	n/a	FFR_REC_WORD	10837191	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	WRENCH	234	hardware_store	-29.59375	-37.1875
5292.654296875	n/a	EFR_MARK	10839356	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5293.68408203125	n/a	FFR_REC_WORD	10841465	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	CAPE	38	barber_shop	14.6015625	-58.8125
5294.7548828125	n/a	EFR_MARK	10843658	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5294.85986328125	n/a	FFR_REC_WORD	10843873	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
5296.24560546875	n/a	FFR_REC_WORD	10846711	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
5296.53369140625	n/a	FFR_REC_WORD	10847301	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	35.09375	26.703125
5297.5537109375	n/a	EFR_MARK	10849390	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5302.60205078125	n/a	FFR_REC_WORD	10859729	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	35.40625	-33.09375
5303.60302734375	n/a	EFR_MARK	10861779	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5304.4609375	n/a	FFR_REC_WORD	10863536	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	35.40625	-33.09375
5305.5859375	n/a	EFR_MARK	10865840	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5306.89404296875	n/a	FFR_REC_WORD	10868519	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	SANDALS	180	clothing_store	58.3125	27.90625
5307.85791015625	n/a	FFR_REC_WORD	10870493	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	ACTION_FIGURES	1	toy_store	-31.796875	55.6875
5309.23583984375	n/a	EFR_MARK	10873315	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5310.21044921875	n/a	FFR_REC_WORD	10875311	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	SWEATSHIRT	209	n/a	n/a	n/a
5312.2626953125	n/a	FFR_REC_WORD	10879514	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	VIOLIN	228	music_store	-60.0	-11.5
5313.41943359375	n/a	EFR_MARK	10881883	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5318.22900390625	n/a	FFR_REC_WORD	10891733	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	POTS	163	florist	32.1875	-60.90625
5318.7099609375	n/a	FFR_REC_WORD	10892718	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	HAM	103	grocery_store	26.5	17.0
5319.2861328125	n/a	EFR_MARK	10893898	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5320.4306640625	n/a	FFR_REC_WORD	10896242	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	62.3125	-33.5
5321.66845703125	n/a	EFR_MARK	10898777	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5325.03662109375	n/a	FFR_REC_WORD	10905675	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	SHAVING_CREAM	192	barber_shop	14.6015625	-58.8125
5329.51123046875	n/a	FFR_REC_WORD	10914839	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	NOSE_SPRAY	143	pharmacy	-14.296875	-12.8984375
5330.35107421875	n/a	EFR_MARK	10916559	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5330.748046875	n/a	FFR_REC_WORD	10917372	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	GAUZE	92	pharmacy	-14.296875	-12.8984375
5331.86767578125	n/a	EFR_MARK	10919665	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5333.177734375	n/a	FFR_REC_WORD	10922348	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	cafe	-3.099609375	-58.5
5334.400390625	n/a	EFR_MARK	10924852	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5339.21044921875	n/a	FFR_REC_WORD	10934703	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	WRENCH	234	hardware_store	-29.59375	-37.1875
5339.88134765625	n/a	FFR_REC_WORD	10936077	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5340.5	n/a	EFR_MARK	10937344	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5346.96533203125	n/a	FFR_REC_WORD	10950585	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	HAM	103	grocery_store	26.5	17.0
5348.28466796875	n/a	FFR_REC_WORD	10953287	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	62.3125	-33.5
5353.64892578125	n/a	FFR_STOP	10964273	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5354.4560546875	n/a	SESS_END	10965926	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
