onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3318.67333984375	n/a	WORD	6796643	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	COLLAR	n/a	pet_store	62.3125	-33.5	50.71875	-34.9375	X
3331.3564453125	n/a	CLASSIFIER_WAIT	6822618	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	-48.84375	-12.5546875	X
3331.37255859375	n/a	CLASSIFIER	6822651	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	-48.84375	-12.5546875	Neg
3331.37255859375	n/a	WORD	6822651	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	AMPLIFIER	n/a	music_store	-60.0	-11.5	-48.84375	-12.5546875	X
3340.78857421875	n/a	CLASSIFIER_WAIT	6841935	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	0.5205078125	-33.8125	X
3342.65478515625	n/a	CLASSIFIER	6845757	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	0.5205078125	-33.8125	Neg
3342.65478515625	n/a	WORD	6845757	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	COMPUTER	n/a	dentist	14.5	-33.6875	0.5205078125	-33.8125	X
3350.47119140625	n/a	CLASSIFIER_WAIT	6861765	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	30.90625	-49.28125	X
3350.4873046875	n/a	WORD	6861798	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	SOIL	n/a	florist	32.1875	-60.90625	30.90625	-49.28125	X
3350.4873046875	n/a	CLASSIFIER	6861798	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	30.90625	-49.28125	Neg
3357.3544921875	n/a	CLASSIFIER_WAIT	6875862	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	-6.35546875	-49.25	X
3357.78759765625	n/a	CLASSIFIER	6876749	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	-6.35546875	-49.25	Neg
3357.78759765625	n/a	WORD	6876749	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	CHOCOLATE	n/a	cafe	-3.099609375	-58.5	-6.35546875	-49.25	X
3370.052734375	n/a	CLASSIFIER_WAIT	6901868	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	-31.625	49.5	X
3370.06982421875	n/a	CLASSIFIER	6901903	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	-31.625	49.5	Neg
3370.06982421875	n/a	WORD	6901903	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	BOARD_GAME	n/a	toy_store	-31.796875	55.6875	-31.625	49.5	X
3382.4189453125	n/a	CLASSIFIER_WAIT	6927194	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	46.46875	-27.453125	X
3382.435546875	n/a	CLASSIFIER	6927228	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	46.46875	-27.453125	Neg
3382.435546875	n/a	WORD	6927228	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	BRACELET	n/a	jewelry_store	35.40625	-33.09375	46.46875	-27.453125	X
3392.21826171875	n/a	CLASSIFIER_WAIT	6947263	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	-28.5	-46.75	X
3392.23486328125	n/a	WORD	6947297	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	NAILS	n/a	hardware_store	-29.59375	-37.1875	-28.5	-46.75	X
3392.23486328125	n/a	CLASSIFIER	6947297	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	-28.5	-46.75	Neg
3400.6005859375	n/a	TRIAL_END	6964430	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.140625	2.091796875	X
3411.6337890625	n/a	REC_START	6987026	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3412.5966796875	n/a	REC_WORD	6988998	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	NAILS	139	hardware_store	-29.59375	-37.1875	25.890625	1.8271484375	X
3413.611328125	n/a	REC_WORD	6991076	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	CHAIN	42	bike_shop	-39.0	-61.90625	25.890625	1.8271484375	X
3414.55126953125	n/a	REC_WORD	6993001	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	AMPLIFIER	5	music_store	-60.0	-11.5	25.890625	1.8271484375	X
3415.861328125	n/a	REC_WORD	6995684	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	BOARD_GAME	24	toy_store	-31.796875	55.6875	25.890625	1.8271484375	X
3417.361328125	n/a	REC_WORD	6998756	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	CROISSANT	61	bakery	36.6875	59.09375	25.890625	1.8271484375	X
3418.953125	n/a	REC_WORD	7002016	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	PEPPERONI	158	pizzeria	35.09375	26.703125	25.890625	1.8271484375	X
3420.19287109375	n/a	REC_WORD	7004555	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	JACKET	114	clothing_store	58.3125	27.90625	25.890625	1.8271484375	X
3425.7666015625	n/a	REC_WORD	7015970	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	CONDITIONER	54	barber_shop	14.6015625	-58.8125	25.890625	1.8271484375	X
3426.71142578125	n/a	REC_WORD	7017905	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	COMPUTER	53	dentist	14.5	-33.6875	25.890625	1.8271484375	X
3430.83544921875	n/a	REC_WORD	7026351	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	Q-TIPS	169	pharmacy	-14.296875	-12.8984375	25.890625	1.8271484375	X
3440.640625	n/a	REC_WORD	7046432	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	CAGE	33	n/a	n/a	n/a	25.890625	1.8271484375	X
3441.2646484375	n/a	EFR_MARK	7047710	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3441.2646484375	n/a	EFR_MARK	7047710	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3452.0146484375	n/a	REC_WORD	7069726	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	NECKLACE	141	n/a	n/a	n/a	25.890625	1.8271484375	X
3452.69482421875	n/a	REC_WORD	7071119	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	BRACELET	28	jewelry_store	35.40625	-33.09375	25.890625	1.8271484375	X
3486.54736328125	n/a	REC_WORD	7140449	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	NEEDLE	142	craft_shop	59.3125	-9.203125	25.890625	1.8271484375	X
3501.66015625	n/a	REC_STOP	7171400	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3510.009765625	n/a	CLASSIFIER_WAIT	7188500	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3515.00927734375	n/a	TIMEOUT	7198739	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3515.01220703125	n/a	CUED_REC_CUE	7198745	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	AMPLIFIER	n/a	music_store	-60.0	-11.5	25.890625	1.8271484375	X
3516.4521484375	n/a	CUED_REC_WORD	7201694	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	AMPLIFIER	5	n/a	n/a	n/a	25.890625	1.8271484375	X
3517.02490234375	n/a	CUED_REC_STOP	7202867	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3519.0419921875	n/a	CLASSIFIER_WAIT	7206998	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3524.04150390625	n/a	TIMEOUT	7217237	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3524.04541015625	n/a	CUED_REC_CUE	7217245	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	CONDITIONER	n/a	barber_shop	14.6015625	-58.8125	25.890625	1.8271484375	X
3527.58056640625	n/a	CUED_REC_WORD	7224485	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	CONDITIONER	54	n/a	n/a	n/a	25.890625	1.8271484375	X
3528.025390625	n/a	CUED_REC_STOP	7225396	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3530.0419921875	n/a	CLASSIFIER_WAIT	7229526	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3535.041015625	n/a	TIMEOUT	7239764	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3535.0439453125	n/a	CUED_REC_CUE	7239770	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	CHAIN	n/a	bike_shop	-39.0	-61.90625	25.890625	1.8271484375	X
3536.34375	n/a	CUED_REC_WORD	7242432	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	CHAIN	42	n/a	n/a	n/a	25.890625	1.8271484375	X
3537.10791015625	n/a	CUED_REC_STOP	7243997	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3539.12451171875	n/a	CLASSIFIER_WAIT	7248127	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3544.123046875	n/a	TIMEOUT	7258364	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3544.1259765625	n/a	CUED_REC_CUE	7258370	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	SOIL	n/a	florist	32.1875	-60.90625	25.890625	1.8271484375	X
3550.12353515625	n/a	CUED_REC_STOP	7270653	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3550.125	n/a	CUED_REC_WORD_VV	7270656	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	<>	-1	n/a	n/a	n/a	25.890625	1.8271484375	X
3552.12353515625	n/a	CLASSIFIER_WAIT	7274749	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3557.123046875	n/a	TIMEOUT	7284988	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3557.12451171875	n/a	CUED_REC_CUE	7284991	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	COLLAR	n/a	pet_store	62.3125	-33.5	25.890625	1.8271484375	X
3560.5888671875	n/a	CUED_REC_WORD	7292086	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	COLLAR	51	n/a	n/a	n/a	25.890625	1.8271484375	X
3561.18896484375	n/a	CUED_REC_STOP	7293315	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3563.2060546875	n/a	CLASSIFIER_WAIT	7297446	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3568.20556640625	n/a	TIMEOUT	7307685	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3568.20849609375	n/a	CUED_REC_CUE	7307691	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	BRACELET	n/a	jewelry_store	35.40625	-33.09375	25.890625	1.8271484375	X
3570.79833984375	n/a	CUED_REC_WORD	7312995	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	BRACELET	28	n/a	n/a	n/a	25.890625	1.8271484375	X
3571.22119140625	n/a	CUED_REC_STOP	7313861	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3573.22119140625	n/a	CLASSIFIER_WAIT	7317957	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3578.220703125	n/a	TIMEOUT	7328196	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3578.2216796875	n/a	CUED_REC_CUE	7328198	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	CROISSANT	n/a	bakery	36.6875	59.09375	25.890625	1.8271484375	X
3581.111328125	n/a	CUED_REC_WORD	7334116	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	CROISSANT	61	n/a	n/a	n/a	25.890625	1.8271484375	X
3581.58740234375	n/a	CUED_REC_STOP	7335091	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3583.6044921875	n/a	CLASSIFIER_WAIT	7339222	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3588.60400390625	n/a	TIMEOUT	7349461	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3588.60498046875	n/a	CUED_REC_CUE	7349463	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	JACKET	n/a	clothing_store	58.3125	27.90625	25.890625	1.8271484375	X
3589.94970703125	n/a	CUED_REC_WORD	7352217	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	JACKET	114	n/a	n/a	n/a	25.890625	1.8271484375	X
3590.65380859375	n/a	CUED_REC_STOP	7353659	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3592.669921875	n/a	CLASSIFIER_WAIT	7357788	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3597.67041015625	n/a	TIMEOUT	7368029	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3597.67236328125	n/a	CUED_REC_CUE	7368033	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	NAILS	n/a	hardware_store	-29.59375	-37.1875	25.890625	1.8271484375	X
3602.580078125	n/a	CUED_REC_WORD	7378084	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	NAILS	139	n/a	n/a	n/a	25.890625	1.8271484375	X
3603.15283203125	n/a	CUED_REC_STOP	7379257	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3605.1689453125	n/a	CLASSIFIER_WAIT	7383386	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3610.16845703125	n/a	TIMEOUT	7393625	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3610.17138671875	n/a	CUED_REC_CUE	7393631	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	BOARD_GAME	n/a	toy_store	-31.796875	55.6875	25.890625	1.8271484375	X
3612.146484375	n/a	CUED_REC_WORD	7397676	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	BOARD_GAME	24	n/a	n/a	n/a	25.890625	1.8271484375	X
3612.9853515625	n/a	CUED_REC_STOP	7399394	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3614.9853515625	n/a	CLASSIFIER_WAIT	7403490	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3619.98486328125	n/a	TIMEOUT	7413729	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3619.98583984375	n/a	CUED_REC_CUE	7413731	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	CHOCOLATE	n/a	cafe	-3.099609375	-58.5	25.890625	1.8271484375	X
3626.00146484375	n/a	CUED_REC_WORD_VV	7426051	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	<>	-1	n/a	n/a	n/a	25.890625	1.8271484375	X
3626.00146484375	n/a	CUED_REC_STOP	7426051	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3628.0009765625	n/a	CLASSIFIER_WAIT	7430146	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3628.01708984375	n/a	CLASSIFIER	7430179	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3628.02001953125	n/a	CUED_REC_CUE	7430185	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	Q-TIPS	n/a	pharmacy	-14.296875	-12.8984375	25.890625	1.8271484375	X
3629.7802734375	n/a	CUED_REC_WORD	7433790	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	Q-TIPS	169	n/a	n/a	n/a	25.890625	1.8271484375	X
3630.16796875	n/a	CUED_REC_STOP	7434584	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3632.18408203125	n/a	CLASSIFIER_WAIT	7438713	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3632.20068359375	n/a	CLASSIFIER	7438747	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3632.20166015625	n/a	CUED_REC_CUE	7438749	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	PEPPERONI	n/a	pizzeria	35.09375	26.703125	25.890625	1.8271484375	X
3635.216796875	n/a	CUED_REC_WORD	7444924	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	PEPPERONI	158	n/a	n/a	n/a	25.890625	1.8271484375	X
3635.7177734375	n/a	CUED_REC_STOP	7445950	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3637.75048828125	n/a	CLASSIFIER_WAIT	7450113	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3637.767578125	n/a	CLASSIFIER	7450148	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3637.7685546875	n/a	CUED_REC_CUE	7450150	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	COMPUTER	n/a	dentist	14.5	-33.6875	25.890625	1.8271484375	X
3639.7373046875	n/a	CUED_REC_WORD	7454182	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	COMPUTER	53	n/a	n/a	n/a	25.890625	1.8271484375	X
3640.1171875	n/a	CUED_REC_STOP	7454960	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3642.13427734375	n/a	CLASSIFIER_WAIT	7459091	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3642.150390625	n/a	CLASSIFIER	7459124	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	Neg
3642.1513671875	n/a	CUED_REC_CUE	7459126	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	NEEDLE	n/a	craft_shop	59.3125	-9.203125	25.890625	1.8271484375	X
3643.47119140625	n/a	CUED_REC_WORD	7461829	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	4	NEEDLE	142	n/a	n/a	n/a	25.890625	1.8271484375	X
3644.4169921875	n/a	CUED_REC_STOP	7463766	n/a	LTP453	NiclsCourierClosedLoop	0	2	4	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3646.06689453125	n/a	TRIAL_START	7467145	n/a	LTP453	NiclsCourierClosedLoop	0	2	2	n/a	n/a	n/a	n/a	n/a	25.890625	1.8271484375	X
3651.41650390625	n/a	CLASSIFIER_WAIT	7478101	n/a	LTP453	NiclsCourierClosedLoop	0	2	2	n/a	n/a	n/a	n/a	n/a	46.5	31.390625	X
3652.015625	n/a	CLASSIFIER	7479328	n/a	LTP453	NiclsCourierClosedLoop	0	2	2	n/a	n/a	n/a	n/a	n/a	46.5	31.390625	Pos
3652.0166015625	n/a	WORD	7479330	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	5	DOUGH	n/a	pizzeria	35.09375	26.703125	46.5	31.390625	X
3661.58203125	n/a	CLASSIFIER_WAIT	7498920	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	-9.578125	1.2060546875	X
3666.58154296875	n/a	TIMEOUT	7509159	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	-9.578125	1.2060546875	Pos
3666.58154296875	n/a	WORD	7509159	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	5	KICKBOARD	n/a	gym	-9.1015625	17.90625	-9.578125	1.2060546875	X
3677.41455078125	n/a	CLASSIFIER_WAIT	7531345	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	45.4375	-28.15625	X
3678.0478515625	n/a	CLASSIFIER	7532642	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	45.4375	-28.15625	Pos
3678.0478515625	n/a	WORD	7532642	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	5	NECKLACE	n/a	jewelry_store	35.40625	-33.09375	45.4375	-28.15625	X
3684.7470703125	n/a	CLASSIFIER_WAIT	7546362	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	11.765625	-49.6875	X
3684.76416015625	n/a	CLASSIFIER	7546397	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	11.765625	-49.6875	Pos
3684.76416015625	n/a	WORD	7546397	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	5	TOWELS	n/a	barber_shop	14.6015625	-58.8125	11.765625	-49.6875	X
3696.67919921875	n/a	CLASSIFIER_WAIT	7570799	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	49.90625	25.8125	X
3701.6796875	n/a	WORD	7581040	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	5	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625	49.90625	25.8125	X
3701.6796875	n/a	TIMEOUT	7581040	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	49.90625	25.8125	Pos
3715.31201171875	n/a	POINTER_ON	7608959	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	-50.125	-30.09375	X
3717.4609375	n/a	CLASSIFIER_WAIT	7613360	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	-48.34375	-12.0	X
3722.46142578125	n/a	TIMEOUT	7623601	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	-48.34375	-12.0	Pos
3722.46142578125	n/a	WORD	7623601	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	5	SAXOPHONE	n/a	music_store	-60.0	-11.5	-48.34375	-12.0	X
3731.99365234375	n/a	CLASSIFIER_WAIT	7643123	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	0.303466796875	-33.28125	X
3736.9921875	n/a	TIMEOUT	7653360	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	0.303466796875	-33.28125	Pos
3736.9931640625	n/a	WORD	7653362	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	5	SYRINGE	n/a	dentist	14.5	-33.6875	0.303466796875	-33.28125	X
3744.958984375	n/a	CLASSIFIER_WAIT	7669676	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	-36.53125	-49.03125	X
3747.77685546875	n/a	CLASSIFIER	7675447	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	-36.53125	-49.03125	Pos
3747.77685546875	n/a	WORD	7675447	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	5	LOCKS	n/a	bike_shop	-39.0	-61.90625	-36.53125	-49.03125	X
3760.37451171875	n/a	CLASSIFIER_WAIT	7701247	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	48.6875	-8.4296875	X
3760.3916015625	n/a	WORD	7701282	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	5	CANVAS	n/a	craft_shop	59.3125	-9.203125	48.6875	-8.4296875	X
3760.3916015625	n/a	CLASSIFIER	7701282	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	48.6875	-8.4296875	Pos
3768.69091796875	n/a	CLASSIFIER_WAIT	7718279	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	-1.697265625	-8.640625	X
3768.70703125	n/a	CLASSIFIER	7718312	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	-1.697265625	-8.640625	Pos
3768.7080078125	n/a	WORD	7718314	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	5	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375	-1.697265625	-8.640625	X
3774.5078125	n/a	CLASSIFIER_WAIT	7730192	n/a	LTP453	NiclsCourierClosedLoop	0	2	5	n/a	n/a	n/a	n/a	n/a	26.0625	1.107421875	X
