onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4492.81787109375	n/a	CUED_REC_CUE	9201291	n/a	LTP498	NiclsCourierReadOnly	7	2	8	COFFEE	n/a	cafe	14.6015625	-58.8125
4495.08251953125	n/a	CUED_REC_STOP	9205929	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4495.08349609375	n/a	CUED_REC_WORD_VV	9205931	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4497.150390625	n/a	CUED_REC_CUE	9210164	n/a	LTP498	NiclsCourierReadOnly	7	2	8	SANDALS	n/a	clothing_store	35.40625	-33.09375
4502.15234375	n/a	CUED_REC_WORD	9220408	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	APRON	8	n/a	n/a	n/a
4503.14990234375	n/a	CUED_REC_STOP	9222451	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4505.40087890625	n/a	CUED_REC_CUE	9227061	n/a	LTP498	NiclsCourierReadOnly	7	2	8	BRUSHES	n/a	barber_shop	32.1875	-60.90625
4511.41455078125	n/a	CUED_REC_STOP	9239377	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4511.41552734375	n/a	CUED_REC_WORD_VV	9239379	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4513.2490234375	n/a	CUED_REC_CUE	9243134	n/a	LTP498	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	n/a	gym	-60.0	-11.5
4514.27197265625	n/a	CUED_REC_WORD	9245229	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	106	n/a	n/a	n/a
4515.71484375	n/a	CUED_REC_STOP	9248184	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4517.61572265625	n/a	CUED_REC_CUE	9252077	n/a	LTP498	NiclsCourierReadOnly	7	2	8	COMPUTER	n/a	dentist	26.5	17.0
4523.63037109375	n/a	CUED_REC_STOP	9264395	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4523.63134765625	n/a	CUED_REC_WORD_VV	9264397	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4525.53125	n/a	CUED_REC_CUE	9268288	n/a	LTP498	NiclsCourierReadOnly	7	2	8	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
4526.4619140625	n/a	CUED_REC_WORD	9270194	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	ANCHOVIES	6	n/a	n/a	n/a
4527.81396484375	n/a	CUED_REC_STOP	9272963	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4529.83056640625	n/a	CUED_REC_CUE	9277093	n/a	LTP498	NiclsCourierReadOnly	7	2	8	GUITAR_STRINGS	n/a	music_store	14.5	-33.6875
4532.04248046875	n/a	CUED_REC_WORD	9281623	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4533.1474609375	n/a	CUED_REC_STOP	9283886	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4535.38134765625	n/a	CUED_REC_CUE	9288461	n/a	LTP498	NiclsCourierReadOnly	7	2	8	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
4537.833984375	n/a	CUED_REC_WORD	9293484	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	WRENCH	234	n/a	n/a	n/a
4538.72900390625	n/a	CUED_REC_STOP	9295317	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4540.56396484375	n/a	CUED_REC_CUE	9299075	n/a	LTP498	NiclsCourierReadOnly	7	2	8	APRON	n/a	bakery	59.3125	-9.203125
4543.07861328125	n/a	CUED_REC_STOP	9304225	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4543.08056640625	n/a	CUED_REC_WORD_VV	9304229	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4545.146484375	n/a	CUED_REC_CUE	9308460	n/a	LTP498	NiclsCourierReadOnly	7	2	8	PASTELS	n/a	craft_shop	35.09375	26.703125
4546.41455078125	n/a	CUED_REC_WORD	9311057	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	BRUSHES	31	n/a	n/a	n/a
4547.42822265625	n/a	CUED_REC_STOP	9313133	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4549.39697265625	n/a	CUED_REC_CUE	9317165	n/a	LTP498	NiclsCourierReadOnly	7	2	8	VITAMINS	n/a	pharmacy	62.3125	-33.5
4552.0107421875	n/a	CUED_REC_STOP	9322518	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4552.01171875	n/a	CUED_REC_WORD_VV	9322520	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4553.57861328125	n/a	TRIAL_START	9325729	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4565.59375	n/a	POINTER_ON	9350336	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4575.56005859375	n/a	WORD	9370747	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
4589.1748046875	n/a	POINTER_ON	9398630	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4595.22509765625	n/a	WORD	9411021	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
4607.50732421875	n/a	WORD	9436175	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
4619.65625	n/a	WORD	9461056	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	WATERING_CAN	n/a	florist	58.3125	27.90625
4632.80517578125	n/a	WORD	9487985	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	APPLES	n/a	grocery_store	-9.1015625	17.90625
4643.154296875	n/a	WORD	9509180	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	SCONES	n/a	cafe	14.6015625	-58.8125
4655.919921875	n/a	WORD	9535324	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	TOOTHPASTE	n/a	dentist	26.5	17.0
4669.55224609375	n/a	POINTER_ON	9563243	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4680.46826171875	n/a	WORD	9585599	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	BOXING_GLOVES	n/a	gym	-60.0	-11.5
4694.10009765625	n/a	POINTER_ON	9613517	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4699.31640625	n/a	WORD	9624200	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	CHECKERS	n/a	toy_store	36.6875	59.09375
4711.38134765625	n/a	WORD	9648909	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
4720.98046875	n/a	WORD	9668568	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	RECORDS	n/a	music_store	14.5	-33.6875
4732.212890625	n/a	WORD	9691572	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	FLOUR	n/a	bakery	59.3125	-9.203125
4745.82861328125	n/a	POINTER_ON	9719457	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4749.6123046875	n/a	WORD	9727206	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	COLLAR	n/a	pet_store	-29.59375	-37.1875
4764.19384765625	n/a	WORD	9757069	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	HANGERS	n/a	clothing_store	35.40625	-33.09375
4777.82568359375	n/a	POINTER_ON	9784987	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4780.009765625	n/a	WORD	9789460	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	LOCKS	n/a	bike_shop	-3.099609375	-58.5
4787.89208984375	n/a	TRIAL_END	9805603	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4798.89111328125	n/a	REC_START	9828129	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4799.1689453125	n/a	REC_WORD	9828698	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	SCREWS	189	hardware_store	-14.296875	-12.8984375
4800.1689453125	n/a	REC_WORD_VV	9830746	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4800.43115234375	n/a	REC_WORD	9831283	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	EAR_PLUGS	75	pharmacy	62.3125	-33.5
4801.15576171875	n/a	REC_WORD	9832767	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	HAND_SANITIZER	106	gym	-60.0	-11.5
4802.15576171875	n/a	REC_WORD_VV	9834815	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4802.416015625	n/a	REC_WORD	9835348	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	LOCKS	124	bike_shop	-3.099609375	-58.5
4888.900390625	n/a	REC_STOP	10012468	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4897.466796875	n/a	CUED_REC_CUE	10030012	n/a	LTP498	NiclsCourierReadOnly	7	2	9	BOXING_GLOVES	n/a	gym	-60.0	-11.5
4900.015625	n/a	CUED_REC_WORD_VV	10035232	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4900.015625	n/a	CUED_REC_STOP	10035232	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4902.18359375	n/a	CUED_REC_CUE	10039672	n/a	LTP498	NiclsCourierReadOnly	7	2	9	CHECKERS	n/a	toy_store	36.6875	59.09375
4905.81494140625	n/a	CUED_REC_WORD_VV	10047109	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4905.81494140625	n/a	CUED_REC_STOP	10047109	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4907.93310546875	n/a	CUED_REC_CUE	10051447	n/a	LTP498	NiclsCourierReadOnly	7	2	9	SCONES	n/a	cafe	14.6015625	-58.8125
4912.44873046875	n/a	CUED_REC_STOP	10060695	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4912.44970703125	n/a	CUED_REC_WORD_VV	10060697	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4914.43115234375	n/a	CUED_REC_CUE	10064755	n/a	LTP498	NiclsCourierReadOnly	7	2	9	RECORDS	n/a	music_store	14.5	-33.6875
4918.5302734375	n/a	CUED_REC_WORD_VV	10073150	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4918.53125	n/a	CUED_REC_STOP	10073152	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4920.59765625	n/a	CUED_REC_CUE	10077384	n/a	LTP498	NiclsCourierReadOnly	7	2	9	HANGERS	n/a	clothing_store	35.40625	-33.09375
4923.94677734375	n/a	CUED_REC_STOP	10084243	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4923.94775390625	n/a	CUED_REC_WORD_VV	10084245	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4925.83154296875	n/a	CUED_REC_CUE	10088103	n/a	LTP498	NiclsCourierReadOnly	7	2	9	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
4926.7744140625	n/a	CUED_REC_WORD	10090034	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	SCREWS	189	n/a	n/a	n/a
4928.1962890625	n/a	CUED_REC_STOP	10092946	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4930.22998046875	n/a	CUED_REC_CUE	10097111	n/a	LTP498	NiclsCourierReadOnly	7	2	9	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
4933.22900390625	n/a	CUED_REC_WORD_VV	10103253	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4933.22900390625	n/a	CUED_REC_STOP	10103253	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4935.28076171875	n/a	CUED_REC_CUE	10107455	n/a	LTP498	NiclsCourierReadOnly	7	2	9	FLOUR	n/a	bakery	59.3125	-9.203125
4937.62939453125	n/a	CUED_REC_STOP	10112265	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4937.63037109375	n/a	CUED_REC_WORD_VV	10112267	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4939.68017578125	n/a	CUED_REC_CUE	10116465	n/a	LTP498	NiclsCourierReadOnly	7	2	9	APPLES	n/a	grocery_store	-9.1015625	17.90625
4942.24609375	n/a	CUED_REC_STOP	10121720	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4942.2470703125	n/a	CUED_REC_WORD_VV	10121722	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4944.462890625	n/a	CUED_REC_CUE	10126260	n/a	LTP498	NiclsCourierReadOnly	7	2	9	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
4947.1787109375	n/a	CUED_REC_WORD_VV	10131822	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4947.1796875	n/a	CUED_REC_STOP	10131824	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4949.16455078125	n/a	CUED_REC_CUE	10135889	n/a	LTP498	NiclsCourierReadOnly	7	2	9	COLLAR	n/a	pet_store	-29.59375	-37.1875
4951.2451171875	n/a	CUED_REC_STOP	10140150	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4951.24609375	n/a	CUED_REC_WORD_VV	10140152	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4953.14501953125	n/a	CUED_REC_CUE	10144041	n/a	LTP498	NiclsCourierReadOnly	7	2	9	WATERING_CAN	n/a	florist	58.3125	27.90625
4955.328125	n/a	CUED_REC_STOP	10148512	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4955.328125	n/a	CUED_REC_WORD_VV	10148512	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4957.2119140625	n/a	CUED_REC_CUE	10152370	n/a	LTP498	NiclsCourierReadOnly	7	2	9	TOOTHPASTE	n/a	dentist	26.5	17.0
4959.27783203125	n/a	CUED_REC_WORD_VV	10156601	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4959.27783203125	n/a	CUED_REC_STOP	10156601	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4961.37841796875	n/a	CUED_REC_CUE	10160903	n/a	LTP498	NiclsCourierReadOnly	7	2	9	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
4963.6103515625	n/a	CUED_REC_WORD_VV	10165474	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4963.6103515625	n/a	CUED_REC_STOP	10165474	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4965.794921875	n/a	CUED_REC_CUE	10169948	n/a	LTP498	NiclsCourierReadOnly	7	2	9	LOCKS	n/a	bike_shop	-3.099609375	-58.5
4968.06005859375	n/a	CUED_REC_STOP	10174587	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4968.06103515625	n/a	CUED_REC_WORD_VV	10174589	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4970.9638671875	n/a	FFR_START	10180534	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4971.94140625	n/a	FFR_REC_WORD	10182536	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	YOYO	238	toy_store	36.6875	59.09375
4972.6142578125	n/a	FFR_REC_WORD	10183914	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	HULA_HOOP	113	toy_store	36.6875	59.09375
4973.4326171875	n/a	FFR_REC_WORD	10185590	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
4973.44140625	n/a	FFR_REC_WORD	10185608	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	BOARD_GAME	24	toy_store	36.6875	59.09375
4974.43212890625	n/a	FFR_REC_WORD_VV	10187637	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4974.44140625	n/a	FFR_REC_WORD_VV	10187656	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4974.857421875	n/a	FFR_REC_WORD	10188508	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	LEVEL	121	hardware_store	-14.296875	-12.8984375
4975.4541015625	n/a	FFR_REC_WORD	10189730	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375
4976.3349609375	n/a	FFR_REC_WORD	10191534	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375
4976.42333984375	n/a	FFR_REC_WORD	10191715	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
4978.10693359375	n/a	FFR_REC_WORD	10195163	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	GRAPES	95	grocery_store	-9.1015625	17.90625
4978.5078125	n/a	FFR_REC_WORD	10195984	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	SOIL	197	florist	58.3125	27.90625
4979.35107421875	n/a	FFR_REC_WORD	10197711	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	ASPARAGUS	9	grocery_store	-9.1015625	17.90625
4980.10302734375	n/a	FFR_REC_WORD	10199251	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	DAISIES	65	florist	58.3125	27.90625
4980.35107421875	n/a	FFR_REC_WORD_VV	10199759	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4981.06494140625	n/a	FFR_REC_WORD	10201221	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	ORCHIDS	148	florist	58.3125	27.90625
4981.1015625	n/a	FFR_REC_WORD	10201296	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	HAM	103	grocery_store	-9.1015625	17.90625
4982.66259765625	n/a	FFR_REC_WORD	10204493	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	XYLOPHONE	236	music_store	14.5	-33.6875
4983.1474609375	n/a	FFR_REC_WORD	10205486	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	RIBBON	175	craft_shop	35.09375	26.703125
4983.66259765625	n/a	FFR_REC_WORD_VV	10206541	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4983.67138671875	n/a	FFR_REC_WORD	10206559	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
4984.83740234375	n/a	FFR_REC_WORD	10208947	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	GUITAR	97	music_store	14.5	-33.6875
4985.42041015625	n/a	FFR_REC_WORD	10210141	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	FABRIC	81	craft_shop	35.09375	26.703125
4985.4423828125	n/a	FFR_REC_WORD	10210186	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875
4986.4423828125	n/a	FFR_REC_WORD_VV	10212234	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4986.943359375	n/a	FFR_REC_WORD	10213260	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
4987.47314453125	n/a	FFR_REC_WORD_VV	10214345	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4987.51806640625	n/a	FFR_REC_WORD	10214437	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	SUIT	207	clothing_store	35.40625	-33.09375
4988.72021484375	n/a	FFR_REC_WORD	10216899	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	TANK_TOP	213	clothing_store	35.40625	-33.09375
4994.48388671875	n/a	FFR_REC_WORD	10228703	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
4995.37744140625	n/a	FFR_REC_WORD	10230533	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	BAGELS	12	bakery	59.3125	-9.203125
4996.2197265625	n/a	FFR_REC_WORD	10232258	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	MILK	132	cafe	14.6015625	-58.8125
4996.46533203125	n/a	FFR_REC_WORD	10232761	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	COFFEE	49	cafe	14.6015625	-58.8125
4997.41650390625	n/a	FFR_REC_WORD	10234709	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	PASTRIES	153	cafe	14.6015625	-58.8125
4997.59033203125	n/a	FFR_REC_WORD	10235065	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	NAPKINS	140	cafe	14.6015625	-58.8125
4998.404296875	n/a	FFR_REC_WORD	10236732	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	NAPKINS	140	cafe	14.6015625	-58.8125
4998.59033203125	n/a	FFR_REC_WORD_VV	10237113	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4999.21630859375	n/a	FFR_REC_WORD	10238395	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	DECALS	66	bike_shop	-3.099609375	-58.5
5000.3603515625	n/a	FFR_REC_WORD	10240738	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	PAINT	150	bike_shop	-3.099609375	-58.5
5000.955078125	n/a	FFR_REC_WORD	10241956	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	BREAKS	30	bike_shop	-3.099609375	-58.5
5001.59912109375	n/a	FFR_REC_WORD	10243275	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	SCISSORS	186	barber_shop	32.1875	-60.90625
5002.72802734375	n/a	FFR_REC_WORD	10245587	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	HAIR_SPRAY	100	barber_shop	32.1875	-60.90625
5003.294921875	n/a	FFR_REC_WORD	10246748	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
5003.72802734375	n/a	FFR_REC_WORD_VV	10247635	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5004.294921875	n/a	FFR_REC_WORD_VV	10248796	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5004.7626953125	n/a	FFR_REC_WORD	10249754	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	CURLING_IRON	63	barber_shop	32.1875	-60.90625
5005.3095703125	n/a	FFR_REC_WORD	10250874	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	PARROT	151	pet_store	-29.59375	-37.1875
5005.77978515625	n/a	FFR_REC_WORD	10251837	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	BUNNY	32	pet_store	-29.59375	-37.1875
5006.31884765625	n/a	FFR_REC_WORD	10252941	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	32.1875	-60.90625
5006.94677734375	n/a	FFR_REC_WORD	10254227	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	LEASH	119	pet_store	-29.59375	-37.1875
5008.13232421875	n/a	FFR_REC_WORD	10256655	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5008.54443359375	n/a	FFR_REC_WORD	10257499	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	Q-TIPS	169	pharmacy	62.3125	-33.5
5009.08251953125	n/a	FFR_REC_WORD	10258601	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5009.13330078125	n/a	FFR_REC_WORD	10258705	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	OINTMENT	145	pharmacy	62.3125	-33.5
5009.7783203125	n/a	FFR_REC_WORD	10260026	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	LOTION	126	pharmacy	62.3125	-33.5
5010.08251953125	n/a	FFR_REC_WORD_VV	10260649	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5010.62646484375	n/a	FFR_REC_WORD	10261763	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	ASPIRIN	10	pharmacy	62.3125	-33.5
