onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4635.0302734375	n/a	REC_WORD	9492542	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	BASIL	17	pizzeria	32.1875	-60.90625
4637.3681640625	n/a	REC_WORD	9497330	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	NAILS	139	hardware_store	62.3125	-33.5
4641.95458984375	n/a	REC_WORD	9506723	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	OINTMENT	145	pharmacy	58.3125	27.90625
4644.03466796875	n/a	REC_WORD	9510983	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	PLATINUM	161	jewelry_store	36.6875	59.09375
4645.46630859375	n/a	REC_WORD	9513915	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	CANARY	35	pet_store	-31.796875	55.6875
4647.08349609375	n/a	REC_WORD_VV	9517227	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4648.1630859375	n/a	REC_WORD	9519438	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	AMPLIFIER	5	music_store	-9.1015625	17.90625
4652.19091796875	n/a	REC_WORD	9527687	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	BOTTLED_WATER	26	grocery_store	-14.296875	-12.8984375
4654.81787109375	n/a	REC_WORD	9533067	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	CHALK	43	gym	26.5	17.0
4656.41845703125	n/a	REC_WORD	9536345	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	FRUIT	90	cafe	14.5	-33.6875
4664.833984375	n/a	REC_WORD	9553580	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	TOOTHBRUSH	220	dentist	35.09375	26.703125
4670.99853515625	n/a	REC_WORD	9566205	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	BELL	20	bike_shop	-29.59375	-37.1875
4712.52587890625	n/a	REC_STOP	9651253	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4720.9599609375	n/a	CUED_REC_CUE	9668526	n/a	LTP484	NiclsCourierReadOnly	5	2	8	TRACING_PAPER	n/a	craft_shop	14.6015625	-58.8125
4723.02587890625	n/a	CUED_REC_WORD	9672757	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	MARKERS	128	n/a	n/a	n/a
4725.99462890625	n/a	CUED_REC_WORD	9678837	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	TRACING_PAPER	223	n/a	n/a	n/a
4726.95849609375	n/a	CUED_REC_STOP	9680811	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4729.04443359375	n/a	CUED_REC_CUE	9685083	n/a	LTP484	NiclsCourierReadOnly	5	2	8	BELL	n/a	bike_shop	-29.59375	-37.1875
4730.326171875	n/a	CUED_REC_WORD	9687708	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	BELL	20	n/a	n/a	n/a
4731.2412109375	n/a	CUED_REC_STOP	9689582	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4733.359375	n/a	CUED_REC_CUE	9693920	n/a	LTP484	NiclsCourierReadOnly	5	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4734.9091796875	n/a	CUED_REC_WORD	9697094	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	TOOTHBRUSH	220	n/a	n/a	n/a
4735.8740234375	n/a	CUED_REC_STOP	9699070	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4737.841796875	n/a	CUED_REC_CUE	9703100	n/a	LTP484	NiclsCourierReadOnly	5	2	8	OINTMENT	n/a	pharmacy	58.3125	27.90625
4738.9697265625	n/a	CUED_REC_WORD	9705410	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	OINTMENT	145	n/a	n/a	n/a
4740.34033203125	n/a	CUED_REC_STOP	9708217	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4742.12548828125	n/a	CUED_REC_CUE	9711873	n/a	LTP484	NiclsCourierReadOnly	5	2	8	COOKIES	n/a	bakery	-3.099609375	-58.5
4748.14013671875	n/a	CUED_REC_STOP	9724191	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4748.14111328125	n/a	CUED_REC_WORD_VV	9724193	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4750.2236328125	n/a	CUED_REC_CUE	9728458	n/a	LTP484	NiclsCourierReadOnly	5	2	8	FERTILIZER	n/a	florist	-39.0	-61.90625
4752.74755859375	n/a	CUED_REC_WORD	9733627	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	FERTILIZER	83	n/a	n/a	n/a
4753.95556640625	n/a	CUED_REC_STOP	9736101	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4755.8564453125	n/a	CUED_REC_CUE	9739994	n/a	LTP484	NiclsCourierReadOnly	5	2	8	BOTTLED_WATER	n/a	grocery_store	-14.296875	-12.8984375
4757.6201171875	n/a	CUED_REC_WORD	9743606	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	BOTTLED_WATER	26	n/a	n/a	n/a
4758.77197265625	n/a	CUED_REC_STOP	9745965	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4760.8388671875	n/a	CUED_REC_CUE	9750198	n/a	LTP484	NiclsCourierReadOnly	5	2	8	FRUIT	n/a	cafe	14.5	-33.6875
4762.07666015625	n/a	CUED_REC_WORD	9752733	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	FRUIT	90	n/a	n/a	n/a
4763.25439453125	n/a	CUED_REC_STOP	9755145	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4765.20654296875	n/a	CUED_REC_CUE	9759143	n/a	LTP484	NiclsCourierReadOnly	5	2	8	PLATINUM	n/a	jewelry_store	36.6875	59.09375
4767.34619140625	n/a	CUED_REC_WORD	9763525	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	PLATINUM	161	n/a	n/a	n/a
4768.47216796875	n/a	CUED_REC_STOP	9765831	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4770.35498046875	n/a	CUED_REC_CUE	9769687	n/a	LTP484	NiclsCourierReadOnly	5	2	8	CANARY	n/a	pet_store	-31.796875	55.6875
4771.7978515625	n/a	CUED_REC_WORD	9772642	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	CANARY	35	n/a	n/a	n/a
4773.10498046875	n/a	CUED_REC_STOP	9775319	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4775.1396484375	n/a	CUED_REC_CUE	9779486	n/a	LTP484	NiclsCourierReadOnly	5	2	8	RAZOR	n/a	barber_shop	-60.0	-11.5
4777.17041015625	n/a	CUED_REC_WORD	9783645	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	RAZOR	170	n/a	n/a	n/a
4778.62158203125	n/a	CUED_REC_STOP	9786617	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4780.43798828125	n/a	CUED_REC_CUE	9790337	n/a	LTP484	NiclsCourierReadOnly	5	2	8	AMPLIFIER	n/a	music_store	-9.1015625	17.90625
4781.71728515625	n/a	CUED_REC_WORD	9792957	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	AMPLIFIER	5	n/a	n/a	n/a
4783.32080078125	n/a	CUED_REC_STOP	9796241	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4785.138671875	n/a	CUED_REC_CUE	9799964	n/a	LTP484	NiclsCourierReadOnly	5	2	8	BASIL	n/a	pizzeria	32.1875	-60.90625
4786.98486328125	n/a	CUED_REC_WORD	9803745	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	BASIL	17	n/a	n/a	n/a
4788.4033203125	n/a	CUED_REC_STOP	9806650	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4790.25439453125	n/a	CUED_REC_CUE	9810441	n/a	LTP484	NiclsCourierReadOnly	5	2	8	NAILS	n/a	hardware_store	62.3125	-33.5
4794.083984375	n/a	CUED_REC_WORD	9818284	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	NAILS	139	n/a	n/a	n/a
4796.02001953125	n/a	CUED_REC_STOP	9822249	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4798.00390625	n/a	CUED_REC_CUE	9826312	n/a	LTP484	NiclsCourierReadOnly	5	2	8	CHALK	n/a	gym	26.5	17.0
4800.32568359375	n/a	CUED_REC_WORD	9831067	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	CHALK	43	n/a	n/a	n/a
4804.01904296875	n/a	CUED_REC_STOP	9838631	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4806.0009765625	n/a	TRIAL_START	9842690	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4818.01708984375	n/a	POINTER_ON	9867299	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4823.734375	n/a	WORD	9879008	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	BREAD	n/a	bakery	-3.099609375	-58.5
4832.44873046875	n/a	WORD	9896855	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
4841.798828125	n/a	WORD	9916004	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	MUSHROOMS	n/a	pizzeria	32.1875	-60.90625
4855.4150390625	n/a	POINTER_ON	9943890	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4857.98046875	n/a	WORD	9949144	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	LEVEL	n/a	hardware_store	62.3125	-33.5
4871.61376953125	n/a	POINTER_ON	9977065	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4874.84619140625	n/a	WORD	9983685	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	ROSES	n/a	florist	-39.0	-61.90625
4888.47900390625	n/a	POINTER_ON	10011605	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4900.60986328125	n/a	WORD	10036449	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	HAIR_CLIP	n/a	jewelry_store	36.6875	59.09375
4914.22607421875	n/a	POINTER_ON	10064335	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4921.89208984375	n/a	WORD	10080035	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	SYRUP	n/a	cafe	14.5	-33.6875
4935.50830078125	n/a	POINTER_ON	10107921	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4941.0078125	n/a	WORD	10119184	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	HEAD_BAND	n/a	clothing_store	59.3125	-9.203125
4949.2568359375	n/a	WORD	10136078	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	BOARD_GAME	n/a	toy_store	35.40625	-33.09375
4960.97216796875	n/a	WORD	10160071	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
4974.587890625	n/a	POINTER_ON	10187956	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4976.9716796875	n/a	WORD	10192838	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	COLD_CUTS	n/a	grocery_store	-14.296875	-12.8984375
4985.2041015625	n/a	WORD	10209698	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	RECORDER	n/a	music_store	-9.1015625	17.90625
4998.81884765625	n/a	POINTER_ON	10237581	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5001.53564453125	n/a	WORD	10243145	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	RETAINER	n/a	dentist	35.09375	26.703125
5013.06787109375	n/a	WORD	10266763	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	KICKBOARD	n/a	gym	26.5	17.0
5026.68359375	n/a	POINTER_ON	10294648	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5033.10009765625	n/a	WORD	10307789	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	COMB	n/a	barber_shop	-60.0	-11.5
5046.19775390625	n/a	TRIAL_END	10334613	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5057.19775390625	n/a	REC_START	10357141	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5057.96875	n/a	REC_WORD	10358720	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	COMB	52	barber_shop	-60.0	-11.5
5059.1298828125	n/a	REC_WORD	10361098	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	ROSES	179	florist	-39.0	-61.90625
5060.99560546875	n/a	REC_WORD	10364919	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	BREAD	29	bakery	-3.099609375	-58.5
5062.6416015625	n/a	REC_WORD	10368290	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	STYROFOAM	205	craft_shop	14.6015625	-58.8125
5063.697265625	n/a	REC_WORD	10370452	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	MUSHROOMS	137	pizzeria	32.1875	-60.90625
5064.6875	n/a	REC_WORD	10372480	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	LEVEL	121	hardware_store	62.3125	-33.5
5066.1611328125	n/a	REC_WORD	10375498	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	HEAD_BAND	110	clothing_store	59.3125	-9.203125
5072.60986328125	n/a	REC_WORD	10388705	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
5080.2109375	n/a	REC_WORD	10404272	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	KICKBOARD	118	gym	26.5	17.0
5082.40576171875	n/a	REC_WORD	10408767	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	RETAINER	174	dentist	35.09375	26.703125
5084.74462890625	n/a	REC_WORD	10413557	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	RECORDER	171	music_store	-9.1015625	17.90625
5088.84033203125	n/a	REC_WORD	10421945	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	SYRUP	212	cafe	14.5	-33.6875
5093.0830078125	n/a	REC_WORD	10430634	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	BOARD_GAME	24	toy_store	35.40625	-33.09375
5101.34912109375	n/a	REC_WORD	10447563	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	COLD_CUTS	50	grocery_store	-14.296875	-12.8984375
5147.20654296875	n/a	REC_STOP	10541479	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5155.7734375	n/a	CUED_REC_CUE	10559024	n/a	LTP484	NiclsCourierReadOnly	5	2	9	RECORDER	n/a	music_store	-9.1015625	17.90625
5157.2216796875	n/a	CUED_REC_WORD	10561990	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	RECORDER	171	n/a	n/a	n/a
5158.1884765625	n/a	CUED_REC_STOP	10563970	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5160.33935546875	n/a	CUED_REC_CUE	10568375	n/a	LTP484	NiclsCourierReadOnly	5	2	9	BREAD	n/a	bakery	-3.099609375	-58.5
5161.904296875	n/a	CUED_REC_WORD	10571580	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	BREAD	29	n/a	n/a	n/a
5162.837890625	n/a	CUED_REC_STOP	10573492	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5164.9560546875	n/a	CUED_REC_CUE	10577830	n/a	LTP484	NiclsCourierReadOnly	5	2	9	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
5166.099609375	n/a	CUED_REC_WORD_VV	10580172	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5167.45654296875	n/a	CUED_REC_WORD	10582951	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	STYROFOAM	205	n/a	n/a	n/a
5168.83740234375	n/a	CUED_REC_STOP	10585779	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5170.87158203125	n/a	CUED_REC_CUE	10589945	n/a	LTP484	NiclsCourierReadOnly	5	2	9	HAIR_CLIP	n/a	jewelry_store	36.6875	59.09375
5176.8701171875	n/a	CUED_REC_STOP	10602230	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5176.8701171875	n/a	CUED_REC_WORD_VV	10602230	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5178.6875	n/a	CUED_REC_CUE	10605952	n/a	LTP484	NiclsCourierReadOnly	5	2	9	SYRUP	n/a	cafe	14.5	-33.6875
5180.1513671875	n/a	CUED_REC_WORD	10608950	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	SYRUP	212	n/a	n/a	n/a
5181.486328125	n/a	CUED_REC_STOP	10611684	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5183.38818359375	n/a	CUED_REC_CUE	10615579	n/a	LTP484	NiclsCourierReadOnly	5	2	9	HEAD_BAND	n/a	clothing_store	59.3125	-9.203125
5184.60205078125	n/a	CUED_REC_WORD	10618065	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	HEAD_BAND	110	n/a	n/a	n/a
5185.6201171875	n/a	CUED_REC_STOP	10620150	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5187.419921875	n/a	CUED_REC_CUE	10623836	n/a	LTP484	NiclsCourierReadOnly	5	2	9	MUSHROOMS	n/a	pizzeria	32.1875	-60.90625
5188.85205078125	n/a	CUED_REC_WORD	10626769	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	MUSHROOMS	137	n/a	n/a	n/a
5190.25390625	n/a	CUED_REC_STOP	10629640	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5192.41943359375	n/a	CUED_REC_CUE	10634075	n/a	LTP484	NiclsCourierReadOnly	5	2	9	BOARD_GAME	n/a	toy_store	35.40625	-33.09375
5194.04541015625	n/a	CUED_REC_WORD	10637405	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	BOARD_GAME	24	n/a	n/a	n/a
5195.38623046875	n/a	CUED_REC_STOP	10640151	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5197.5029296875	n/a	CUED_REC_CUE	10644486	n/a	LTP484	NiclsCourierReadOnly	5	2	9	KICKBOARD	n/a	gym	26.5	17.0
5198.42529296875	n/a	CUED_REC_WORD	10646375	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	KICKBOARD	118	n/a	n/a	n/a
5199.501953125	n/a	CUED_REC_STOP	10648580	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5201.6689453125	n/a	CUED_REC_CUE	10653018	n/a	LTP484	NiclsCourierReadOnly	5	2	9	RETAINER	n/a	dentist	35.09375	26.703125
5203.48779296875	n/a	CUED_REC_WORD	10656743	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	RETAINER	174	n/a	n/a	n/a
5205.08544921875	n/a	CUED_REC_STOP	10660015	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5207.13623046875	n/a	CUED_REC_CUE	10664215	n/a	LTP484	NiclsCourierReadOnly	5	2	9	ROSES	n/a	florist	-39.0	-61.90625
5208.1953125	n/a	CUED_REC_WORD	10666384	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	ROSES	179	n/a	n/a	n/a
5209.2509765625	n/a	CUED_REC_STOP	10668546	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5211.4189453125	n/a	CUED_REC_CUE	10672986	n/a	LTP484	NiclsCourierReadOnly	5	2	9	COLD_CUTS	n/a	grocery_store	-14.296875	-12.8984375
5212.4716796875	n/a	CUED_REC_WORD	10675142	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	COLD_CUTS	50	n/a	n/a	n/a
5213.53369140625	n/a	CUED_REC_STOP	10677317	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5215.70166015625	n/a	CUED_REC_CUE	10681757	n/a	LTP484	NiclsCourierReadOnly	5	2	9	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
5216.58447265625	n/a	CUED_REC_WORD	10683565	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	COUGH_SYRUP	59	n/a	n/a	n/a
5218.25048828125	n/a	CUED_REC_STOP	10686977	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5220.35205078125	n/a	CUED_REC_CUE	10691281	n/a	LTP484	NiclsCourierReadOnly	5	2	9	LEVEL	n/a	hardware_store	62.3125	-33.5
5221.5458984375	n/a	CUED_REC_WORD	10693726	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	LEVEL	121	n/a	n/a	n/a
5222.5	n/a	CUED_REC_STOP	10695680	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5224.68505859375	n/a	CUED_REC_CUE	10700155	n/a	LTP484	NiclsCourierReadOnly	5	2	9	COMB	n/a	barber_shop	-60.0	-11.5
5226.11376953125	n/a	CUED_REC_WORD	10703081	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	9	COMB	52	n/a	n/a	n/a
5227.25048828125	n/a	CUED_REC_STOP	10705409	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5231.7861328125	n/a	FFR_START	10714698	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5232.38623046875	n/a	FFR_REC_WORD	10715927	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5232.51904296875	n/a	FFR_REC_WORD	10716199	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	COMB	52	barber_shop	-60.0	-11.5
5233.25	n/a	FFR_REC_WORD	10717696	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CURLING_IRON	63	barber_shop	-60.0	-11.5
5233.60888671875	n/a	FFR_REC_WORD_VV	10718431	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5235.30419921875	n/a	FFR_REC_WORD	10721903	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
5235.39111328125	n/a	FFR_REC_WORD	10722081	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	TOWELS	222	barber_shop	-60.0	-11.5
5236.78662109375	n/a	FFR_REC_WORD	10724939	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5
5237.69091796875	n/a	FFR_REC_WORD	10726791	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
5239.45263671875	n/a	FFR_REC_WORD	10730399	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
5240.19140625	n/a	FFR_REC_WORD	10731912	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5240.78564453125	n/a	FFR_REC_WORD	10733129	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5241.57763671875	n/a	FFR_REC_WORD	10734751	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	FERTILIZER	83	florist	-39.0	-61.90625
5242.84521484375	n/a	FFR_REC_WORD	10737347	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	ROSES	179	florist	-39.0	-61.90625
5243.04931640625	n/a	FFR_REC_WORD	10737765	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
5244.4853515625	n/a	FFR_REC_WORD	10740706	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	BREAKS	30	bike_shop	-29.59375	-37.1875
5248.77587890625	n/a	FFR_REC_WORD	10749493	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	ROLL	177	bakery	-3.099609375	-58.5
5249.98193359375	n/a	FFR_REC_WORD	10751963	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CANOLLI	36	bakery	-3.099609375	-58.5
5252.44775390625	n/a	FFR_REC_WORD	10757013	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	BREAD	29	bakery	-3.099609375	-58.5
5252.62744140625	n/a	FFR_REC_WORD	10757381	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	SOIL	197	florist	-39.0	-61.90625
5255.19921875	n/a	FFR_REC_WORD	10762648	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	POTS	163	florist	-39.0	-61.90625
5255.30615234375	n/a	FFR_REC_WORD	10762867	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
5255.83544921875	n/a	FFR_REC_WORD	10763951	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
5256.59521484375	n/a	FFR_REC_WORD	10765507	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
