onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4352.60595703125	n/a	CUED_REC_STOP	8914137	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4360.67236328125	n/a	TRIAL_START	8930657	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4372.6884765625	n/a	POINTER_ON	8955266	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4375.88818359375	n/a	WORD	8961819	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	TISSUES	n/a	pharmacy	-31.796875	55.6875
4389.5029296875	n/a	POINTER_ON	8989702	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4398.83935546875	n/a	WORD	9008823	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	BUNNY	n/a	pet_store	14.6015625	-58.8125
4409.08642578125	n/a	WORD	9029809	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
4419.80126953125	n/a	WORD	9051753	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	SCALE	n/a	gym	-3.099609375	-58.5
4433.400390625	n/a	WORD	9079604	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	HEAD_BAND	n/a	clothing_store	-60.0	-11.5
4447.033203125	n/a	POINTER_ON	9107524	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4458.1650390625	n/a	WORD	9130322	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	58.3125	27.90625
4471.796875	n/a	POINTER_ON	9158240	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4481.01220703125	n/a	WORD	9177113	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	ADVIL	n/a	dentist	-29.59375	-37.1875
4494.64501953125	n/a	POINTER_ON	9205033	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4501.11083984375	n/a	WORD	9218275	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	LUMBER	n/a	hardware_store	35.09375	26.703125
4510.626953125	n/a	WORD	9237764	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	STUFFED_ANIMAL	n/a	toy_store	26.5	17.0
4522.04296875	n/a	WORD	9261144	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	COFFEE	n/a	cafe	62.3125	-33.5
4535.65869140625	n/a	POINTER_ON	9289029	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4537.19140625	n/a	WORD	9292168	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	CROISSANT	n/a	bakery	-9.1015625	17.90625
4548.7236328125	n/a	WORD	9315786	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	DAISIES	n/a	florist	59.3125	-9.203125
4562.33837890625	n/a	POINTER_ON	9343669	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4563.50634765625	n/a	WORD	9346061	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	BREAKS	n/a	bike_shop	14.5	-33.6875
4577.13818359375	n/a	POINTER_ON	9373979	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4580.470703125	n/a	WORD	9380804	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4594.0859375	n/a	POINTER_ON	9408688	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4596.36962890625	n/a	WORD	9413365	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
4607.75146484375	n/a	TRIAL_END	9436675	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4618.75146484375	n/a	REC_START	9459203	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4618.99560546875	n/a	REC_WORD	9459703	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	TISSUES	218	pharmacy	-31.796875	55.6875
4619.82470703125	n/a	REC_WORD	9461401	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	BUNNY	32	pet_store	14.6015625	-58.8125
4620.20166015625	n/a	REC_WORD	9462173	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	RINGS	176	jewelry_store	-14.296875	-12.8984375
4620.88330078125	n/a	REC_WORD	9463569	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	SCALE	184	gym	-3.099609375	-58.5
4621.9072265625	n/a	REC_WORD	9465666	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625
4622.9072265625	n/a	REC_WORD_VV	9467714	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4623.05615234375	n/a	REC_WORD	9468019	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	HEAD_BAND	110	clothing_store	-60.0	-11.5
4624.04931640625	n/a	REC_WORD	9470053	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	LUMBER	127	hardware_store	35.09375	26.703125
4624.59521484375	n/a	REC_WORD	9471171	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	STUFFED_ANIMAL	204	toy_store	26.5	17.0
4625.59521484375	n/a	REC_WORD_VV	9473219	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4626.00830078125	n/a	REC_WORD	9474065	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	DAISIES	65	florist	59.3125	-9.203125
4630.1376953125	n/a	REC_WORD	9482522	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
4631.1376953125	n/a	REC_WORD_VV	9484570	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4673.60791015625	n/a	REC_WORD	9571549	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	HEAD_BAND	110	clothing_store	-60.0	-11.5
4677.7236328125	n/a	REC_WORD	9579978	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	LUMBER	127	hardware_store	35.09375	26.703125
4684.27197265625	n/a	REC_WORD	9593389	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	STUFFED_ANIMAL	204	toy_store	26.5	17.0
4685.27197265625	n/a	REC_WORD_VV	9595437	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4691.58642578125	n/a	REC_WORD	9608369	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	CROISSANT	61	bakery	-9.1015625	17.90625
4708.76025390625	n/a	REC_STOP	9643541	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4717.21044921875	n/a	CUED_REC_CUE	9660847	n/a	LTP500	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
4718.51220703125	n/a	CUED_REC_WORD	9663513	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	219	n/a	n/a	n/a
4719.51220703125	n/a	CUED_REC_WORD_VV	9665561	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4719.7763671875	n/a	CUED_REC_STOP	9666102	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4721.85986328125	n/a	CUED_REC_CUE	9670369	n/a	LTP500	NiclsCourierReadOnly	1	2	8	DAISIES	n/a	florist	59.3125	-9.203125
4723.01708984375	n/a	CUED_REC_WORD	9672739	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	DAISIES	65	n/a	n/a	n/a
4724.0166015625	n/a	CUED_REC_WORD_VV	9674786	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4724.1259765625	n/a	CUED_REC_STOP	9675010	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4726.02783203125	n/a	CUED_REC_CUE	9678905	n/a	LTP500	NiclsCourierReadOnly	1	2	8	ADVIL	n/a	dentist	-29.59375	-37.1875
4732.041015625	n/a	CUED_REC_STOP	9691220	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4732.04296875	n/a	CUED_REC_WORD_VV	9691224	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4734.2421875	n/a	CUED_REC_CUE	9695728	n/a	LTP500	NiclsCourierReadOnly	1	2	8	CROISSANT	n/a	bakery	-9.1015625	17.90625
4735.2890625	n/a	CUED_REC_WORD	9697872	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	CROISSANT	61	n/a	n/a	n/a
4736.4736328125	n/a	CUED_REC_STOP	9700298	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4738.54150390625	n/a	CUED_REC_CUE	9704533	n/a	LTP500	NiclsCourierReadOnly	1	2	8	COFFEE	n/a	cafe	62.3125	-33.5
4739.42236328125	n/a	CUED_REC_WORD	9706337	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	COFFEE	49	n/a	n/a	n/a
4740.95751953125	n/a	CUED_REC_STOP	9709481	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4742.80712890625	n/a	CUED_REC_CUE	9713269	n/a	LTP500	NiclsCourierReadOnly	1	2	8	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4748.5166015625	n/a	CUED_REC_WORD	9724962	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	SCISSORS	186	n/a	n/a	n/a
4748.8056640625	n/a	CUED_REC_STOP	9725554	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4750.640625	n/a	CUED_REC_CUE	9729312	n/a	LTP500	NiclsCourierReadOnly	1	2	8	STUFFED_ANIMAL	n/a	toy_store	26.5	17.0
4752.150390625	n/a	CUED_REC_WORD	9732404	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	STUFFED_ANIMAL	204	n/a	n/a	n/a
4753.33935546875	n/a	CUED_REC_STOP	9734839	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4755.52294921875	n/a	CUED_REC_CUE	9739311	n/a	LTP500	NiclsCourierReadOnly	1	2	8	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
4756.84619140625	n/a	CUED_REC_WORD	9742021	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	RINGS	176	n/a	n/a	n/a
4757.955078125	n/a	CUED_REC_STOP	9744292	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4759.8896484375	n/a	CUED_REC_CUE	9748254	n/a	LTP500	NiclsCourierReadOnly	1	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	58.3125	27.90625
4761.2275390625	n/a	CUED_REC_WORD	9750994	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4762.2275390625	n/a	CUED_REC_WORD_VV	9753042	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4762.521484375	n/a	CUED_REC_STOP	9753644	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4764.5732421875	n/a	CUED_REC_CUE	9757846	n/a	LTP500	NiclsCourierReadOnly	1	2	8	HEAD_BAND	n/a	clothing_store	-60.0	-11.5
4767.18896484375	n/a	CUED_REC_WORD	9763203	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	HEAD_BAND	110	n/a	n/a	n/a
4767.98828125	n/a	CUED_REC_STOP	9764840	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4769.8388671875	n/a	CUED_REC_CUE	9768630	n/a	LTP500	NiclsCourierReadOnly	1	2	8	BUNNY	n/a	pet_store	14.6015625	-58.8125
4770.61474609375	n/a	CUED_REC_WORD	9770219	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	BUNNY	32	n/a	n/a	n/a
4771.85498046875	n/a	CUED_REC_STOP	9772759	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4774.08837890625	n/a	CUED_REC_CUE	9777333	n/a	LTP500	NiclsCourierReadOnly	1	2	8	BREAKS	n/a	bike_shop	14.5	-33.6875
4776.16357421875	n/a	CUED_REC_WORD	9781583	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	GEARS	-1	n/a	n/a	n/a
4778.7041015625	n/a	CUED_REC_STOP	9786786	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4780.822265625	n/a	CUED_REC_CUE	9791124	n/a	LTP500	NiclsCourierReadOnly	1	2	8	SCALE	n/a	gym	-3.099609375	-58.5
4781.90771484375	n/a	CUED_REC_WORD	9793347	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	SCALE	184	n/a	n/a	n/a
4783.3369140625	n/a	CUED_REC_STOP	9796274	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4785.1875	n/a	CUED_REC_CUE	9800064	n/a	LTP500	NiclsCourierReadOnly	1	2	8	LUMBER	n/a	hardware_store	35.09375	26.703125
4786.58837890625	n/a	CUED_REC_WORD	9802933	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	LUMBER	127	n/a	n/a	n/a
4787.353515625	n/a	CUED_REC_STOP	9804500	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4789.4873046875	n/a	CUED_REC_CUE	9808870	n/a	LTP500	NiclsCourierReadOnly	1	2	8	TISSUES	n/a	pharmacy	-31.796875	55.6875
4790.4560546875	n/a	CUED_REC_WORD	9810854	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	8	TISSUES	218	n/a	n/a	n/a
4791.97021484375	n/a	CUED_REC_STOP	9813955	n/a	LTP500	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4794.6689453125	n/a	TRIAL_START	9819482	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4806.68603515625	n/a	POINTER_ON	9844093	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4817.95068359375	n/a	WORD	9867163	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	ALLERGY_MEDICINE	n/a	pharmacy	-31.796875	55.6875
4831.58251953125	n/a	POINTER_ON	9895081	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4834.86669921875	n/a	WORD	9901807	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	BACK_PACK	n/a	bike_shop	14.5	-33.6875
4842.89892578125	n/a	WORD	9918257	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
4855.5478515625	n/a	WORD	9944162	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	SCISSORS	n/a	barber_shop	35.40625	-33.09375
4869.44677734375	n/a	WORD	9972627	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	VIOLIN	n/a	music_store	36.6875	59.09375
4881.74560546875	n/a	WORD	9997815	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	HULA_HOOP	n/a	toy_store	26.5	17.0
4894.46142578125	n/a	WORD	10023857	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	PLIERS	n/a	hardware_store	35.09375	26.703125
4908.09326171875	n/a	POINTER_ON	10051775	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4921.05810546875	n/a	WORD	10078327	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
4933.8251953125	n/a	WORD	10104474	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	OATMEAL	n/a	grocery_store	32.1875	-60.90625
4947.44091796875	n/a	POINTER_ON	10132359	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4950.306640625	n/a	WORD	10138228	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	TANK_TOP	n/a	clothing_store	-60.0	-11.5
4963.92138671875	n/a	POINTER_ON	10166111	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4975.53759765625	n/a	WORD	10189901	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	PASTELS	n/a	craft_shop	58.3125	27.90625
4989.1533203125	n/a	POINTER_ON	10217786	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4998.95263671875	n/a	WORD	10237855	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	CHALK	n/a	gym	-3.099609375	-58.5
5009.884765625	n/a	WORD	10260244	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	n/a	bakery	-9.1015625	17.90625
5020.93359375	n/a	WORD	10282872	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	PARROT	n/a	pet_store	14.6015625	-58.8125
5033.89990234375	n/a	WORD	10309427	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	SUNFLOWER	n/a	florist	59.3125	-9.203125
5053.26513671875	n/a	TRIAL_END	10349087	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5064.2802734375	n/a	REC_START	10371646	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5064.89111328125	n/a	REC_WORD	10372897	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5065.6982421875	n/a	REC_WORD	10374550	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	VIOLIN	228	music_store	36.6875	59.09375
5066.53271484375	n/a	REC_WORD	10376259	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	BACK_PACK	11	bike_shop	14.5	-33.6875
5067.26806640625	n/a	REC_WORD	10377765	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5068.23974609375	n/a	REC_WORD	10379755	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	SCISSORS	186	barber_shop	35.40625	-33.09375
5081.87255859375	n/a	REC_WORD	10407675	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	TANK_TOP	213	clothing_store	-60.0	-11.5
5084.2783203125	n/a	REC_WORD	10412602	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	CHALK	43	gym	-3.099609375	-58.5
5085.8134765625	n/a	REC_WORD	10415746	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	CHOCOLATE	46	n/a	n/a	n/a
5088.60888671875	n/a	REC_WORD	10421471	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
5093.26953125	n/a	REC_WORD	10431016	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5094.26953125	n/a	REC_WORD_VV	10433064	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5096.3076171875	n/a	REC_WORD	10437238	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	PLIERS	162	hardware_store	35.09375	26.703125
5144.9853515625	n/a	EFR_MARK	10536930	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5154.28857421875	n/a	REC_STOP	10555983	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5163.10595703125	n/a	CUED_REC_CUE	10574041	n/a	LTP500	NiclsCourierReadOnly	1	2	9	PLIERS	n/a	hardware_store	35.09375	26.703125
5164.37060546875	n/a	CUED_REC_WORD	10576631	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	PLIERS	162	n/a	n/a	n/a
5165.15478515625	n/a	CUED_REC_STOP	10578237	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5167.1396484375	n/a	CUED_REC_CUE	10582302	n/a	LTP500	NiclsCourierReadOnly	1	2	9	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
5167.8681640625	n/a	CUED_REC_WORD	10583794	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	ANCHOVIES	6	n/a	n/a	n/a
5169.73828125	n/a	CUED_REC_STOP	10587624	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5171.921875	n/a	CUED_REC_CUE	10592096	n/a	LTP500	NiclsCourierReadOnly	1	2	9	PASTELS	n/a	craft_shop	58.3125	27.90625
5175.2919921875	n/a	CUED_REC_WORD	10598998	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5177.9365234375	n/a	CUED_REC_STOP	10604414	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5180.154296875	n/a	CUED_REC_CUE	10608956	n/a	LTP500	NiclsCourierReadOnly	1	2	9	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
5181.30029296875	n/a	CUED_REC_WORD	10611303	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	SAPPHIRE	182	n/a	n/a	n/a
5182.22021484375	n/a	CUED_REC_STOP	10613187	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5184.4208984375	n/a	CUED_REC_CUE	10617694	n/a	LTP500	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	n/a	bakery	-9.1015625	17.90625
5185.56494140625	n/a	CUED_REC_WORD	10620037	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
5186.56982421875	n/a	CUED_REC_STOP	10622095	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5188.4697265625	n/a	CUED_REC_CUE	10625986	n/a	LTP500	NiclsCourierReadOnly	1	2	9	VIOLIN	n/a	music_store	36.6875	59.09375
5190.08251953125	n/a	CUED_REC_WORD	10629289	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	VIOLIN	228	n/a	n/a	n/a
5190.80224609375	n/a	CUED_REC_STOP	10630763	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5192.8203125	n/a	CUED_REC_CUE	10634896	n/a	LTP500	NiclsCourierReadOnly	1	2	9	SUNFLOWER	n/a	florist	59.3125	-9.203125
5194.5380859375	n/a	CUED_REC_WORD	10638414	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	SUNFLOWER	208	n/a	n/a	n/a
5195.35205078125	n/a	CUED_REC_STOP	10640081	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5197.5859375	n/a	CUED_REC_CUE	10644656	n/a	LTP500	NiclsCourierReadOnly	1	2	9	BACK_PACK	n/a	bike_shop	14.5	-33.6875
5199.61865234375	n/a	CUED_REC_WORD_VV	10648819	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5199.61865234375	n/a	CUED_REC_STOP	10648819	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5201.50341796875	n/a	CUED_REC_CUE	10652679	n/a	LTP500	NiclsCourierReadOnly	1	2	9	CHALK	n/a	gym	-3.099609375	-58.5
5203.09521484375	n/a	CUED_REC_WORD	10655939	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	CHALK	43	n/a	n/a	n/a
5203.7841796875	n/a	CUED_REC_STOP	10657350	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5205.8349609375	n/a	CUED_REC_CUE	10661550	n/a	LTP500	NiclsCourierReadOnly	1	2	9	OATMEAL	n/a	grocery_store	32.1875	-60.90625
5210.65087890625	n/a	CUED_REC_STOP	10671413	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5210.65087890625	n/a	CUED_REC_WORD_VV	10671413	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5212.8525390625	n/a	CUED_REC_CUE	10675922	n/a	LTP500	NiclsCourierReadOnly	1	2	9	SCISSORS	n/a	barber_shop	35.40625	-33.09375
5213.99755859375	n/a	CUED_REC_WORD	10678267	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	SCISSORS	186	n/a	n/a	n/a
5215.30126953125	n/a	CUED_REC_STOP	10680937	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5217.0703125	n/a	CUED_REC_CUE	10684560	n/a	LTP500	NiclsCourierReadOnly	1	2	9	ALLERGY_MEDICINE	n/a	pharmacy	-31.796875	55.6875
5217.9453125	n/a	CUED_REC_WORD	10686352	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	BACK_PACK	11	n/a	n/a	n/a
5219.13525390625	n/a	CUED_REC_STOP	10688789	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5221.0849609375	n/a	CUED_REC_CUE	10692782	n/a	LTP500	NiclsCourierReadOnly	1	2	9	PARROT	n/a	pet_store	14.6015625	-58.8125
5224.11572265625	n/a	CUED_REC_STOP	10698989	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5224.11669921875	n/a	CUED_REC_WORD_VV	10698991	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
