onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4833.3154296875	n/a	TRIAL_END	9898630	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4844.314453125	n/a	REC_START	9921156	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4847.484375	n/a	REC_WORD_VV	9927648	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4848.3193359375	n/a	REC_WORD	9929358	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	GUINEA_PIG	96	pet_store	14.6015625	-58.8125
4850.423828125	n/a	REC_WORD	9933668	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	PAINT	150	bike_shop	36.6875	59.09375
4853.5185546875	n/a	REC_WORD	9940006	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	RECORDER	171	music_store	-9.1015625	17.90625
4858.45849609375	n/a	REC_WORD	9950123	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	SCISSORS	186	barber_shop	58.3125	27.90625
4863.7080078125	n/a	REC_WORD	9960874	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	ASPIRIN	10	pharmacy	-29.59375	-37.1875
4870.39013671875	n/a	REC_WORD_VV	9974559	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4873.92724609375	n/a	REC_WORD	9981803	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	CEREAL	41	grocery_store	-39.0	-61.90625
4875.796875	n/a	REC_WORD	9985632	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	CHOCOLATE	46	cafe	32.1875	-60.90625
4878.33642578125	n/a	REC_WORD	9990833	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	FLUORIDE	88	dentist	-14.296875	-12.8984375
4885.55126953125	n/a	REC_WORD	10005609	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	DAISIES	65	florist	-3.099609375	-58.5
4928.7333984375	n/a	REC_WORD_VV	10094046	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4934.32275390625	n/a	REC_STOP	10105493	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4942.82421875	n/a	CUED_REC_CUE	10122904	n/a	LTP468	NiclsCourierReadOnly	5	2	7	DAISIES	n/a	florist	-3.099609375	-58.5
4944.68017578125	n/a	CUED_REC_WORD	10126705	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	DAISIES	65	n/a	n/a	n/a
4946.13818359375	n/a	CUED_REC_STOP	10129691	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4948.2568359375	n/a	CUED_REC_CUE	10134030	n/a	LTP468	NiclsCourierReadOnly	5	2	7	SCISSORS	n/a	barber_shop	58.3125	27.90625
4950.1376953125	n/a	CUED_REC_WORD	10137882	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	SCISSORS	186	n/a	n/a	n/a
4951.271484375	n/a	CUED_REC_STOP	10140204	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4953.4052734375	n/a	CUED_REC_CUE	10144574	n/a	LTP468	NiclsCourierReadOnly	5	2	7	CHOCOLATE	n/a	cafe	32.1875	-60.90625
4954.76318359375	n/a	CUED_REC_WORD	10147355	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	CAFE	-1	n/a	n/a	n/a
4956.29296875	n/a	CUED_REC_WORD	10150488	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	CHOCOLATE	46	n/a	n/a	n/a
4957.5390625	n/a	CUED_REC_STOP	10153040	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4959.72265625	n/a	CUED_REC_CUE	10157512	n/a	LTP468	NiclsCourierReadOnly	5	2	7	RECORDER	n/a	music_store	-9.1015625	17.90625
4961.70947265625	n/a	CUED_REC_WORD	10161581	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	RECORDER	171	n/a	n/a	n/a
4962.95361328125	n/a	CUED_REC_STOP	10164129	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4965.0224609375	n/a	CUED_REC_CUE	10168366	n/a	LTP468	NiclsCourierReadOnly	5	2	7	HAIR_CLIP	n/a	jewelry_store	-60.0	-11.5
4969.31298828125	n/a	CUED_REC_WORD	10177153	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	HAIR_CLIP	99	n/a	n/a	n/a
4970.48681640625	n/a	CUED_REC_STOP	10179557	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4972.35498046875	n/a	CUED_REC_CUE	10183383	n/a	LTP468	NiclsCourierReadOnly	5	2	7	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
4977.490234375	n/a	CUED_REC_WORD	10193900	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	ASPIRIN	10	n/a	n/a	n/a
4978.35205078125	n/a	CUED_REC_STOP	10195665	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4980.55419921875	n/a	CUED_REC_CUE	10200175	n/a	LTP468	NiclsCourierReadOnly	5	2	7	SOCKS	n/a	clothing_store	59.3125	-9.203125
4983.8349609375	n/a	CUED_REC_WORD	10206894	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	SOCKS	196	n/a	n/a	n/a
4984.8349609375	n/a	CUED_REC_STOP	10208942	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4986.853515625	n/a	CUED_REC_CUE	10213076	n/a	LTP468	NiclsCourierReadOnly	5	2	7	CEREAL	n/a	grocery_store	-39.0	-61.90625
4991.03515625	n/a	CUED_REC_WORD	10221640	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	CEREAL	41	n/a	n/a	n/a
4992.35107421875	n/a	CUED_REC_STOP	10224335	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4994.1357421875	n/a	CUED_REC_CUE	10227990	n/a	LTP468	NiclsCourierReadOnly	5	2	7	VOLLEYBALL	n/a	gym	26.5	17.0
4998.45947265625	n/a	CUED_REC_WORD	10236845	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	CHALK	43	n/a	n/a	n/a
4999.234375	n/a	CUED_REC_STOP	10238432	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5001.2353515625	n/a	CUED_REC_CUE	10242530	n/a	LTP468	NiclsCourierReadOnly	5	2	7	MOZZARELLA	n/a	pizzeria	35.40625	-33.09375
5004.9599609375	n/a	CUED_REC_WORD	10250158	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	MOZZARELLA	135	n/a	n/a	n/a
5006.0341796875	n/a	CUED_REC_STOP	10252358	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5008.23486328125	n/a	CUED_REC_CUE	10256865	n/a	LTP468	NiclsCourierReadOnly	5	2	7	PAINT	n/a	bike_shop	36.6875	59.09375
5014.2333984375	n/a	CUED_REC_WORD_VV	10269150	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5014.2333984375	n/a	CUED_REC_STOP	10269150	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5016.35009765625	n/a	CUED_REC_CUE	10273485	n/a	LTP468	NiclsCourierReadOnly	5	2	7	YARN	n/a	craft_shop	35.09375	26.703125
5021.2734375	n/a	CUED_REC_WORD	10283568	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	YARN	237	n/a	n/a	n/a
5022.349609375	n/a	CUED_REC_STOP	10285772	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5024.5673828125	n/a	CUED_REC_CUE	10290314	n/a	LTP468	NiclsCourierReadOnly	5	2	7	APRON	n/a	bakery	62.3125	-33.5
5030.56494140625	n/a	CUED_REC_STOP	10302597	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5030.56591796875	n/a	CUED_REC_WORD_VV	10302599	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5032.39990234375	n/a	CUED_REC_CUE	10306355	n/a	LTP468	NiclsCourierReadOnly	5	2	7	GUINEA_PIG	n/a	pet_store	14.6015625	-58.8125
5034.29833984375	n/a	CUED_REC_WORD	10310243	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	GUINEA_PIG	96	n/a	n/a	n/a
5035.79736328125	n/a	CUED_REC_STOP	10313313	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5038.04833984375	n/a	CUED_REC_CUE	10317923	n/a	LTP468	NiclsCourierReadOnly	5	2	7	FLUORIDE	n/a	dentist	-14.296875	-12.8984375
5040.84619140625	n/a	CUED_REC_WORD	10323653	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	DENTIST	-1	n/a	n/a	n/a
5044.046875	n/a	CUED_REC_STOP	10330208	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5047.197265625	n/a	TRIAL_START	10336660	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5057.53076171875	n/a	WORD	10357823	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	MOUTHWASH	n/a	dentist	-14.296875	-12.8984375
5067.82861328125	n/a	WORD	10378913	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
5076.7451171875	n/a	WORD	10397174	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	TURTLE	n/a	pet_store	14.6015625	-58.8125
5090.376953125	n/a	POINTER_ON	10425092	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5100.9921875	n/a	WORD	10446832	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	DOLL	n/a	toy_store	-31.796875	55.6875
5114.625	n/a	POINTER_ON	10474752	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5124.47412109375	n/a	WORD	10494923	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	COOKIES	n/a	bakery	62.3125	-33.5
5138.08984375	n/a	POINTER_ON	10522808	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5148.18798828125	n/a	WORD	10543489	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	OATMEAL	n/a	grocery_store	-39.0	-61.90625
5161.82177734375	n/a	POINTER_ON	10571411	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5168.1875	n/a	WORD	10584448	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
5181.80322265625	n/a	POINTER_ON	10612333	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5188.8525390625	n/a	WORD	10626770	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	EYE_DROPS	n/a	pharmacy	-29.59375	-37.1875
5202.46826171875	n/a	POINTER_ON	10654655	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5216.6162109375	n/a	WORD	10683630	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	BELL	n/a	bike_shop	36.6875	59.09375
5227.09814453125	n/a	WORD	10705097	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	GLUE	n/a	craft_shop	35.09375	26.703125
5240.7314453125	n/a	POINTER_ON	10733018	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5255.09716796875	n/a	WORD	10762439	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	NECKLACE	n/a	jewelry_store	-60.0	-11.5
5268.72900390625	n/a	POINTER_ON	10790357	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5287.76123046875	n/a	WORD	10829335	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
5301.39208984375	n/a	POINTER_ON	10857251	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5305.27587890625	n/a	WORD	10865205	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	SPACKLE	n/a	hardware_store	14.5	-33.6875
5318.70751953125	n/a	WORD	10892713	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	VIOLIN	n/a	music_store	-9.1015625	17.90625
5329.57373046875	n/a	WORD	10914967	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	PROTEIN_SHAKES	n/a	gym	26.5	17.0
5350.10498046875	n/a	TRIAL_END	10957015	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5361.1201171875	n/a	REC_START	10979574	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5363.25	n/a	REC_WORD_VV	10983936	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5364.69970703125	n/a	REC_WORD	10986905	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	MOUTHWASH	134	dentist	-14.296875	-12.8984375
5367.984375	n/a	REC_WORD	10993632	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	TURTLE	226	pet_store	14.6015625	-58.8125
5370.189453125	n/a	REC_WORD	10998148	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	DOLL	69	toy_store	-31.796875	55.6875
5372.5390625	n/a	REC_WORD	11002960	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
5374.89892578125	n/a	REC_WORD	11007793	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	NECKLACE	141	jewelry_store	-60.0	-11.5
5378.27880859375	n/a	REC_WORD	11014715	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
5381.3583984375	n/a	REC_WORD	11021022	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	ANCHOVIES	6	pizzeria	35.40625	-33.09375
5384.2099609375	n/a	REC_WORD	11026862	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	SPACKLE	198	hardware_store	14.5	-33.6875
5390.98974609375	n/a	REC_WORD_VV	11040747	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5397.68701171875	n/a	REC_WORD	11054463	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	COOKIES	57	bakery	62.3125	-33.5
5398.876953125	n/a	REC_WORD	11056900	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	COOKIES	57	bakery	62.3125	-33.5
5401.646484375	n/a	REC_WORD	11062572	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	OATMEAL	144	grocery_store	-39.0	-61.90625
5409.2109375	n/a	REC_WORD	11078064	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	GLUE	93	craft_shop	35.09375	26.703125
5451.12939453125	n/a	REC_STOP	11163913	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5459.74560546875	n/a	CUED_REC_CUE	11181559	n/a	LTP468	NiclsCourierReadOnly	5	2	8	GLUE	n/a	craft_shop	35.09375	26.703125
5462.45263671875	n/a	CUED_REC_WORD	11187103	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	CRAFT_STORE	-1	n/a	n/a	n/a
5465.76123046875	n/a	CUED_REC_STOP	11193879	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5467.5791015625	n/a	CUED_REC_CUE	11197602	n/a	LTP468	NiclsCourierReadOnly	5	2	8	NECKLACE	n/a	jewelry_store	-60.0	-11.5
5469.5078125	n/a	CUED_REC_WORD_VV	11201552	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5471.23291015625	n/a	CUED_REC_WORD	11205085	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	NECKLACE	141	n/a	n/a	n/a
5472.32763671875	n/a	CUED_REC_STOP	11207327	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5474.12841796875	n/a	CUED_REC_CUE	11211015	n/a	LTP468	NiclsCourierReadOnly	5	2	8	BELL	n/a	bike_shop	36.6875	59.09375
5477.3212890625	n/a	CUED_REC_WORD	11217554	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	BIKE_SHOP	-1	n/a	n/a	n/a
5478.47119140625	n/a	CUED_REC_WORD	11219909	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	CHAIN	42	n/a	n/a	n/a
5479.26025390625	n/a	CUED_REC_STOP	11221525	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5481.36181640625	n/a	CUED_REC_CUE	11225829	n/a	LTP468	NiclsCourierReadOnly	5	2	8	EYE_DROPS	n/a	pharmacy	-29.59375	-37.1875
5483.556640625	n/a	CUED_REC_WORD	11230324	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	EYE_DROPS	80	n/a	n/a	n/a
5484.9267578125	n/a	CUED_REC_STOP	11233130	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5487.0615234375	n/a	CUED_REC_CUE	11237502	n/a	LTP468	NiclsCourierReadOnly	5	2	8	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
5488.6171875	n/a	CUED_REC_WORD	11240688	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	SWEATSHIRT	209	n/a	n/a	n/a
5489.326171875	n/a	CUED_REC_STOP	11242140	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5491.14404296875	n/a	CUED_REC_CUE	11245863	n/a	LTP468	NiclsCourierReadOnly	5	2	8	COOKIES	n/a	bakery	62.3125	-33.5
5493.490234375	n/a	CUED_REC_WORD	11250668	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	COOKIES	57	n/a	n/a	n/a
5494.39306640625	n/a	CUED_REC_STOP	11252517	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5496.3095703125	n/a	CUED_REC_CUE	11256442	n/a	LTP468	NiclsCourierReadOnly	5	2	8	TURTLE	n/a	pet_store	14.6015625	-58.8125
5497.69384765625	n/a	CUED_REC_WORD	11259277	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	TURTLE	226	n/a	n/a	n/a
5498.8427734375	n/a	CUED_REC_STOP	11261630	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5500.87548828125	n/a	CUED_REC_CUE	11265793	n/a	LTP468	NiclsCourierReadOnly	5	2	8	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
5503.4833984375	n/a	CUED_REC_WORD_VV	11271134	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5506.3681640625	n/a	CUED_REC_WORD	11277042	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	PIZZERIA	-1	n/a	n/a	n/a
5506.875	n/a	CUED_REC_STOP	11278080	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5509.091796875	n/a	CUED_REC_CUE	11282620	n/a	LTP468	NiclsCourierReadOnly	5	2	8	PROTEIN_SHAKES	n/a	gym	26.5	17.0
5509.091796875	n/a	CUED_REC_WORD_VV	11282620	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5510.54052734375	n/a	CUED_REC_WORD_VV	11285587	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5511.28466796875	n/a	CUED_REC_WORD	11287111	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	GYM	-1	n/a	n/a	n/a
5515.09130859375	n/a	CUED_REC_STOP	11294907	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5517.30810546875	n/a	CUED_REC_CUE	11299447	n/a	LTP468	NiclsCourierReadOnly	5	2	8	SPACKLE	n/a	hardware_store	14.5	-33.6875
5519.884765625	n/a	CUED_REC_WORD	11304724	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	HARDWARE	-1	n/a	n/a	n/a
5520.884765625	n/a	CUED_REC_WORD_VV	11306772	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5523.3076171875	n/a	CUED_REC_STOP	11311734	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5525.29052734375	n/a	CUED_REC_CUE	11315795	n/a	LTP468	NiclsCourierReadOnly	5	2	8	VIOLIN	n/a	music_store	-9.1015625	17.90625
5529.22998046875	n/a	CUED_REC_WORD	11323863	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	CDS	40	n/a	n/a	n/a
5531.291015625	n/a	CUED_REC_STOP	11328084	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5533.306640625	n/a	CUED_REC_CUE	11332212	n/a	LTP468	NiclsCourierReadOnly	5	2	8	MOUTHWASH	n/a	dentist	-14.296875	-12.8984375
5535.62158203125	n/a	CUED_REC_WORD	11336953	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	DENTIST	-1	n/a	n/a	n/a
5538.00634765625	n/a	CUED_REC_WORD_VV	11341837	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5538.33642578125	n/a	CUED_REC_WORD_VV	11342513	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5538.5830078125	n/a	CUED_REC_WORD	11343018	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	MOUTHWASH	134	n/a	n/a	n/a
5539.30517578125	n/a	CUED_REC_STOP	11344497	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5541.14111328125	n/a	CUED_REC_CUE	11348257	n/a	LTP468	NiclsCourierReadOnly	5	2	8	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
5543.42578125	n/a	CUED_REC_WORD	11352936	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	CHRYSANTHEMUM	48	n/a	n/a	n/a
5547.1552734375	n/a	CUED_REC_STOP	11360574	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5549.40625	n/a	CUED_REC_CUE	11365184	n/a	LTP468	NiclsCourierReadOnly	5	2	8	OATMEAL	n/a	grocery_store	-39.0	-61.90625
5551.1943359375	n/a	CUED_REC_WORD	11368846	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	OATMEAL	144	n/a	n/a	n/a
5555.4208984375	n/a	CUED_REC_STOP	11377502	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5557.23876953125	n/a	CUED_REC_CUE	11381225	n/a	LTP468	NiclsCourierReadOnly	5	2	8	DOLL	n/a	toy_store	-31.796875	55.6875
5558.57763671875	n/a	CUED_REC_WORD	11383967	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	TOY_STORE	-1	n/a	n/a	n/a
5559.16064453125	n/a	CUED_REC_WORD	11385161	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	8	DOLL	69	n/a	n/a	n/a
5563.236328125	n/a	CUED_REC_STOP	11393508	n/a	LTP468	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5565.970703125	n/a	TRIAL_START	11399108	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5577.98681640625	n/a	POINTER_ON	11423717	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5583.51953125	n/a	WORD	11435048	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	BLOW_DRYER	n/a	barber_shop	58.3125	27.90625
5596.8671875	n/a	WORD	11462384	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	SPINACH	n/a	pizzeria	35.40625	-33.09375
5610.4833984375	n/a	POINTER_ON	11490270	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5617.0654296875	n/a	WORD	11503750	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	n/a	music_store	-9.1015625	17.90625
5630.69873046875	n/a	WORD	11531671	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	FLOSS	n/a	dentist	-14.296875	-12.8984375
5644.33056640625	n/a	POINTER_ON	11559589	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5658.7958984375	n/a	WORD	11589214	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	HANGERS	n/a	clothing_store	59.3125	-9.203125
5672.4111328125	n/a	POINTER_ON	11617098	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5675.8447265625	n/a	WORD	11624130	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	HOT_CHOCOLATE	n/a	cafe	32.1875	-60.90625
5689.4765625	n/a	POINTER_ON	11652048	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5700.70849609375	n/a	WORD	11675051	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	KICKBOARD	n/a	gym	26.5	17.0
5714.34130859375	n/a	POINTER_ON	11702971	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5728.4404296875	n/a	WORD	11731846	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	FISH_BOWL	n/a	pet_store	14.6015625	-58.8125
