onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
1719.044921875	n/a	CLASSIFIER	3520604	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.40625	25.703125	Sham
1719.044921875	n/a	WORD	3520604	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625	49.40625	25.703125	X
1729.56005859375	n/a	CLASSIFIER_WAIT	3542139	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-29.203125	48.84375	X
1732.47705078125	n/a	CLASSIFIER	3548113	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-29.203125	48.84375	Sham
1732.47705078125	n/a	WORD	3548113	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875	-29.203125	48.84375	X
1746.0927734375	n/a	POINTER_ON	3575998	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	45.40625	-7.49609375	X
1750.142578125	n/a	CLASSIFIER_WAIT	3584292	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	33.0625	-48.875	X
1751.59130859375	n/a	CLASSIFIER	3587259	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	33.0625	-48.875	Sham
1751.59130859375	n/a	WORD	3587259	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	SPEAKERS	n/a	music_store	32.1875	-60.90625	33.0625	-48.875	X
1757.8271484375	n/a	CLASSIFIER_WAIT	3600030	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	50.65625	-35.28125	X
1760.15771484375	n/a	WORD	3604803	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5	50.65625	-35.28125	X
1760.15771484375	n/a	CLASSIFIER	3604803	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	50.65625	-35.28125	Sham
1770.09130859375	n/a	CLASSIFIER_WAIT	3625147	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-28.328125	-46.0	X
1771.80712890625	n/a	CLASSIFIER	3628661	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-28.328125	-46.0	Sham
1771.80712890625	n/a	WORD	3628661	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	WATCH	n/a	jewelry_store	-29.59375	-37.1875	-28.328125	-46.0	X
1780.87353515625	n/a	CLASSIFIER_WAIT	3647229	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-9.890625	0.73388671875	X
1783.47216796875	n/a	CLASSIFIER	3652551	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-9.890625	0.73388671875	Sham
1783.47216796875	n/a	WORD	3652551	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	CHOCOLATE	n/a	cafe	-9.1015625	17.90625	-9.890625	0.73388671875	X
1789.3388671875	n/a	CLASSIFIER_WAIT	3664566	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-1.8408203125	-8.6640625	X
1793.45556640625	n/a	WORD	3672997	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	BOXING_GLOVES	n/a	gym	-14.296875	-12.8984375	-1.8408203125	-8.6640625	X
1793.45556640625	n/a	CLASSIFIER	3672997	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-1.8408203125	-8.6640625	Sham
1804.23779296875	n/a	CLASSIFIER_WAIT	3695079	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-49.0	-12.4375	X
1808.12060546875	n/a	WORD	3703031	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	MUSHROOMS	n/a	pizzeria	-60.0	-11.5	-49.0	-12.4375	X
1808.12060546875	n/a	CLASSIFIER	3703031	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-49.0	-12.4375	Sham
1821.75341796875	n/a	POINTER_ON	3730951	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	36.875	0.67333984375	X
1823.67041015625	n/a	CLASSIFIER_WAIT	3734877	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	48.53125	-9.0	X
1824.88623046875	n/a	CLASSIFIER	3737367	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	48.53125	-9.0	Sham
1824.88623046875	n/a	WORD	3737367	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	SLED	n/a	toy_store	59.3125	-9.203125	48.53125	-9.0	X
1833.302734375	n/a	TRIAL_END	3754604	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-5.37890625	-47.78125	X
1844.3349609375	n/a	REC_START	3777198	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1845.02685546875	n/a	REC_WORD	3778615	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	BOXING_GLOVES	27	gym	-14.296875	-12.8984375	-7.203125	-48.1875	X
1847.32080078125	n/a	REC_WORD	3783313	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	SLED	195	toy_store	59.3125	-9.203125	-7.203125	-48.1875	X
1849.63525390625	n/a	REC_WORD	3788053	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	MUSHROOMS	137	pizzeria	-60.0	-11.5	-7.203125	-48.1875	X
1851.5625	n/a	REC_WORD	3792000	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	HEAD_BAND	110	clothing_store	35.40625	-33.09375	-7.203125	-48.1875	X
1852.62841796875	n/a	REC_WORD	3794183	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	CAKE	34	bakery	-39.0	-61.90625	-7.203125	-48.1875	X
1853.4169921875	n/a	REC_WORD	3795798	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	BOLTS	25	hardware_store	14.6015625	-58.8125	-7.203125	-48.1875	X
1854.18115234375	n/a	REC_WORD	3797363	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	FLUORIDE	88	dentist	26.5	17.0	-7.203125	-48.1875	X
1855.56005859375	n/a	REC_WORD	3800187	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	WATCH	231	jewelry_store	-29.59375	-37.1875	-7.203125	-48.1875	X
1856.4091796875	n/a	REC_WORD	3801926	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	CHOCOLATE	46	cafe	-9.1015625	17.90625	-7.203125	-48.1875	X
1857.28466796875	n/a	REC_WORD	3803719	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	HAIR_SPRAY	100	barber_shop	62.3125	-33.5	-7.203125	-48.1875	X
1858.07568359375	n/a	REC_WORD	3805339	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	SPEAKERS	200	music_store	32.1875	-60.90625	-7.203125	-48.1875	X
1882.93115234375	n/a	REC_WORD	3856243	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	NEEDLE	142	craft_shop	35.09375	26.703125	-7.203125	-48.1875	X
1883.3828125	n/a	EFR_MARK	3857168	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1883.3828125	n/a	EFR_MARK	3857168	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1887.36181640625	n/a	REC_WORD	3865317	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	SUIT	207	clothing_store	35.40625	-33.09375	-7.203125	-48.1875	X
1887.81591796875	n/a	EFR_MARK	3866247	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1887.81591796875	n/a	EFR_MARK	3866247	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1910.666015625	n/a	REC_WORD	3913044	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	CHECKERS	44	toy_store	59.3125	-9.203125	-7.203125	-48.1875	X
1911.26416015625	n/a	EFR_MARK	3914269	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1911.26416015625	n/a	EFR_MARK	3914269	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1912.2578125	n/a	REC_WORD	3916304	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	KARAOKE_MACHINE	117	toy_store	59.3125	-9.203125	-7.203125	-48.1875	X
1913.0966796875	n/a	EFR_MARK	3918022	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1913.0966796875	n/a	EFR_MARK	3918022	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1920.8701171875	n/a	REC_WORD	3933942	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625	-7.203125	-48.1875	X
1934.3623046875	n/a	REC_STOP	3961574	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1942.62890625	n/a	CLASSIFIER_WAIT	3978504	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1946.07763671875	n/a	CLASSIFIER	3985567	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
1946.07861328125	n/a	CUED_REC_CUE	3985569	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	BOLTS	n/a	hardware_store	14.6015625	-58.8125	-7.203125	-48.1875	X
1952.0771484375	n/a	CUED_REC_STOP	3997854	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1952.0771484375	n/a	CUED_REC_WORD_VV	3997854	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	-7.203125	-48.1875	X
1954.0771484375	n/a	CLASSIFIER_WAIT	4001950	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1958.11083984375	n/a	CLASSIFIER	4010211	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
1958.11083984375	n/a	CUED_REC_CUE	4010211	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	TIRES	n/a	bike_shop	14.5	-33.6875	-7.203125	-48.1875	X
1964.12646484375	n/a	CUED_REC_WORD_VV	4022531	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	-7.203125	-48.1875	X
1964.12646484375	n/a	CUED_REC_STOP	4022531	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1966.14306640625	n/a	CLASSIFIER_WAIT	4026661	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1969.9599609375	n/a	CLASSIFIER	4034478	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
1969.9609375	n/a	CUED_REC_CUE	4034480	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	CAKE	n/a	bakery	-39.0	-61.90625	-7.203125	-48.1875	X
1973.98876953125	n/a	CUED_REC_WORD	4042729	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	CAKE	34	n/a	n/a	n/a	-7.203125	-48.1875	X
1974.3427734375	n/a	CUED_REC_STOP	4043454	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1976.359375	n/a	CLASSIFIER_WAIT	4047584	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1979.9091796875	n/a	CLASSIFIER	4054854	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
1979.91015625	n/a	CUED_REC_CUE	4054856	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625	-7.203125	-48.1875	X
1981.3837890625	n/a	CUED_REC_WORD	4057874	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	ALLERGY_MEDICINE	3	n/a	n/a	n/a	-7.203125	-48.1875	X
1982.3427734375	n/a	CUED_REC_STOP	4059838	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1984.35888671875	n/a	CLASSIFIER_WAIT	4063967	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1986.24169921875	n/a	CLASSIFIER	4067823	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
1986.24267578125	n/a	CUED_REC_CUE	4067825	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	WATCH	n/a	jewelry_store	-29.59375	-37.1875	-7.203125	-48.1875	X
1992.25830078125	n/a	CUED_REC_STOP	4080145	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1992.25927734375	n/a	CUED_REC_WORD_VV	4080147	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	-7.203125	-48.1875	X
1994.27392578125	n/a	CLASSIFIER_WAIT	4084273	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
1999.2578125	n/a	CLASSIFIER	4094480	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
1999.2587890625	n/a	CUED_REC_CUE	4094482	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	CHOCOLATE	n/a	cafe	-9.1015625	17.90625	-7.203125	-48.1875	X
2001.33984375	n/a	CUED_REC_WORD	4098744	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	CHOCOLATE	46	n/a	n/a	n/a	-7.203125	-48.1875	X
2001.70654296875	n/a	CUED_REC_STOP	4099495	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2003.724609375	n/a	CLASSIFIER_WAIT	4103628	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2005.990234375	n/a	CLASSIFIER	4108268	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
2005.9921875	n/a	CUED_REC_CUE	4108272	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5	-7.203125	-48.1875	X
2007.79296875	n/a	CUED_REC_WORD	4111960	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	HAIR_SPRAY	100	n/a	n/a	n/a	-7.203125	-48.1875	X
2008.291015625	n/a	CUED_REC_STOP	4112980	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2010.30615234375	n/a	CLASSIFIER_WAIT	4117107	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2011.85693359375	n/a	CLASSIFIER	4120283	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
2011.85791015625	n/a	CUED_REC_CUE	4120285	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	BOXING_GLOVES	n/a	gym	-14.296875	-12.8984375	-7.203125	-48.1875	X
2017.8564453125	n/a	CUED_REC_WORD_VV	4132570	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	-7.203125	-48.1875	X
2017.8564453125	n/a	CUED_REC_STOP	4132570	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2019.8564453125	n/a	CLASSIFIER_WAIT	4136666	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2022.22216796875	n/a	CLASSIFIER	4141511	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
2022.22314453125	n/a	CUED_REC_CUE	4141513	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	SLED	n/a	toy_store	59.3125	-9.203125	-7.203125	-48.1875	X
2027.44091796875	n/a	CUED_REC_WORD	4152199	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	TRAIN_SET	224	n/a	n/a	n/a	-7.203125	-48.1875	X
2028.2216796875	n/a	CUED_REC_STOP	4153798	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2030.23876953125	n/a	CLASSIFIER_WAIT	4157929	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2033.0224609375	n/a	CLASSIFIER	4163630	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
2033.0234375	n/a	CUED_REC_CUE	4163632	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	MUSHROOMS	n/a	pizzeria	-60.0	-11.5	-7.203125	-48.1875	X
2034.21337890625	n/a	CUED_REC_WORD	4166069	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	MUSHROOMS	137	n/a	n/a	n/a	-7.203125	-48.1875	X
2035.05517578125	n/a	CUED_REC_STOP	4167793	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2037.072265625	n/a	CLASSIFIER_WAIT	4171924	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2040.1376953125	n/a	CLASSIFIER	4178202	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
2040.138671875	n/a	CUED_REC_CUE	4178204	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	RIBBON	n/a	craft_shop	35.09375	26.703125	-7.203125	-48.1875	X
2046.13720703125	n/a	CUED_REC_WORD_VV	4190489	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	-7.203125	-48.1875	X
2046.13720703125	n/a	CUED_REC_STOP	4190489	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2048.154296875	n/a	CLASSIFIER_WAIT	4194620	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2051.203125	n/a	CLASSIFIER	4200864	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
2051.2041015625	n/a	CUED_REC_CUE	4200866	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	HEAD_BAND	n/a	clothing_store	35.40625	-33.09375	-7.203125	-48.1875	X
2057.20263671875	n/a	CUED_REC_WORD_VV	4213151	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	-7.203125	-48.1875	X
2057.20361328125	n/a	CUED_REC_STOP	4213153	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2059.20361328125	n/a	CLASSIFIER_WAIT	4217249	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2063.8359375	n/a	CLASSIFIER	4226736	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
2063.8369140625	n/a	CUED_REC_CUE	4226738	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	FLUORIDE	n/a	dentist	26.5	17.0	-7.203125	-48.1875	X
2065.0810546875	n/a	CUED_REC_WORD	4229286	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	FLUORIDE	88	n/a	n/a	n/a	-7.203125	-48.1875	X
2066.2861328125	n/a	CUED_REC_STOP	4231754	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2068.302734375	n/a	CLASSIFIER_WAIT	4235884	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2071.0185546875	n/a	CLASSIFIER	4241446	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
2071.01953125	n/a	CUED_REC_CUE	4241448	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	SPEAKERS	n/a	music_store	32.1875	-60.90625	-7.203125	-48.1875	X
2077.01806640625	n/a	CUED_REC_STOP	4253733	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2077.01806640625	n/a	CUED_REC_WORD_VV	4253733	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	-7.203125	-48.1875	X
2079.03515625	n/a	CLASSIFIER_WAIT	4257864	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2081.001953125	n/a	CLASSIFIER	4261892	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	Sham
2081.001953125	n/a	CUED_REC_CUE	4261892	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875	-7.203125	-48.1875	X
2087.00048828125	n/a	CUED_REC_WORD_VV	4274177	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	-7.203125	-48.1875	X
2087.00146484375	n/a	CUED_REC_STOP	4274179	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2090.0673828125	n/a	FFR_START	4280458	n/a	LTP458	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.203125	-48.1875	X
2090.28125	n/a	FFR_REC_WORD	4280896	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	CEREAL	41	n/a	n/a	n/a	-7.203125	-48.1875	X
2091.26513671875	n/a	FFR_REC_WORD	4282911	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625	-7.203125	-48.1875	X
2091.5791015625	n/a	FFR_REC_WORD	4283554	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	SPINACH	201	n/a	n/a	n/a	-7.203125	-48.1875	X
2092.3232421875	n/a	FFR_REC_WORD	4285078	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	BIRD	21	n/a	n/a	n/a	-7.203125	-48.1875	X
2092.39697265625	n/a	FFR_REC_WORD	4285229	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	GAUZE	92	pharmacy	58.3125	27.90625	-7.203125	-48.1875	X
2093.2802734375	n/a	FFR_REC_WORD	4287038	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	LOTION	126	pharmacy	58.3125	27.90625	-7.203125	-48.1875	X
2094.57177734375	n/a	FFR_REC_WORD	4289683	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625	-7.203125	-48.1875	X
2094.6630859375	n/a	FFR_REC_WORD	4289870	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	COLLAR	51	n/a	n/a	n/a	-7.203125	-48.1875	X
2095.32666015625	n/a	FFR_REC_WORD	4291229	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	RAZOR	170	n/a	n/a	n/a	-7.203125	-48.1875	X
2097.0048828125	n/a	FFR_REC_WORD	4294666	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	BUNNY	32	pet_store	36.6875	59.09375	-7.203125	-48.1875	X
2097.61181640625	n/a	FFR_REC_WORD	4295909	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	SHAMPOO	191	n/a	n/a	n/a	-7.203125	-48.1875	X
2098.19189453125	n/a	FFR_REC_WORD	4297097	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	OLIVES	146	n/a	n/a	n/a	-7.203125	-48.1875	X
2098.59765625	n/a	FFR_REC_WORD	4297928	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	ANCHOVIES	6	n/a	n/a	n/a	-7.203125	-48.1875	X
2102.03125	n/a	FFR_REC_WORD	4304960	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	BASIL	17	pizzeria	-60.0	-11.5	-7.203125	-48.1875	X
2103.04052734375	n/a	FFR_REC_WORD	4307027	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	BAGS	13	grocery_store	-31.796875	55.6875	-7.203125	-48.1875	X
2103.71142578125	n/a	FFR_REC_WORD	4308401	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	n/a	POTS	163	florist	-3.099609375	-58.5	-7.203125	-48.1875	X
