onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5297.80859375	n/a	FFR_REC_WORD	10849912	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
5298.001953125	n/a	FFR_REC_WORD	10850308	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	JEANS	115	clothing_store	-3.099609375	-58.5
5299.08056640625	n/a	FFR_REC_WORD	10852517	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	PUPPETS	167	toy_store	-60.0	-11.5
5299.23291015625	n/a	FFR_REC_WORD	10852829	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SOCKS	196	clothing_store	-3.099609375	-58.5
5299.9248046875	n/a	FFR_REC_WORD	10854246	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SLED	195	toy_store	-60.0	-11.5
5301.82666015625	n/a	FFR_REC_WORD	10858141	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	PEPPERONI	158	pizzeria	-29.59375	-37.1875
5301.8525390625	n/a	FFR_REC_WORD	10858194	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	LILIES	123	florist	-39.0	-61.90625
5302.7841796875	n/a	FFR_REC_WORD	10860102	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	BASIL	17	pizzeria	-29.59375	-37.1875
5302.96923828125	n/a	FFR_REC_WORD	10860481	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
5305.1640625	n/a	FFR_REC_WORD	10864976	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SEEDS	190	florist	-39.0	-61.90625
5305.43701171875	n/a	FFR_REC_WORD	10865535	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	PASTELS	152	craft_shop	-31.796875	55.6875
5306.6142578125	n/a	FFR_REC_WORD	10867946	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	FERTILIZER	83	n/a	n/a	n/a
5307.61376953125	n/a	FFR_REC_WORD_VV	10869993	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5309.74658203125	n/a	FFR_REC_WORD	10874361	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	THREAD	215	craft_shop	-31.796875	55.6875
5312.19580078125	n/a	FFR_REC_WORD	10879377	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5312.3896484375	n/a	FFR_REC_WORD	10879774	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SUNFLOWER	208	florist	-39.0	-61.90625
5313.150390625	n/a	FFR_REC_WORD	10881332	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	DOLL	69	toy_store	-60.0	-11.5
5314.04443359375	n/a	FFR_REC_WORD	10883163	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	POTS	163	florist	-39.0	-61.90625
5315.740234375	n/a	FFR_REC_WORD	10886636	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SEEDS	190	florist	-39.0	-61.90625
5316.3310546875	n/a	FFR_REC_WORD	10887846	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
5319.15625	n/a	FFR_REC_WORD	10893632	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	PASTELS	152	craft_shop	-31.796875	55.6875
5321.52099609375	n/a	FFR_REC_WORD	10898475	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	FABRIC	81	craft_shop	-31.796875	55.6875
5322.86572265625	n/a	FFR_REC_WORD	10901229	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	YARN	237	craft_shop	-31.796875	55.6875
5322.94873046875	n/a	FFR_REC_WORD	10901399	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	DOUGH	70	pizzeria	-29.59375	-37.1875
5324.74462890625	n/a	FFR_REC_WORD	10905077	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	ROLL	177	bakery	14.6015625	-58.8125
5328.8349609375	n/a	FFR_REC_WORD	10913454	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	BASEBALL_BAT	16	gym	-9.1015625	17.90625
5329.43017578125	n/a	FFR_REC_WORD	10914673	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SCONES	187	cafe	35.40625	-33.09375
5331.3359375	n/a	FFR_REC_WORD	10918576	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	ROPE	178	gym	-9.1015625	17.90625
5332.2197265625	n/a	FFR_REC_WORD	10920386	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	CHEW_TOY	45	pet_store	-14.296875	-12.8984375
5333.462890625	n/a	FFR_REC_WORD	10922932	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	MICE	131	pet_store	-14.296875	-12.8984375
5333.7509765625	n/a	FFR_REC_WORD	10923522	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	AMPLIFIER	5	music_store	26.5	17.0
5337.05126953125	n/a	FFR_REC_WORD	10930281	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	VIOLIN	228	music_store	26.5	17.0
5338.0615234375	n/a	FFR_REC_WORD	10932350	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
5339.111328125	n/a	FFR_REC_WORD	10934500	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	GUITAR	97	music_store	26.5	17.0
5340.85009765625	n/a	FFR_REC_WORD	10938061	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
5342.30419921875	n/a	FFR_REC_WORD	10941039	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	VIOLIN	228	music_store	26.5	17.0
5344.626953125	n/a	FFR_REC_WORD	10945796	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	HARMONICA	109	music_store	26.5	17.0
5346.89990234375	n/a	FFR_REC_WORD	10950451	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	CHALK	43	gym	-9.1015625	17.90625
5348.08544921875	n/a	FFR_REC_WORD	10952879	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	ROPE	178	gym	-9.1015625	17.90625
5349.9404296875	n/a	FFR_STOP	10956678	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5350.826171875	n/a	SESS_END	10958492	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
