onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4989.76708984375	n/a	CUED_REC_WORD	10219043	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	OINTMENT	145	n/a	n/a	n/a
4990.35302734375	n/a	CUED_REC_STOP	10220243	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4992.3369140625	n/a	CUED_REC_CUE	10224306	n/a	LTP451	NiclsCourierReadOnly	2	2	9	CANOLLI	n/a	bakery	-60.0	-11.5
4995.70263671875	n/a	CUED_REC_STOP	10231199	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4995.70361328125	n/a	CUED_REC_WORD_VV	10231201	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4997.92041015625	n/a	CUED_REC_CUE	10235741	n/a	LTP451	NiclsCourierReadOnly	2	2	9	CHECKERS	n/a	toy_store	59.3125	-9.203125
5003.21826171875	n/a	CUED_REC_WORD_VV	10246591	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5003.21826171875	n/a	CUED_REC_STOP	10246591	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5005.3857421875	n/a	CUED_REC_CUE	10251030	n/a	LTP451	NiclsCourierReadOnly	2	2	9	SEEDS	n/a	florist	58.3125	27.90625
5009.6015625	n/a	CUED_REC_WORD_VV	10259664	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5009.6015625	n/a	CUED_REC_STOP	10259664	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5011.568359375	n/a	CUED_REC_CUE	10263692	n/a	LTP451	NiclsCourierReadOnly	2	2	9	JACKET	n/a	clothing_store	62.3125	-33.5
5013.2666015625	n/a	CUED_REC_WORD	10267170	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	SKIRT	194	n/a	n/a	n/a
5014.0185546875	n/a	CUED_REC_STOP	10268710	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5017.68017578125	n/a	FFR_START	10276209	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5018.619140625	n/a	FFR_REC_WORD	10278132	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
5018.93408203125	n/a	FFR_REC_WORD	10278777	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	62.3125	-33.5
5019.77392578125	n/a	FFR_REC_WORD	10280497	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
5019.7978515625	n/a	FFR_REC_WORD	10280546	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	62.3125	-33.5
5021.03662109375	n/a	FFR_REC_WORD	10283083	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	-9.1015625	17.90625
5021.048828125	n/a	FFR_REC_WORD	10283108	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	TIE	216	clothing_store	62.3125	-33.5
5021.98095703125	n/a	FFR_REC_WORD	10285017	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	-9.1015625	17.90625
5023.216796875	n/a	FFR_REC_WORD	10287548	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	-9.1015625	17.90625
5024.37646484375	n/a	FFR_REC_WORD	10289923	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	32.1875	-60.90625
5028.39208984375	n/a	FFR_REC_WORD	10298147	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	MARKERS	128	craft_shop	32.1875	-60.90625
5028.7470703125	n/a	FFR_REC_WORD	10298874	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	26.5	17.0
5030.39208984375	n/a	FFR_REC_WORD	10302243	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	n/a	n/a	n/a
5031.35693359375	n/a	FFR_REC_WORD	10304219	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	26.5	17.0
5031.61083984375	n/a	FFR_REC_WORD	10304739	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	AMETHYST	4	jewelry_store	14.6015625	-58.8125
5033.1767578125	n/a	FFR_REC_WORD	10307946	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
5033.64990234375	n/a	EFR_MARK	10308915	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5033.64990234375	n/a	EFR_MARK	10308915	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5033.71484375	n/a	FFR_REC_WORD	10309048	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
5034.7138671875	n/a	FFR_REC_WORD	10311094	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
5035.31689453125	n/a	EFR_MARK	10312329	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5035.31689453125	n/a	EFR_MARK	10312329	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5036.99267578125	n/a	FFR_REC_WORD	10315761	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
5037.65771484375	n/a	FFR_REC_WORD	10317123	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	14.6015625	-58.8125
5039.24365234375	n/a	FFR_REC_WORD	10320371	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	OINTMENT	145	pharmacy	-3.099609375	-58.5
5039.8125	n/a	FFR_REC_WORD	10321536	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	MIRROR	133	barber_shop	14.5	-33.6875
5040.79931640625	n/a	FFR_REC_WORD	10323557	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	-3.099609375	-58.5
5040.931640625	n/a	FFR_REC_WORD	10323828	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	CAPE	38	barber_shop	14.5	-33.6875
5041.58251953125	n/a	EFR_MARK	10325161	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5041.58251953125	n/a	EFR_MARK	10325161	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5042.12744140625	n/a	FFR_REC_WORD	10326277	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
5044.10107421875	n/a	FFR_REC_WORD	10330319	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	MIRROR	133	barber_shop	14.5	-33.6875
5044.59228515625	n/a	FFR_REC_WORD	10331325	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	DRILL	72	dentist	-39.0	-61.90625
5045.51318359375	n/a	FFR_REC_WORD	10333211	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
5047.69384765625	n/a	FFR_REC_WORD	10337677	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	14.5	-33.6875
5048.00390625	n/a	FFR_REC_WORD	10338312	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
5049.65283203125	n/a	FFR_REC_WORD	10341689	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
5051.0205078125	n/a	FFR_REC_WORD	10344490	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
5053.62744140625	n/a	FFR_REC_WORD	10349829	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
5053.96240234375	n/a	FFR_REC_WORD	10350515	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	-9.1015625	17.90625
5054.99658203125	n/a	FFR_REC_WORD	10352633	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	-9.1015625	17.90625
5058.9208984375	n/a	FFR_REC_WORD	10360670	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	bakery	-60.0	-11.5
5063.11474609375	n/a	FFR_REC_WORD	10369259	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	BANDAGES	15	pharmacy	-3.099609375	-58.5
5064.28076171875	n/a	FFR_REC_WORD	10371647	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	-3.099609375	-58.5
5064.34375	n/a	FFR_REC_WORD	10371776	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	GARLIC	91	pizzeria	26.5	17.0
5065.32666015625	n/a	FFR_REC_WORD	10373789	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	DOUGH	70	pizzeria	26.5	17.0
5066.515625	n/a	FFR_REC_WORD	10376224	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	COTTON_BALLS	58	dentist	-39.0	-61.90625
5066.71044921875	n/a	FFR_REC_WORD	10376623	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	26.5	17.0
5067.73046875	n/a	EFR_MARK	10378712	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5067.73046875	n/a	EFR_MARK	10378712	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5068.88134765625	n/a	FFR_REC_WORD	10381069	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
5069.99853515625	n/a	FFR_REC_WORD	10383357	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
5073.60009765625	n/a	FFR_REC_WORD	10390733	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0
5074.22509765625	n/a	FFR_REC_WORD	10392013	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	62.3125	-33.5
5075.4296875	n/a	FFR_REC_WORD	10394480	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	35.09375	26.703125
5076.4541015625	n/a	FFR_REC_WORD	10396578	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	62.3125	-33.5
5076.5048828125	n/a	FFR_REC_WORD	10396682	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	LIGHT	122	bike_shop	35.09375	26.703125
5077.9658203125	n/a	FFR_REC_WORD	10399674	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	bike_shop	35.09375	26.703125
5078.33349609375	n/a	FFR_REC_WORD	10400427	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	32.1875	-60.90625
5079.23779296875	n/a	FFR_REC_WORD	10402279	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	TIRES	217	n/a	n/a	n/a
5079.50341796875	n/a	FFR_REC_WORD	10402823	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5080.0966796875	n/a	EFR_MARK	10404038	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5080.0966796875	n/a	EFR_MARK	10404038	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5081.20849609375	n/a	FFR_REC_WORD	10406315	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	36.6875	59.09375
5081.900390625	n/a	FFR_REC_WORD	10407732	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	RECORDER	171	music_store	35.40625	-33.09375
5083.70947265625	n/a	FFR_REC_WORD	10411437	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	VIOLIN	228	music_store	35.40625	-33.09375
5088.0439453125	n/a	FFR_REC_WORD	10420314	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
5089.31494140625	n/a	FFR_REC_WORD	10422917	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	BOTTLED_WATER	26	grocery_store	36.6875	59.09375
5092.45068359375	n/a	FFR_REC_WORD	10429339	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	36.6875	59.09375
5094.8466796875	n/a	FFR_REC_WORD	10434246	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	35.09375	26.703125
5096.0576171875	n/a	FFR_REC_WORD	10436726	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
5096.2314453125	n/a	FFR_REC_WORD	10437082	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	HANDLE_BAR	107	bike_shop	35.09375	26.703125
5097.07861328125	n/a	EFR_MARK	10438817	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5097.07861328125	n/a	EFR_MARK	10438817	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5099.2470703125	n/a	FFR_REC_WORD	10443258	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	BASS	18	music_store	35.40625	-33.09375
5101.00390625	n/a	FFR_REC_WORD	10446856	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	n/a	n/a	n/a
5101.47802734375	n/a	EFR_MARK	10447827	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5101.47900390625	n/a	EFR_MARK	10447829	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5101.60693359375	n/a	FFR_REC_WORD	10448091	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	TIRES	217	n/a	n/a	n/a
5102.22412109375	n/a	FFR_REC_WORD	10449355	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	35.40625	-33.09375
5104.76806640625	n/a	FFR_REC_WORD	10454565	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
5105.056640625	n/a	FFR_REC_WORD	10455156	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	KARAOKE_MACHINE	117	toy_store	59.3125	-9.203125
5106.69287109375	n/a	FFR_REC_WORD	10458507	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	59.3125	-9.203125
5108.5283203125	n/a	FFR_REC_WORD	10462266	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	HULA_HOOP	113	toy_store	59.3125	-9.203125
5110.0634765625	n/a	FFR_REC_WORD_VV	10465410	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5110.849609375	n/a	FFR_REC_WORD	10467020	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	PEONIES	157	florist	58.3125	27.90625
5111.689453125	n/a	FFR_REC_WORD	10468740	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	-31.796875	55.6875
5112.3115234375	n/a	FFR_REC_WORD	10470014	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	58.3125	27.90625
5113.0791015625	n/a	FFR_REC_WORD	10471586	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	SCONES	187	cafe	-31.796875	55.6875
5113.4501953125	n/a	FFR_REC_WORD	10472346	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	POTS	163	florist	58.3125	27.90625
5115.17529296875	n/a	FFR_REC_WORD	10475879	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	SWEET-N-LOW	210	cafe	-31.796875	55.6875
5119.02490234375	n/a	FFR_REC_WORD	10483763	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	bakery	-60.0	-11.5
5119.7109375	n/a	EFR_MARK	10485168	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5119.7109375	n/a	EFR_MARK	10485168	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5122.03271484375	n/a	FFR_REC_WORD	10489923	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
5123.92724609375	n/a	FFR_REC_WORD	10493803	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	n/a	VOLLEYBALL	230	n/a	n/a	n/a
5137.6923828125	n/a	FFR_STOP	10521994	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5138.40234375	n/a	SESS_END	10523448	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
