onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4293.88525390625	n/a	EFR_MARK	8793877	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.88525390625	n/a	EFR_MARK	8793877	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.88525390625	n/a	EFR_MARK	8793877	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.88525390625	n/a	EFR_MARK	8793877	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.88525390625	n/a	EFR_MARK	8793877	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.88525390625	n/a	EFR_MARK	8793877	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.26708984375	n/a	EFR_MARK	8796707	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.26708984375	n/a	EFR_MARK	8796707	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.26708984375	n/a	EFR_MARK	8796707	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.26708984375	n/a	EFR_MARK	8796707	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.60107421875	n/a	EFR_MARK	8797391	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.60107421875	n/a	EFR_MARK	8797391	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.60107421875	n/a	EFR_MARK	8797391	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.60107421875	n/a	EFR_MARK	8797391	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.60107421875	n/a	EFR_MARK	8797391	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.60107421875	n/a	EFR_MARK	8797391	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.6337890625	n/a	EFR_MARK	8797458	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.6337890625	n/a	EFR_MARK	8797458	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.6337890625	n/a	EFR_MARK	8797458	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.6337890625	n/a	EFR_MARK	8797458	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.6337890625	n/a	EFR_MARK	8797458	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.6337890625	n/a	EFR_MARK	8797458	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.6337890625	n/a	EFR_MARK	8797458	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4295.6337890625	n/a	EFR_MARK	8797458	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4296.19970703125	n/a	REC_STOP	8798617	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4304.50146484375	n/a	CUED_REC_CUE	8815619	n/a	LTP455	NiclsCourierReadOnly	3	2	8	RAZOR	n/a	barber_shop	62.3125	-33.5
4306.49609375	n/a	CUED_REC_WORD	8819704	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	RAZOR	170	n/a	n/a	n/a
4307.26611328125	n/a	CUED_REC_STOP	8821281	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4309.1181640625	n/a	CUED_REC_CUE	8825074	n/a	LTP455	NiclsCourierReadOnly	3	2	8	FERNS	n/a	florist	58.3125	27.90625
4315.13232421875	n/a	CUED_REC_STOP	8837391	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4315.13232421875	n/a	CUED_REC_WORD_VV	8837391	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4317.150390625	n/a	CUED_REC_CUE	8841524	n/a	LTP455	NiclsCourierReadOnly	3	2	8	PASTRIES	n/a	cafe	59.3125	-9.203125
4323.14794921875	n/a	CUED_REC_STOP	8853807	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4323.14892578125	n/a	CUED_REC_WORD_VV	8853809	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4325.31591796875	n/a	CUED_REC_CUE	8858247	n/a	LTP455	NiclsCourierReadOnly	3	2	8	SANDPAPER	n/a	hardware_store	32.1875	-60.90625
4331.33056640625	n/a	CUED_REC_WORD_VV	8870565	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4331.33056640625	n/a	CUED_REC_STOP	8870565	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4333.3154296875	n/a	CUED_REC_CUE	8874630	n/a	LTP455	NiclsCourierReadOnly	3	2	8	KICKBOARD	n/a	gym	35.40625	-33.09375
4339.32958984375	n/a	CUED_REC_WORD_VV	8886947	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4339.33056640625	n/a	CUED_REC_STOP	8886949	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4341.49951171875	n/a	CUED_REC_CUE	8891391	n/a	LTP455	NiclsCourierReadOnly	3	2	8	BELL	n/a	bike_shop	-29.59375	-37.1875
4347.51318359375	n/a	CUED_REC_STOP	8903707	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4347.51416015625	n/a	CUED_REC_WORD_VV	8903709	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4349.56494140625	n/a	CUED_REC_CUE	8907909	n/a	LTP455	NiclsCourierReadOnly	3	2	8	VIOLIN	n/a	music_store	-60.0	-11.5
4355.57958984375	n/a	CUED_REC_WORD_VV	8920227	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4355.57958984375	n/a	CUED_REC_STOP	8920227	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4357.63037109375	n/a	CUED_REC_CUE	8924427	n/a	LTP455	NiclsCourierReadOnly	3	2	8	STUFFED_ANIMAL	n/a	toy_store	14.6015625	-58.8125
4363.64501953125	n/a	CUED_REC_WORD_VV	8936745	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4363.64599609375	n/a	CUED_REC_STOP	8936747	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4365.8798828125	n/a	CUED_REC_CUE	8941322	n/a	LTP455	NiclsCourierReadOnly	3	2	8	NOSE_SPRAY	n/a	pharmacy	-3.099609375	-58.5
4371.87841796875	n/a	CUED_REC_WORD_VV	8953607	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4371.87841796875	n/a	CUED_REC_STOP	8953607	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4373.67919921875	n/a	CUED_REC_CUE	8957295	n/a	LTP455	NiclsCourierReadOnly	3	2	8	APPLES	n/a	grocery_store	-39.0	-61.90625
4376.109375	n/a	CUED_REC_WORD	8962272	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	APPLES	7	n/a	n/a	n/a
4377.1953125	n/a	CUED_REC_STOP	8964496	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4379.36181640625	n/a	CUED_REC_CUE	8968933	n/a	LTP455	NiclsCourierReadOnly	3	2	8	WATCH	n/a	jewelry_store	-31.796875	55.6875
4381.296875	n/a	CUED_REC_WORD	8972896	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	WATCH	231	n/a	n/a	n/a
4381.94482421875	n/a	CUED_REC_STOP	8974223	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4384.02783203125	n/a	CUED_REC_CUE	8978489	n/a	LTP455	NiclsCourierReadOnly	3	2	8	OLIVES	n/a	pizzeria	35.09375	26.703125
4385.9365234375	n/a	CUED_REC_WORD	8982398	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	OLIVES	146	n/a	n/a	n/a
4386.49462890625	n/a	CUED_REC_STOP	8983541	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4388.2783203125	n/a	CUED_REC_CUE	8987194	n/a	LTP455	NiclsCourierReadOnly	3	2	8	PURSE	n/a	clothing_store	14.5	-33.6875
4394.29296875	n/a	CUED_REC_WORD_VV	8999512	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4394.2939453125	n/a	CUED_REC_STOP	8999514	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4396.2939453125	n/a	CUED_REC_CUE	9003610	n/a	LTP455	NiclsCourierReadOnly	3	2	8	CAT	n/a	pet_store	-9.1015625	17.90625
4402.29248046875	n/a	CUED_REC_WORD_VV	9015895	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4402.29345703125	n/a	CUED_REC_STOP	9015897	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4404.14404296875	n/a	CUED_REC_CUE	9019687	n/a	LTP455	NiclsCourierReadOnly	3	2	8	FLOSS	n/a	dentist	-14.296875	-12.8984375
4410.142578125	n/a	CUED_REC_WORD_VV	9031972	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4410.142578125	n/a	CUED_REC_STOP	9031972	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4411.775390625	n/a	TRIAL_START	9035316	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4420.591796875	n/a	WORD	9053372	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	CANARY	n/a	pet_store	-9.1015625	17.90625
4428.67431640625	n/a	WORD	9069925	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	PUMP	n/a	bike_shop	-29.59375	-37.1875
4442.306640625	n/a	POINTER_ON	9097844	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4444.67333984375	n/a	WORD	9102691	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	SOIL	n/a	florist	58.3125	27.90625
4458.2880859375	n/a	POINTER_ON	9130574	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4462.90478515625	n/a	WORD	9140029	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	DRILL	n/a	dentist	-14.296875	-12.8984375
4472.3544921875	n/a	WORD	9159382	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	EGGS	n/a	grocery_store	-39.0	-61.90625
4485.9873046875	n/a	POINTER_ON	9187302	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4491.0869140625	n/a	WORD	9197746	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	FLOUR	n/a	bakery	26.5	17.0
4503.76904296875	n/a	WORD	9223719	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	MILK	n/a	cafe	59.3125	-9.203125
4517.38525390625	n/a	POINTER_ON	9251605	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4533.1669921875	n/a	WORD	9283926	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	JEANS	n/a	clothing_store	14.5	-33.6875
4544.7822265625	n/a	WORD	9307714	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	TOMATO_SAUCE	n/a	pizzeria	35.09375	26.703125
4554.865234375	n/a	WORD	9328364	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4561.8818359375	n/a	WORD	9342734	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	SAXOPHONE	n/a	music_store	-60.0	-11.5
4574.39697265625	n/a	WORD	9368365	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	DUMBELLS	n/a	gym	35.40625	-33.09375
4585.88037109375	n/a	WORD	9391883	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	SCREWDRIVER	n/a	hardware_store	32.1875	-60.90625
4599.51318359375	n/a	POINTER_ON	9419803	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4602.01220703125	n/a	WORD	9424921	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
4615.64501953125	n/a	POINTER_ON	9452841	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4647.02587890625	n/a	WORD	9517109	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	BANDAGES	n/a	pharmacy	-3.099609375	-58.5
4658.2080078125	n/a	TRIAL_END	9540010	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4669.240234375	n/a	REC_START	9562604	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4672.1279296875	n/a	REC_WORD	9568518	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	BLOW_DRYER	22	barber_shop	62.3125	-33.5
4673.212890625	n/a	REC_WORD	9570740	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	SCREWDRIVER	188	hardware_store	32.1875	-60.90625
4674.212890625	n/a	REC_WORD_VV	9572788	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4675.2978515625	n/a	REC_WORD	9575010	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	DRILL	72	dentist	-14.296875	-12.8984375
4676.6875	n/a	REC_WORD	9577856	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	EGGS	77	grocery_store	-39.0	-61.90625
4681.87646484375	n/a	REC_WORD	9588483	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	PUMP	165	bike_shop	-29.59375	-37.1875
4684.9111328125	n/a	REC_WORD	9594698	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	SOIL	197	florist	58.3125	27.90625
4688.91064453125	n/a	REC_WORD	9602889	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	JEANS	115	clothing_store	14.5	-33.6875
4691.37060546875	n/a	REC_WORD	9607927	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	TOMATO_SAUCE	219	pizzeria	35.09375	26.703125
4692.37060546875	n/a	REC_WORD_VV	9609975	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4693.9052734375	n/a	REC_WORD	9613118	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	CANARY	35	pet_store	-9.1015625	17.90625
4695.88037109375	n/a	REC_WORD	9617163	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	MILK	132	cafe	59.3125	-9.203125
4698.4853515625	n/a	REC_WORD	9622498	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	SAXOPHONE	183	music_store	-60.0	-11.5
4701.0009765625	n/a	REC_WORD	9627650	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	DUMBELLS	74	gym	35.40625	-33.09375
4702.73583984375	n/a	REC_WORD	9631203	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	BRACELET	28	jewelry_store	-31.796875	55.6875
4706.96142578125	n/a	REC_WORD	9639857	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	BANDAGES	15	pharmacy	-3.099609375	-58.5
4733.78271484375	n/a	REC_WORD	9694787	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	TOMATO_SAUCE	219	pizzeria	35.09375	26.703125
4759.267578125	n/a	REC_STOP	9746980	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4767.55126953125	n/a	CUED_REC_CUE	9763945	n/a	LTP455	NiclsCourierReadOnly	3	2	9	MILK	n/a	cafe	59.3125	-9.203125
4773.56591796875	n/a	CUED_REC_WORD_VV	9776263	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4773.56689453125	n/a	CUED_REC_STOP	9776265	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4775.4677734375	n/a	CUED_REC_CUE	9780158	n/a	LTP455	NiclsCourierReadOnly	3	2	9	SCREWDRIVER	n/a	hardware_store	32.1875	-60.90625
4778.78125	n/a	CUED_REC_WORD	9786944	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	SCREWDRIVER	188	n/a	n/a	n/a
4779.71533203125	n/a	CUED_REC_STOP	9788857	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4781.5	n/a	CUED_REC_CUE	9792512	n/a	LTP455	NiclsCourierReadOnly	3	2	9	SOIL	n/a	florist	58.3125	27.90625
4784.27978515625	n/a	CUED_REC_WORD	9798205	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	SOIL	197	n/a	n/a	n/a
4784.916015625	n/a	CUED_REC_STOP	9799508	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4786.86572265625	n/a	CUED_REC_CUE	9803501	n/a	LTP455	NiclsCourierReadOnly	3	2	9	EGGS	n/a	grocery_store	-39.0	-61.90625
4788.69091796875	n/a	CUED_REC_WORD	9807239	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	EGGS	77	n/a	n/a	n/a
4789.33154296875	n/a	CUED_REC_STOP	9808551	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4791.1826171875	n/a	CUED_REC_CUE	9812342	n/a	LTP455	NiclsCourierReadOnly	3	2	9	DUMBELLS	n/a	gym	35.40625	-33.09375
4793.34228515625	n/a	CUED_REC_WORD	9816765	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	DUMBELLS	74	n/a	n/a	n/a
4793.99853515625	n/a	CUED_REC_STOP	9818109	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4796.0322265625	n/a	CUED_REC_CUE	9822274	n/a	LTP455	NiclsCourierReadOnly	3	2	9	TOMATO_SAUCE	n/a	pizzeria	35.09375	26.703125
4797.98193359375	n/a	CUED_REC_WORD	9826267	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a
4798.69775390625	n/a	CUED_REC_STOP	9827733	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4800.548828125	n/a	CUED_REC_CUE	9831524	n/a	LTP455	NiclsCourierReadOnly	3	2	9	FLOUR	n/a	bakery	26.5	17.0
4806.5634765625	n/a	CUED_REC_WORD_VV	9843842	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4806.5634765625	n/a	CUED_REC_STOP	9843842	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4808.4814453125	n/a	CUED_REC_CUE	9847770	n/a	LTP455	NiclsCourierReadOnly	3	2	9	CANARY	n/a	pet_store	-9.1015625	17.90625
4811.80126953125	n/a	CUED_REC_WORD	9854569	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	CANARY	35	n/a	n/a	n/a
4812.43017578125	n/a	CUED_REC_STOP	9855857	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4814.56396484375	n/a	CUED_REC_CUE	9860227	n/a	LTP455	NiclsCourierReadOnly	3	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4816.6435546875	n/a	CUED_REC_WORD	9864486	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	BRACELET	28	n/a	n/a	n/a
4817.19677734375	n/a	CUED_REC_STOP	9865619	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4819.19775390625	n/a	CUED_REC_CUE	9869717	n/a	LTP455	NiclsCourierReadOnly	3	2	9	BANDAGES	n/a	pharmacy	-3.099609375	-58.5
4821.08251953125	n/a	CUED_REC_WORD	9873577	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	BANDAGES	15	n/a	n/a	n/a
4821.59619140625	n/a	CUED_REC_STOP	9874629	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4823.43017578125	n/a	CUED_REC_CUE	9878385	n/a	LTP455	NiclsCourierReadOnly	3	2	9	DRILL	n/a	dentist	-14.296875	-12.8984375
4824.51513671875	n/a	CUED_REC_WORD	9880607	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	DRILL	72	n/a	n/a	n/a
4825.84619140625	n/a	CUED_REC_STOP	9883333	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4827.7470703125	n/a	CUED_REC_CUE	9887226	n/a	LTP455	NiclsCourierReadOnly	3	2	9	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
4833.74560546875	n/a	CUED_REC_STOP	9899511	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4833.74560546875	n/a	CUED_REC_WORD_VV	9899511	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4835.5791015625	n/a	CUED_REC_CUE	9903266	n/a	LTP455	NiclsCourierReadOnly	3	2	9	SAXOPHONE	n/a	music_store	-60.0	-11.5
4838.59912109375	n/a	CUED_REC_WORD	9909451	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	SAXOPHONE	183	n/a	n/a	n/a
4839.412109375	n/a	CUED_REC_STOP	9911116	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4841.61279296875	n/a	CUED_REC_CUE	9915623	n/a	LTP455	NiclsCourierReadOnly	3	2	9	PUMP	n/a	bike_shop	-29.59375	-37.1875
4847.2666015625	n/a	CUED_REC_WORD	9927202	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	PUMP	165	n/a	n/a	n/a
4847.611328125	n/a	CUED_REC_STOP	9927908	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4849.37841796875	n/a	CUED_REC_CUE	9931527	n/a	LTP455	NiclsCourierReadOnly	3	2	9	JEANS	n/a	clothing_store	14.5	-33.6875
4851.67822265625	n/a	CUED_REC_WORD	9936237	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	9	JEANS	115	n/a	n/a	n/a
4852.06103515625	n/a	CUED_REC_STOP	9937021	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4857.255859375	n/a	FFR_START	9947660	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4858.64453125	n/a	FFR_REC_WORD	9950504	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	35.09375	26.703125
4859.255859375	n/a	FFR_REC_WORD	9951756	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	35.09375	26.703125
4860.3994140625	n/a	FFR_REC_WORD	9954098	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
4862.400390625	n/a	FFR_REC_WORD	9958196	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	35.09375	26.703125
4862.58056640625	n/a	FFR_REC_WORD	9958565	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
4863.310546875	n/a	EFR_MARK	9960060	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4863.310546875	n/a	EFR_MARK	9960060	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4863.79541015625	n/a	FFR_REC_WORD	9961053	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	58.3125	27.90625
4864.79541015625	n/a	FFR_REC_WORD_VV	9963101	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4865.89208984375	n/a	FFR_REC_WORD	9965347	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	58.3125	27.90625
4867.5458984375	n/a	FFR_REC_WORD	9968734	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	PEPPERONI	158	pizzeria	35.09375	26.703125
4867.546875	n/a	FFR_REC_WORD	9968736	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	58.3125	27.90625
4868.27587890625	n/a	FFR_REC_WORD	9970229	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	35.09375	26.703125
4870.3466796875	n/a	FFR_REC_WORD	9974470	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	n/a	n/a	n/a
4870.98779296875	n/a	FFR_REC_WORD	9975783	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	OLIVES	146	pizzeria	35.09375	26.703125
4871.73291015625	n/a	FFR_REC_WORD	9977309	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	TOMATO_SAUCE	219	pizzeria	35.09375	26.703125
4872.73291015625	n/a	FFR_REC_WORD_VV	9979357	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
