onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4377.0458984375	n/a	WORD	8964190	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	COLD_CUTS	n/a	grocery_store	-14.296875	-12.8984375
4390.66162109375	n/a	POINTER_ON	8992075	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4395.8125	n/a	WORD	9002624	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	MIRROR	n/a	barber_shop	-60.0	-11.5
4409.42724609375	n/a	POINTER_ON	9030507	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4413.2939453125	n/a	WORD	9038426	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
4427.208984375	n/a	WORD	9066924	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	FLUTE	n/a	music_store	-9.1015625	17.90625
4438.04296875	n/a	WORD	9089112	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	STRAWS	n/a	cafe	14.5	-33.6875
4451.673828125	n/a	POINTER_ON	9117028	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4455.0732421875	n/a	WORD	9123990	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	CAT	n/a	pet_store	-31.796875	55.6875
4468.689453125	n/a	POINTER_ON	9151876	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4470.3720703125	n/a	WORD	9155322	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	OINTMENT	n/a	pharmacy	58.3125	27.90625
4480.58740234375	n/a	WORD	9176243	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
4491.0205078125	n/a	TRIAL_END	9197610	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4502.03564453125	n/a	REC_START	9220169	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4502.70654296875	n/a	REC_WORD	9221543	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	MIRROR	133	barber_shop	-60.0	-11.5
4503.62109375	n/a	REC_WORD	9223416	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	CAT	39	pet_store	-31.796875	55.6875
4504.47802734375	n/a	REC_WORD	9225171	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	ROSES	179	florist	-39.0	-61.90625
4508.72412109375	n/a	REC_WORD	9233867	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
4510.3076171875	n/a	REC_WORD	9237110	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	MENU	130	pizzeria	32.1875	-60.90625
4512.1826171875	n/a	REC_WORD	9240950	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	STRAWS	203	cafe	14.5	-33.6875
4514.22265625	n/a	REC_WORD	9245128	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	COLD_CUTS	50	grocery_store	-14.296875	-12.8984375
4521.89404296875	n/a	REC_WORD	9260839	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	SCREWDRIVER	188	hardware_store	62.3125	-33.5
4524.3515625	n/a	REC_WORD	9265872	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
4527.7353515625	n/a	REC_WORD	9272802	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	OINTMENT	145	pharmacy	58.3125	27.90625
4532.33203125	n/a	REC_WORD	9282216	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	PENDANT	156	jewelry_store	36.6875	59.09375
4534.49560546875	n/a	REC_WORD	9286647	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	MOUTHWASH	134	dentist	35.09375	26.703125
4538.74951171875	n/a	REC_WORD	9295359	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	COLD_CUTS	50	grocery_store	-14.296875	-12.8984375
4540.06640625	n/a	EFR_MARK	9298056	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4540.06640625	n/a	EFR_MARK	9298056	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4552.64404296875	n/a	REC_WORD	9323815	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	LIGHT	122	bike_shop	-29.59375	-37.1875
4568.64208984375	n/a	REC_WORD	9356579	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	GUITAR	97	music_store	-9.1015625	17.90625
4569.81298828125	n/a	EFR_MARK	9358977	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4569.81298828125	n/a	EFR_MARK	9358977	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4592.0439453125	n/a	REC_STOP	9404506	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4600.89501953125	n/a	CUED_REC_CUE	9422633	n/a	LTP484	NiclsCourierReadOnly	3	2	8	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
4603.6279296875	n/a	CUED_REC_WORD	9428230	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4605.24365234375	n/a	CUED_REC_STOP	9431539	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4607.177734375	n/a	CUED_REC_CUE	9435500	n/a	LTP484	NiclsCourierReadOnly	3	2	8	CAT	n/a	pet_store	-31.796875	55.6875
4612.111328125	n/a	CUED_REC_WORD	9445604	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	CAT	39	n/a	n/a	n/a
4612.97607421875	n/a	CUED_REC_STOP	9447375	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4614.9599609375	n/a	CUED_REC_CUE	9451438	n/a	LTP484	NiclsCourierReadOnly	3	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4616.11181640625	n/a	CUED_REC_WORD	9453797	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	MOUTHWASH	134	n/a	n/a	n/a
4617.84375	n/a	CUED_REC_WORD_VV	9457344	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4618.58251953125	n/a	CUED_REC_WORD	9458857	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	TOOTHBRUSH	220	n/a	n/a	n/a
4619.8427734375	n/a	CUED_REC_STOP	9461438	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4622.060546875	n/a	CUED_REC_CUE	9465980	n/a	LTP484	NiclsCourierReadOnly	3	2	8	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4623.6884765625	n/a	CUED_REC_WORD	9469314	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	SWEATSHIRT	209	n/a	n/a	n/a
4624.875	n/a	CUED_REC_STOP	9471744	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4626.994140625	n/a	CUED_REC_CUE	9476084	n/a	LTP484	NiclsCourierReadOnly	3	2	8	MIRROR	n/a	barber_shop	-60.0	-11.5
4628.5537109375	n/a	CUED_REC_WORD	9479278	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	MIRROR	133	n/a	n/a	n/a
4629.3759765625	n/a	CUED_REC_STOP	9480962	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4631.3583984375	n/a	CUED_REC_CUE	9485022	n/a	LTP484	NiclsCourierReadOnly	3	2	8	OINTMENT	n/a	pharmacy	58.3125	27.90625
4632.74072265625	n/a	CUED_REC_WORD	9487853	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	OINTMENT	145	n/a	n/a	n/a
4633.87548828125	n/a	CUED_REC_STOP	9490177	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4635.6923828125	n/a	CUED_REC_CUE	9493898	n/a	LTP484	NiclsCourierReadOnly	3	2	8	COLD_CUTS	n/a	grocery_store	-14.296875	-12.8984375
4637.09423828125	n/a	CUED_REC_WORD	9496769	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	COLD_CUTS	50	n/a	n/a	n/a
4638.14013671875	n/a	CUED_REC_STOP	9498911	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4640.3408203125	n/a	CUED_REC_CUE	9503418	n/a	LTP484	NiclsCourierReadOnly	3	2	8	ROSES	n/a	florist	-39.0	-61.90625
4642.3486328125	n/a	CUED_REC_WORD	9507530	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	ROSES	179	n/a	n/a	n/a
4643.29052734375	n/a	CUED_REC_STOP	9509459	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4645.30859375	n/a	CUED_REC_CUE	9513592	n/a	LTP484	NiclsCourierReadOnly	3	2	8	PENDANT	n/a	jewelry_store	36.6875	59.09375
4646.75830078125	n/a	CUED_REC_WORD	9516561	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	PENDANT	156	n/a	n/a	n/a
4649.10693359375	n/a	CUED_REC_STOP	9521371	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4651.24072265625	n/a	CUED_REC_CUE	9525741	n/a	LTP484	NiclsCourierReadOnly	3	2	8	MENU	n/a	pizzeria	32.1875	-60.90625
4652.18408203125	n/a	CUED_REC_WORD	9527673	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	MENU	130	n/a	n/a	n/a
4653.755859375	n/a	CUED_REC_STOP	9530892	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4655.87353515625	n/a	CUED_REC_CUE	9535229	n/a	LTP484	NiclsCourierReadOnly	3	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
4656.71826171875	n/a	CUED_REC_WORD	9536959	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4658.00634765625	n/a	CUED_REC_STOP	9539597	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4660.22412109375	n/a	CUED_REC_CUE	9544139	n/a	LTP484	NiclsCourierReadOnly	3	2	8	LIGHT	n/a	bike_shop	-29.59375	-37.1875
4661.67529296875	n/a	CUED_REC_WORD	9547111	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	LIGHT	122	n/a	n/a	n/a
4663.02294921875	n/a	CUED_REC_STOP	9549871	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4665.08984375	n/a	CUED_REC_CUE	9554104	n/a	LTP484	NiclsCourierReadOnly	3	2	8	FLUTE	n/a	music_store	-9.1015625	17.90625
4671.08837890625	n/a	CUED_REC_STOP	9566389	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4671.08837890625	n/a	CUED_REC_WORD_VV	9566389	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4673.123046875	n/a	CUED_REC_CUE	9570556	n/a	LTP484	NiclsCourierReadOnly	3	2	8	STRAWS	n/a	cafe	14.5	-33.6875
4679.13671875	n/a	CUED_REC_STOP	9582872	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4679.1376953125	n/a	CUED_REC_WORD_VV	9582874	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4681.23828125	n/a	CUED_REC_CUE	9587176	n/a	LTP484	NiclsCourierReadOnly	3	2	8	PROTEIN_SHAKES	n/a	gym	26.5	17.0
4687.23681640625	n/a	CUED_REC_WORD_VV	9599461	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4687.23681640625	n/a	CUED_REC_STOP	9599461	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4690.98681640625	n/a	TRIAL_START	9607141	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4703.00244140625	n/a	POINTER_ON	9631749	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4705.63525390625	n/a	WORD	9637141	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	DRUM_SET	n/a	music_store	-9.1015625	17.90625
4719.26806640625	n/a	POINTER_ON	9665061	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4723.15087890625	n/a	WORD	9673013	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	PLATINUM	n/a	jewelry_store	36.6875	59.09375
4736.7666015625	n/a	POINTER_ON	9700898	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4739.1484375	n/a	WORD	9705776	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	SCARF	n/a	clothing_store	59.3125	-9.203125
4747.798828125	n/a	WORD	9723492	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	CHALK	n/a	gym	26.5	17.0
4759.06494140625	n/a	WORD	9746565	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	TISSUES	n/a	pharmacy	58.3125	27.90625
4773.146484375	n/a	WORD	9775404	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	COLLAR	n/a	pet_store	-31.796875	55.6875
4786.77880859375	n/a	POINTER_ON	9803323	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4793.26123046875	n/a	WORD	9816599	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	CANOLLI	n/a	bakery	-3.099609375	-58.5
4800.46044921875	n/a	WORD	9831343	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	THREAD	n/a	craft_shop	14.6015625	-58.8125
4814.09326171875	n/a	POINTER_ON	9859263	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4817.10888671875	n/a	WORD	9865439	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	FLUORIDE	n/a	dentist	35.09375	26.703125
4830.74169921875	n/a	POINTER_ON	9893359	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4842.47509765625	n/a	WORD	9917389	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
4854.0400390625	n/a	WORD	9941074	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	CREAM	n/a	cafe	14.5	-33.6875
4867.671875	n/a	POINTER_ON	9968992	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4869.421875	n/a	WORD	9972576	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	PIPES	n/a	hardware_store	62.3125	-33.5
4883.03759765625	n/a	POINTER_ON	10000461	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4890.10302734375	n/a	WORD	10014931	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	SCISSORS	n/a	barber_shop	-60.0	-11.5
4903.7197265625	n/a	POINTER_ON	10042818	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4917.767578125	n/a	WORD	10071588	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	BLUEBERRIES	n/a	grocery_store	-14.296875	-12.8984375
4928.25048828125	n/a	WORD	10093057	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	BACK_PACK	n/a	bike_shop	-29.59375	-37.1875
4939.58251953125	n/a	TRIAL_END	10116265	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4950.58203125	n/a	REC_START	10138792	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4951.40380859375	n/a	REC_WORD	10140475	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	PIPES	159	hardware_store	62.3125	-33.5
4955.87451171875	n/a	REC_WORD	10149631	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	SCARF	185	clothing_store	59.3125	-9.203125
4958.81591796875	n/a	REC_WORD	10155655	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	TISSUES	218	pharmacy	58.3125	27.90625
4962.23779296875	n/a	REC_WORD	10162663	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	FLUORIDE	88	dentist	35.09375	26.703125
4966.361328125	n/a	REC_WORD	10171108	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	PLATINUM	161	jewelry_store	36.6875	59.09375
4968.88916015625	n/a	REC_WORD	10176285	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	COLLAR	51	pet_store	-31.796875	55.6875
4974.0126953125	n/a	REC_WORD	10186778	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	DRUM_SET	73	music_store	-9.1015625	17.90625
4975.71875	n/a	REC_WORD	10190272	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	CHALK	43	gym	26.5	17.0
4977.1396484375	n/a	REC_WORD	10193182	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	CREAM	60	cafe	14.5	-33.6875
4984.048828125	n/a	REC_WORD	10207332	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
4988.99267578125	n/a	REC_WORD	10217457	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	CANOLLI	36	bakery	-3.099609375	-58.5
4990.0712890625	n/a	REC_WORD	10219666	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	THREAD	215	craft_shop	14.6015625	-58.8125
5020.82275390625	n/a	REC_WORD	10282645	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	COLLAR	51	pet_store	-31.796875	55.6875
5021.65966796875	n/a	EFR_MARK	10284359	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5021.65966796875	n/a	EFR_MARK	10284359	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5023.06787109375	n/a	REC_WORD	10287243	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	BLUEBERRIES	23	grocery_store	-14.296875	-12.8984375
5040.59033203125	n/a	REC_STOP	10323129	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5049.0087890625	n/a	CUED_REC_CUE	10340370	n/a	LTP484	NiclsCourierReadOnly	3	2	9	BLUEBERRIES	n/a	grocery_store	-14.296875	-12.8984375
5050.58544921875	n/a	CUED_REC_WORD	10343599	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	BLUEBERRIES	23	n/a	n/a	n/a
5051.857421875	n/a	CUED_REC_STOP	10346204	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5053.97314453125	n/a	CUED_REC_CUE	10350537	n/a	LTP484	NiclsCourierReadOnly	3	2	9	COLLAR	n/a	pet_store	-31.796875	55.6875
5055.5380859375	n/a	CUED_REC_WORD	10353742	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	COLLAR	51	n/a	n/a	n/a
5056.60595703125	n/a	CUED_REC_STOP	10355929	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5058.625	n/a	CUED_REC_CUE	10360064	n/a	LTP484	NiclsCourierReadOnly	3	2	9	BACK_PACK	n/a	bike_shop	-29.59375	-37.1875
5064.6220703125	n/a	CUED_REC_STOP	10372346	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5064.623046875	n/a	CUED_REC_WORD_VV	10372348	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5066.623046875	n/a	CUED_REC_CUE	10376444	n/a	LTP484	NiclsCourierReadOnly	3	2	9	SCISSORS	n/a	barber_shop	-60.0	-11.5
5069.95166015625	n/a	CUED_REC_WORD	10383261	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	SCISSORS	186	n/a	n/a	n/a
5071.470703125	n/a	CUED_REC_STOP	10386372	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5073.42138671875	n/a	CUED_REC_CUE	10390367	n/a	LTP484	NiclsCourierReadOnly	3	2	9	TISSUES	n/a	pharmacy	58.3125	27.90625
5075.904296875	n/a	CUED_REC_WORD	10395452	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	TISSUES	218	n/a	n/a	n/a
5076.904296875	n/a	CUED_REC_STOP	10397500	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5079.05419921875	n/a	CUED_REC_CUE	10401903	n/a	LTP484	NiclsCourierReadOnly	3	2	9	DRUM_SET	n/a	music_store	-9.1015625	17.90625
5081.10107421875	n/a	CUED_REC_WORD	10406095	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	DRUM_SET	73	n/a	n/a	n/a
5081.93701171875	n/a	CUED_REC_STOP	10407807	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5083.771484375	n/a	CUED_REC_CUE	10411564	n/a	LTP484	NiclsCourierReadOnly	3	2	9	CHALK	n/a	gym	26.5	17.0
5085.26953125	n/a	CUED_REC_WORD	10414632	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	CHALK	43	n/a	n/a	n/a
5086.25341796875	n/a	CUED_REC_STOP	10416647	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5088.021484375	n/a	CUED_REC_CUE	10420268	n/a	LTP484	NiclsCourierReadOnly	3	2	9	CANOLLI	n/a	bakery	-3.099609375	-58.5
5089.43505859375	n/a	CUED_REC_WORD	10423163	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	CANOLLI	36	n/a	n/a	n/a
5090.21923828125	n/a	CUED_REC_STOP	10424769	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5092.0869140625	n/a	CUED_REC_CUE	10428594	n/a	LTP484	NiclsCourierReadOnly	3	2	9	FLUORIDE	n/a	dentist	35.09375	26.703125
5094.70263671875	n/a	CUED_REC_WORD	10433951	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	FLUORIDE	88	n/a	n/a	n/a
5096.1357421875	n/a	CUED_REC_STOP	10436886	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5098.15234375	n/a	CUED_REC_CUE	10441016	n/a	LTP484	NiclsCourierReadOnly	3	2	9	PLATINUM	n/a	jewelry_store	36.6875	59.09375
5102.3291015625	n/a	CUED_REC_WORD	10449570	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	PLATINUM	161	n/a	n/a	n/a
5103.35205078125	n/a	CUED_REC_STOP	10451665	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5105.11962890625	n/a	CUED_REC_CUE	10455285	n/a	LTP484	NiclsCourierReadOnly	3	2	9	THREAD	n/a	craft_shop	14.6015625	-58.8125
5106.796875	n/a	CUED_REC_WORD	10458720	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	THREAD	215	n/a	n/a	n/a
5107.56884765625	n/a	CUED_REC_STOP	10460301	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5109.61865234375	n/a	CUED_REC_CUE	10464499	n/a	LTP484	NiclsCourierReadOnly	3	2	9	CREAM	n/a	cafe	14.5	-33.6875
5110.908203125	n/a	CUED_REC_WORD	10467140	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	CREAM	60	n/a	n/a	n/a
5111.6171875	n/a	CUED_REC_STOP	10468592	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5113.46923828125	n/a	CUED_REC_CUE	10472385	n/a	LTP484	NiclsCourierReadOnly	3	2	9	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
5115.79296875	n/a	CUED_REC_WORD	10477144	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	CHRYSANTHEMUM	48	n/a	n/a	n/a
5117.2666015625	n/a	CUED_REC_STOP	10480162	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5119.3857421875	n/a	CUED_REC_CUE	10484502	n/a	LTP484	NiclsCourierReadOnly	3	2	9	PIPES	n/a	hardware_store	62.3125	-33.5
5121.80224609375	n/a	CUED_REC_WORD	10489451	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	PIPES	159	n/a	n/a	n/a
5123.05029296875	n/a	CUED_REC_STOP	10492007	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5125.21826171875	n/a	CUED_REC_CUE	10496447	n/a	LTP484	NiclsCourierReadOnly	3	2	9	SCARF	n/a	clothing_store	59.3125	-9.203125
5131.23291015625	n/a	CUED_REC_WORD_VV	10508765	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5131.23291015625	n/a	CUED_REC_STOP	10508765	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5134.2705078125	n/a	FFR_START	10514986	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5135.22314453125	n/a	FFR_REC_WORD	10516937	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5136.1611328125	n/a	FFR_REC_WORD	10518858	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5
5136.93603515625	n/a	FFR_REC_WORD	10520445	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	-60.0	-11.5
