onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5020.75927734375	n/a	CUED_REC_STOP	10282515	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5022.84326171875	n/a	CUED_REC_CUE	10286783	n/a	LTP468	NiclsCourierReadOnly	1	2	6	HAMMER	n/a	hardware_store	14.5	-33.6875
5026.55322265625	n/a	CUED_REC_WORD	10294381	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	PLIERS	162	n/a	n/a	n/a
5028.85791015625	n/a	CUED_REC_STOP	10299101	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5030.85888671875	n/a	CUED_REC_CUE	10303199	n/a	LTP468	NiclsCourierReadOnly	1	2	6	CHEW_TOY	n/a	pet_store	14.6015625	-58.8125
5032.58154296875	n/a	CUED_REC_WORD_VV	10306727	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5034.09033203125	n/a	CUED_REC_WORD	10309817	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	MICE	131	n/a	n/a	n/a
5036.857421875	n/a	CUED_REC_STOP	10315484	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5039.00830078125	n/a	CUED_REC_CUE	10319889	n/a	LTP468	NiclsCourierReadOnly	1	2	6	HAM	n/a	grocery_store	-39.0	-61.90625
5040.0771484375	n/a	CUED_REC_WORD_VV	10322078	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5042.4130859375	n/a	CUED_REC_WORD	10326862	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	GROCERY_STORE	-1	n/a	n/a	n/a
5044.646484375	n/a	CUED_REC_WORD	10331436	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	APRON	8	n/a	n/a	n/a
5045.02392578125	n/a	CUED_REC_STOP	10332209	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5047.25732421875	n/a	CUED_REC_CUE	10336783	n/a	LTP468	NiclsCourierReadOnly	1	2	6	CURLING_IRON	n/a	barber_shop	58.3125	27.90625
5050.736328125	n/a	CUED_REC_WORD	10343908	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	SCISSORS	186	n/a	n/a	n/a
5052.85595703125	n/a	CUED_REC_STOP	10348249	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5054.77392578125	n/a	CUED_REC_CUE	10352177	n/a	LTP468	NiclsCourierReadOnly	1	2	6	PURSE	n/a	clothing_store	59.3125	-9.203125
5058.7216796875	n/a	CUED_REC_WORD_VV	10360262	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5060.0908203125	n/a	CUED_REC_WORD	10363066	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	SWEATSHIRT	209	n/a	n/a	n/a
5060.78857421875	n/a	CUED_REC_STOP	10364495	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5062.689453125	n/a	CUED_REC_CUE	10368388	n/a	LTP468	NiclsCourierReadOnly	1	2	6	PEARLS	n/a	jewelry_store	-60.0	-11.5
5065.02734375	n/a	CUED_REC_WORD	10373176	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	PEARLS	154	n/a	n/a	n/a
5066.25634765625	n/a	CUED_REC_STOP	10375693	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5068.2900390625	n/a	CUED_REC_CUE	10379858	n/a	LTP468	NiclsCourierReadOnly	1	2	6	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
5071.3779296875	n/a	CUED_REC_WORD	10386182	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	ADVIL	2	n/a	n/a	n/a
5074.28857421875	n/a	CUED_REC_STOP	10392143	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5076.1552734375	n/a	CUED_REC_CUE	10395966	n/a	LTP468	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	n/a	bike_shop	36.6875	59.09375
5078.62109375	n/a	CUED_REC_WORD	10401016	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	107	n/a	n/a	n/a
5082.15380859375	n/a	CUED_REC_STOP	10408251	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5084.337890625	n/a	CUED_REC_CUE	10412724	n/a	LTP468	NiclsCourierReadOnly	1	2	6	CAKE	n/a	bakery	62.3125	-33.5
5090.33642578125	n/a	CUED_REC_WORD_VV	10425009	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5090.33740234375	n/a	CUED_REC_STOP	10425011	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5092.4873046875	n/a	CUED_REC_CUE	10429414	n/a	LTP468	NiclsCourierReadOnly	1	2	6	COFFEE	n/a	cafe	32.1875	-60.90625
5095.076171875	n/a	CUED_REC_WORD	10434716	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	COFFEE	49	n/a	n/a	n/a
5098.48681640625	n/a	CUED_REC_STOP	10441701	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5101.75244140625	n/a	TRIAL_START	10448389	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5113.7685546875	n/a	POINTER_ON	10472998	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5125.7021484375	n/a	WORD	10497438	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	n/a	cafe	32.1875	-60.90625
5139.333984375	n/a	POINTER_ON	10525356	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5144.9833984375	n/a	WORD	10536926	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	REFLECTORS	n/a	bike_shop	36.6875	59.09375
5158.599609375	n/a	POINTER_ON	10564812	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5162.96533203125	n/a	WORD	10573753	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
5176.59716796875	n/a	POINTER_ON	10601671	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5188.76318359375	n/a	WORD	10626587	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
5202.24658203125	n/a	WORD	10654201	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	SCREWS	n/a	hardware_store	14.5	-33.6875
5215.861328125	n/a	POINTER_ON	10682084	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5220.7109375	n/a	WORD	10692016	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	ROLL	n/a	bakery	62.3125	-33.5
5234.326171875	n/a	POINTER_ON	10719900	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5261.025390625	n/a	WORD	10774580	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	BUNNY	n/a	pet_store	14.6015625	-58.8125
5274.6572265625	n/a	POINTER_ON	10802498	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5289.65625	n/a	WORD	10833216	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	BRUSHES	n/a	barber_shop	58.3125	27.90625
5303.2880859375	n/a	POINTER_ON	10861134	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5313.8544921875	n/a	WORD	10882774	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	FERTILIZER	n/a	florist	-3.099609375	-58.5
5327.486328125	n/a	POINTER_ON	10910692	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5350.3017578125	n/a	WORD	10957418	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	YOYO	n/a	toy_store	-31.796875	55.6875
5363.93505859375	n/a	POINTER_ON	10985339	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5381.24951171875	n/a	WORD	11020799	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	FLOOR_MAT	n/a	gym	26.5	17.0
5394.8818359375	n/a	POINTER_ON	11048718	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5399.83154296875	n/a	WORD	11058855	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	BASS	n/a	music_store	-9.1015625	17.90625
5413.447265625	n/a	POINTER_ON	11086740	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5426.91357421875	n/a	WORD	11114319	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	35.40625	-33.09375
5440.5283203125	n/a	POINTER_ON	11142202	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5467.84326171875	n/a	WORD	11198143	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	ORANGE_JUICE	n/a	grocery_store	-39.0	-61.90625
5481.45947265625	n/a	POINTER_ON	11226029	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5495.82421875	n/a	WORD	11255448	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	WATCH	n/a	jewelry_store	-60.0	-11.5
5521.0224609375	n/a	TRIAL_END	11307054	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5532.02294921875	n/a	REC_START	11329583	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5534.00390625	n/a	REC_WORD_VV	11333640	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5534.98388671875	n/a	REC_WORD	11335647	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	WATCH	231	jewelry_store	-60.0	-11.5
5536.83935546875	n/a	REC_WORD	11339447	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	ORANGE_JUICE	147	grocery_store	-39.0	-61.90625
5540.0615234375	n/a	REC_WORD	11346046	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	BUNNY	32	pet_store	14.6015625	-58.8125
5542.669921875	n/a	REC_WORD_VV	11351388	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5542.80517578125	n/a	EFR_MARK	11351665	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5542.89013671875	n/a	REC_WORD	11351839	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	PLIERS	162	hardware_store	14.5	-33.6875
5546.1640625	n/a	REC_WORD_VV	11358544	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5548.396484375	n/a	REC_WORD	11363116	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	YOYO	238	toy_store	-31.796875	55.6875
5553.75537109375	n/a	REC_WORD	11374091	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	CANVAS	37	craft_shop	35.09375	26.703125
5557.123046875	n/a	REC_WORD	11380988	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	FERTILIZER	83	florist	-3.099609375	-58.5
5562.58544921875	n/a	REC_WORD_VV	11392175	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5568.490234375	n/a	REC_WORD	11404268	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	REFLECTORS	173	bike_shop	36.6875	59.09375
5572.30322265625	n/a	REC_WORD	11412077	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	210	cafe	32.1875	-60.90625
5577.91357421875	n/a	REC_WORD	11423567	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	CHEW_TOY	45	pet_store	14.6015625	-58.8125
5579.1025390625	n/a	EFR_MARK	11426002	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5580.490234375	n/a	REC_WORD_VV	11428844	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5584.22705078125	n/a	REC_WORD	11436497	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	WRENCH	234	hardware_store	14.5	-33.6875
5585.1181640625	n/a	EFR_MARK	11438322	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5591.58349609375	n/a	REC_WORD	11451563	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	BUNNY	32	pet_store	14.6015625	-58.8125
5592.50146484375	n/a	EFR_MARK	11453443	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5594.75634765625	n/a	REC_WORD_VV	11458061	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5600.5361328125	n/a	REC_WORD	11469898	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	JACKET	114	clothing_store	59.3125	-9.203125
5601.61767578125	n/a	EFR_MARK	11472113	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5609.6484375	n/a	REC_WORD	11488560	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	ADVIL	2	dentist	-14.296875	-12.8984375
5610.4833984375	n/a	EFR_MARK	11490270	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5617.41259765625	n/a	REC_WORD	11504461	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	SCISSORS	186	barber_shop	58.3125	27.90625
5618.66552734375	n/a	EFR_MARK	11507027	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5622.0322265625	n/a	REC_STOP	11513922	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5630.349609375	n/a	CUED_REC_CUE	11530956	n/a	LTP468	NiclsCourierReadOnly	1	2	7	ORANGE_JUICE	n/a	grocery_store	-39.0	-61.90625
5633.7578125	n/a	CUED_REC_WORD	11537936	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	EGGS	77	n/a	n/a	n/a
5635.88037109375	n/a	CUED_REC_WORD	11542283	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	HAM	103	n/a	n/a	n/a
5636.3486328125	n/a	CUED_REC_STOP	11543242	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5638.33203125	n/a	CUED_REC_CUE	11547304	n/a	LTP468	NiclsCourierReadOnly	1	2	7	BUNNY	n/a	pet_store	14.6015625	-58.8125
5639.27734375	n/a	CUED_REC_WORD_VV	11549240	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5639.8212890625	n/a	CUED_REC_WORD	11550354	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	BUNNY	32	n/a	n/a	n/a
5643.02197265625	n/a	CUED_REC_WORD	11556909	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	BUNNY	32	n/a	n/a	n/a
5643.72998046875	n/a	CUED_REC_STOP	11558359	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5645.5146484375	n/a	CUED_REC_CUE	11562014	n/a	LTP468	NiclsCourierReadOnly	1	2	7	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
5648.8544921875	n/a	CUED_REC_WORD	11568854	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	ADVIL	2	n/a	n/a	n/a
5650.66357421875	n/a	CUED_REC_STOP	11572559	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5652.4970703125	n/a	CUED_REC_CUE	11576314	n/a	LTP468	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	n/a	cafe	32.1875	-60.90625
5653.87109375	n/a	CUED_REC_WORD	11579128	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	210	n/a	n/a	n/a
5655.36328125	n/a	CUED_REC_STOP	11582184	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5657.26513671875	n/a	CUED_REC_CUE	11586079	n/a	LTP468	NiclsCourierReadOnly	1	2	7	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
5661.8115234375	n/a	CUED_REC_WORD	11595390	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	THREAD	215	n/a	n/a	n/a
5663.279296875	n/a	CUED_REC_STOP	11598396	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5665.0634765625	n/a	CUED_REC_CUE	11602050	n/a	LTP468	NiclsCourierReadOnly	1	2	7	WATCH	n/a	jewelry_store	-60.0	-11.5
5666.453125	n/a	CUED_REC_WORD_VV	11604896	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5667.240234375	n/a	CUED_REC_WORD	11606508	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	JEWELRY	-1	n/a	n/a	n/a
5671.06201171875	n/a	CUED_REC_STOP	11614335	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5673.07958984375	n/a	CUED_REC_CUE	11618467	n/a	LTP468	NiclsCourierReadOnly	1	2	7	FERTILIZER	n/a	florist	-3.099609375	-58.5
5676.734375	n/a	CUED_REC_WORD	11625952	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	SUNFLOWER	208	n/a	n/a	n/a
5679.078125	n/a	CUED_REC_STOP	11630752	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5680.87841796875	n/a	CUED_REC_CUE	11634439	n/a	LTP468	NiclsCourierReadOnly	1	2	7	FLOOR_MAT	n/a	gym	26.5	17.0
5684.19580078125	n/a	CUED_REC_WORD	11641233	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	HAND_SANITIZER	106	n/a	n/a	n/a
5686.8779296875	n/a	CUED_REC_STOP	11646726	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5689.12841796875	n/a	CUED_REC_CUE	11651335	n/a	LTP468	NiclsCourierReadOnly	1	2	7	SCREWS	n/a	hardware_store	14.5	-33.6875
5691.35546875	n/a	CUED_REC_WORD_VV	11655896	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5692.23046875	n/a	CUED_REC_WORD	11657688	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	WRENCH	234	n/a	n/a	n/a
5695.12841796875	n/a	CUED_REC_STOP	11663623	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5697.09423828125	n/a	CUED_REC_CUE	11667649	n/a	LTP468	NiclsCourierReadOnly	1	2	7	BASS	n/a	music_store	-9.1015625	17.90625
5699.5947265625	n/a	CUED_REC_WORD_VV	11672770	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5703.0927734375	n/a	CUED_REC_STOP	11679934	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5704.91162109375	n/a	CUED_REC_CUE	11683659	n/a	LTP468	NiclsCourierReadOnly	1	2	7	YOYO	n/a	toy_store	-31.796875	55.6875
5706.17626953125	n/a	CUED_REC_WORD	11686249	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	YOYO	238	n/a	n/a	n/a
5707.4091796875	n/a	CUED_REC_STOP	11688774	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5709.2431640625	n/a	CUED_REC_CUE	11692530	n/a	LTP468	NiclsCourierReadOnly	1	2	7	BRUSHES	n/a	barber_shop	58.3125	27.90625
5712.169921875	n/a	CUED_REC_WORD	11698524	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	COMB	52	n/a	n/a	n/a
5713.93505859375	n/a	CUED_REC_WORD	11702139	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	COMB	52	n/a	n/a	n/a
5715.2587890625	n/a	CUED_REC_STOP	11704850	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5717.3427734375	n/a	CUED_REC_CUE	11709118	n/a	LTP468	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	35.40625	-33.09375
5719.54150390625	n/a	CUED_REC_WORD	11713621	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	OREGANO	149	n/a	n/a	n/a
5723.34130859375	n/a	CUED_REC_STOP	11721403	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5725.19287109375	n/a	CUED_REC_CUE	11725195	n/a	LTP468	NiclsCourierReadOnly	1	2	7	ROLL	n/a	bakery	62.3125	-33.5
5727.59375	n/a	CUED_REC_WORD	11730112	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	ROLL	177	n/a	n/a	n/a
5731.19140625	n/a	CUED_REC_STOP	11737480	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5733.142578125	n/a	CUED_REC_CUE	11741476	n/a	LTP468	NiclsCourierReadOnly	1	2	7	REFLECTORS	n/a	bike_shop	36.6875	59.09375
5739.1572265625	n/a	CUED_REC_STOP	11753794	n/a	LTP468	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5739.1572265625	n/a	CUED_REC_WORD_VV	11753794	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5742.2900390625	n/a	TRIAL_START	11760210	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5755.35693359375	n/a	WORD	11786971	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	FABRIC	n/a	craft_shop	35.09375	26.703125
5768.98779296875	n/a	POINTER_ON	11814887	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5774.70458984375	n/a	WORD	11826595	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	DRILL	n/a	dentist	-14.296875	-12.8984375
5788.3203125	n/a	POINTER_ON	11854480	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5794.80322265625	n/a	WORD	11867757	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	EMERALD	n/a	jewelry_store	-60.0	-11.5
5808.43505859375	n/a	POINTER_ON	11895675	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5818.38427734375	n/a	WORD	11916051	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	n/a	pizzeria	35.40625	-33.09375
5832.017578125	n/a	POINTER_ON	11943972	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5854.89892578125	n/a	WORD	11990833	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	LEASH	n/a	pet_store	14.6015625	-58.8125
5866.53076171875	n/a	WORD	12014655	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	COUGH_SYRUP	n/a	pharmacy	-29.59375	-37.1875
5880.14697265625	n/a	POINTER_ON	12042541	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5887.3466796875	n/a	WORD	12057286	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	TRAIN_SET	n/a	toy_store	-31.796875	55.6875
5900.9794921875	n/a	POINTER_ON	12085206	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5918.79443359375	n/a	WORD	12121691	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	ORCHIDS	n/a	florist	-3.099609375	-58.5
5932.41015625	n/a	POINTER_ON	12149576	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5942.0927734375	n/a	WORD	12169406	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	MILK	n/a	cafe	32.1875	-60.90625
5955.70947265625	n/a	POINTER_ON	12197293	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5958.92529296875	n/a	WORD	12203879	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	LIGHT	n/a	bike_shop	36.6875	59.09375
5972.55712890625	n/a	POINTER_ON	12231797	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5984.58935546875	n/a	WORD	12256439	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	OATMEAL	n/a	grocery_store	-39.0	-61.90625
5997.87255859375	n/a	WORD	12283643	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	HARMONICA	n/a	music_store	-9.1015625	17.90625
6011.48779296875	n/a	POINTER_ON	12311527	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6022.12060546875	n/a	WORD	12333303	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	PUNCHING_BAG	n/a	gym	26.5	17.0
6035.73583984375	n/a	POINTER_ON	12361187	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6044.13623046875	n/a	WORD	12378391	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	SHORTS	n/a	clothing_store	59.3125	-9.203125
6057.75146484375	n/a	POINTER_ON	12406275	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6064.20166015625	n/a	WORD	12419485	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	COOKIES	n/a	bakery	62.3125	-33.5
6092.9658203125	n/a	TRIAL_END	12478394	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
