onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5172.2841796875	n/a	FFR_REC_WORD_VV	10592838	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5172.564453125	n/a	FFR_REC_WORD	10593412	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SLED	195	toy_store	14.6015625	-58.8125
5176.38330078125	n/a	FFR_REC_WORD	10601233	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	CAPE	38	barber_shop	-9.1015625	17.90625
5178.52001953125	n/a	FFR_REC_WORD	10605609	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	HAIR_SPRAY	100	barber_shop	-9.1015625	17.90625
5184.27734375	n/a	FFR_REC_WORD	10617400	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	REFLECTORS	173	bike_shop	26.5	17.0
5185.2705078125	n/a	FFR_REC_WORD_VV	10619434	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5185.79052734375	n/a	FFR_REC_WORD	10620499	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	REFLECTORS	173	bike_shop	26.5	17.0
5187.8984375	n/a	FFR_REC_WORD	10624816	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5188.28515625	n/a	FFR_REC_WORD	10625608	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	LIGHT	122	bike_shop	26.5	17.0
5188.8984375	n/a	FFR_REC_WORD_VV	10626864	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5189.89306640625	n/a	FFR_REC_WORD	10628901	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SPINACH	201	pizzeria	32.1875	-60.90625
5191.1982421875	n/a	FFR_REC_WORD	10631574	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
5191.7392578125	n/a	FFR_REC_WORD	10632682	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	TRAINING_WHEELS	225	bike_shop	26.5	17.0
5192.9111328125	n/a	FFR_REC_WORD	10635082	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	CHAIN	42	bike_shop	26.5	17.0
5195.47998046875	n/a	FFR_REC_WORD	10640343	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	APRON	8	bakery	35.40625	-33.09375
5196.35546875	n/a	FFR_REC_WORD	10642136	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	CAPE	38	barber_shop	-9.1015625	17.90625
5197.37744140625	n/a	FFR_REC_WORD	10644229	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	DOUGHNUT	71	bakery	35.40625	-33.09375
5198.16357421875	n/a	FFR_REC_WORD	10645839	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
5199.2783203125	n/a	FFR_REC_WORD	10648122	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	PEPPERONI	158	pizzeria	32.1875	-60.90625
5199.37255859375	n/a	FFR_REC_WORD	10648315	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	FLOUR	87	bakery	35.40625	-33.09375
5200.57421875	n/a	FFR_REC_WORD	10650776	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	BASIL	17	pizzeria	32.1875	-60.90625
5202.1923828125	n/a	FFR_REC_WORD	10654090	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5202.8623046875	n/a	FFR_REC_WORD	10655462	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	MARKERS	128	craft_shop	62.3125	-33.5
5203.8623046875	n/a	FFR_REC_WORD_VV	10657510	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5204.06201171875	n/a	FFR_REC_WORD	10657919	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	TRACING_PAPER	223	craft_shop	62.3125	-33.5
5205.06201171875	n/a	FFR_REC_WORD_VV	10659967	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5206.06689453125	n/a	FFR_REC_WORD	10662025	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	62.3125	-33.5
5206.10302734375	n/a	FFR_REC_WORD	10662099	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
5207.06689453125	n/a	FFR_REC_WORD_VV	10664073	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5208.87158203125	n/a	FFR_REC_WORD	10667769	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	NEEDLE	142	craft_shop	62.3125	-33.5
5210.03955078125	n/a	FFR_REC_WORD	10670161	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	THREAD	215	craft_shop	62.3125	-33.5
5211.36865234375	n/a	FFR_REC_WORD	10672883	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	GLUE	93	craft_shop	62.3125	-33.5
5213.9375	n/a	FFR_REC_WORD	10678144	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	BRACELET	28	jewelry_store	58.3125	27.90625
5214.84033203125	n/a	FFR_REC_WORD	10679993	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	GOLD	94	jewelry_store	58.3125	27.90625
5215.76708984375	n/a	FFR_REC_WORD	10681891	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	DIAMOND	68	jewelry_store	58.3125	27.90625
5216.9443359375	n/a	FFR_REC_WORD	10684302	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	MEASURING_TAPE	-1	n/a	n/a	n/a
5217.32421875	n/a	FFR_REC_WORD	10685080	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125
5217.9443359375	n/a	FFR_REC_WORD_VV	10686350	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5218.43408203125	n/a	FFR_REC_WORD	10687353	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
5218.529296875	n/a	FFR_REC_WORD	10687548	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
5219.6728515625	n/a	FFR_REC_WORD	10689890	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	NAILGUN	138	hardware_store	59.3125	-9.203125
5220.173828125	n/a	FFR_REC_WORD	10690916	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SUIT	207	clothing_store	36.6875	59.09375
5222.24169921875	n/a	FFR_REC_WORD	10695151	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	TIE	216	clothing_store	36.6875	59.09375
5222.916015625	n/a	FFR_REC_WORD	10696532	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SHORTS	193	clothing_store	36.6875	59.09375
5223.37060546875	n/a	FFR_REC_WORD	10697463	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	PLATINUM	161	jewelry_store	58.3125	27.90625
5223.673828125	n/a	FFR_REC_WORD	10698084	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SKIRT	194	clothing_store	36.6875	59.09375
5225.11083984375	n/a	FFR_REC_WORD	10701027	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	HAM	103	grocery_store	-31.796875	55.6875
5225.640625	n/a	FFR_REC_WORD	10702112	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	PEARLS	154	jewelry_store	58.3125	27.90625
5226.16064453125	n/a	FFR_REC_WORD	10703177	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
5226.90234375	n/a	FFR_REC_WORD	10704696	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	RINGS	176	jewelry_store	58.3125	27.90625
5228.20263671875	n/a	FFR_REC_WORD	10707359	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	BRACELET	28	jewelry_store	58.3125	27.90625
5231.2431640625	n/a	FFR_REC_WORD	10713586	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	HANDLE_BAR	107	bike_shop	26.5	17.0
5232.73828125	n/a	FFR_REC_WORD	10716648	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	LIGHT	122	bike_shop	26.5	17.0
5233.80712890625	n/a	FFR_REC_WORD	10718837	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	OATMEAL	144	grocery_store	-31.796875	55.6875
5234.1318359375	n/a	FFR_REC_WORD	10719502	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	REFLECTORS	173	bike_shop	26.5	17.0
5235.1318359375	n/a	FFR_REC_WORD_VV	10721550	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5238.44287109375	n/a	FFR_REC_WORD	10728331	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SHAMPOO	191	barber_shop	-9.1015625	17.90625
5239.57373046875	n/a	FFR_REC_WORD	10730647	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	MEASURING_TAPE	-1	n/a	n/a	n/a
5243.12353515625	n/a	FFR_REC_WORD	10737917	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SANDPAPER	181	hardware_store	59.3125	-9.203125
5245.68212890625	n/a	FFR_REC_WORD	10743157	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	PIPES	159	hardware_store	59.3125	-9.203125
5250.3056640625	n/a	FFR_STOP	10752626	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5251.10986328125	n/a	SESS_END	10754273	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
