onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4517.07666015625	n/a	CUED_REC_CUE	9250973	n/a	LTP500	NiclsCourierReadOnly	2	2	8	DOUGH	n/a	pizzeria	-39.0	-61.90625
4518.79541015625	n/a	CUED_REC_WORD	9254493	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	8	MOZZARELLA	135	n/a	n/a	n/a
4520.30859375	n/a	CUED_REC_STOP	9257592	n/a	LTP500	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4522.0751953125	n/a	CUED_REC_CUE	9261210	n/a	LTP500	NiclsCourierReadOnly	2	2	8	TRACING_PAPER	n/a	craft_shop	58.3125	27.90625
4528.07373046875	n/a	CUED_REC_WORD_VV	9273495	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4528.07470703125	n/a	CUED_REC_STOP	9273497	n/a	LTP500	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4529.99267578125	n/a	CUED_REC_CUE	9277425	n/a	LTP500	NiclsCourierReadOnly	2	2	8	HANGERS	n/a	clothing_store	-60.0	-11.5
4535.37451171875	n/a	CUED_REC_WORD_VV	9288447	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4535.37451171875	n/a	CUED_REC_STOP	9288447	n/a	LTP500	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4537.35791015625	n/a	CUED_REC_CUE	9292509	n/a	LTP500	NiclsCourierReadOnly	2	2	8	AMPLIFIER	n/a	music_store	36.6875	59.09375
4539.0390625	n/a	CUED_REC_WORD	9295952	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	8	AMPLIFIER	5	n/a	n/a	n/a
4539.98974609375	n/a	CUED_REC_STOP	9297899	n/a	LTP500	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4541.8076171875	n/a	CUED_REC_CUE	9301622	n/a	LTP500	NiclsCourierReadOnly	2	2	8	BOLTS	n/a	hardware_store	35.09375	26.703125
4542.681640625	n/a	CUED_REC_WORD	9303412	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	8	BOLTS	25	n/a	n/a	n/a
4543.98974609375	n/a	CUED_REC_STOP	9306091	n/a	LTP500	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4545.95751953125	n/a	CUED_REC_CUE	9310121	n/a	LTP500	NiclsCourierReadOnly	2	2	8	LIGHT	n/a	bike_shop	14.5	-33.6875
4549.400390625	n/a	CUED_REC_WORD	9317172	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	8	BELL	20	n/a	n/a	n/a
4549.90625	n/a	CUED_REC_STOP	9318208	n/a	LTP500	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4551.85693359375	n/a	CUED_REC_CUE	9322203	n/a	LTP500	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
4555.2568359375	n/a	CUED_REC_WORD_VV	9329166	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4555.2568359375	n/a	CUED_REC_STOP	9329166	n/a	LTP500	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4557.3408203125	n/a	CUED_REC_CUE	9333434	n/a	LTP500	NiclsCourierReadOnly	2	2	8	COLLAR	n/a	pet_store	14.6015625	-58.8125
4560.71240234375	n/a	CUED_REC_WORD	9340339	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	8	COLLAR	51	n/a	n/a	n/a
4561.67236328125	n/a	CUED_REC_STOP	9342305	n/a	LTP500	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4563.83935546875	n/a	CUED_REC_CUE	9346743	n/a	LTP500	NiclsCourierReadOnly	2	2	8	HALF-AND-HALF	n/a	cafe	62.3125	-33.5
4566.25	n/a	CUED_REC_WORD	9351680	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
4567.25	n/a	CUED_REC_WORD	9353728	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
4568.2060546875	n/a	CUED_REC_STOP	9355686	n/a	LTP500	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4570.22265625	n/a	CUED_REC_CUE	9359816	n/a	LTP500	NiclsCourierReadOnly	2	2	8	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
4572.0556640625	n/a	CUED_REC_WORD	9363570	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	8	CURLING_IRON	63	n/a	n/a	n/a
4573.0546875	n/a	CUED_REC_STOP	9365616	n/a	LTP500	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4575.1552734375	n/a	CUED_REC_CUE	9369918	n/a	LTP500	NiclsCourierReadOnly	2	2	8	WATER_GUN	n/a	toy_store	26.5	17.0
4578.63720703125	n/a	CUED_REC_WORD_VV	9377049	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4578.63818359375	n/a	CUED_REC_STOP	9377051	n/a	LTP500	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4581.2041015625	n/a	TRIAL_START	9382306	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4592.4873046875	n/a	WORD	9405414	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	CHOCOLATE_CHIPS	n/a	bakery	-9.1015625	17.90625
4601.03662109375	n/a	WORD	9422923	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	DECALS	n/a	bike_shop	14.5	-33.6875
4614.65185546875	n/a	POINTER_ON	9450807	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4617.38427734375	n/a	WORD	9456403	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	OINTMENT	n/a	pharmacy	-31.796875	55.6875
4631.00048828125	n/a	POINTER_ON	9484289	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4636.43310546875	n/a	WORD	9495415	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	SOIL	n/a	florist	59.3125	-9.203125
4649.98291015625	n/a	WORD	9523165	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	SAXOPHONE	n/a	music_store	36.6875	59.09375
4663.59814453125	n/a	POINTER_ON	9551049	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4664.748046875	n/a	WORD	9553404	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	NAPKINS	n/a	cafe	62.3125	-33.5
4678.38134765625	n/a	POINTER_ON	9581325	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4682.74658203125	n/a	WORD	9590265	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	MENU	n/a	pizzeria	-39.0	-61.90625
4695.02978515625	n/a	WORD	9615421	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
4706.4619140625	n/a	WORD	9638834	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	RETAINER	n/a	dentist	-29.59375	-37.1875
4720.09521484375	n/a	POINTER_ON	9666755	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4733.9599609375	n/a	WORD	9695150	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	NAILGUN	n/a	hardware_store	35.09375	26.703125
4747.576171875	n/a	POINTER_ON	9723036	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4753.77490234375	n/a	WORD	9735731	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	MEDICINE_BALL	n/a	gym	-3.099609375	-58.5
4765.90771484375	n/a	WORD	9760579	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	SKIRT	n/a	clothing_store	-60.0	-11.5
4780.373046875	n/a	WORD	9790204	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	CHEW_TOY	n/a	pet_store	14.6015625	-58.8125
4794.3388671875	n/a	WORD	9818806	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	LEGOS	n/a	toy_store	26.5	17.0
4802.97119140625	n/a	WORD	9836485	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	58.3125	27.90625
4812.87060546875	n/a	TRIAL_END	9856759	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4823.86962890625	n/a	REC_START	9879285	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4824.53662109375	n/a	REC_WORD	9880651	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	CHEW_TOY	45	pet_store	14.6015625	-58.8125
4825.23388671875	n/a	REC_WORD	9882079	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	LEGOS	120	toy_store	26.5	17.0
4825.8046875	n/a	REC_WORD	9883248	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625
4827.96240234375	n/a	REC_WORD	9887667	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	SKIRT	194	clothing_store	-60.0	-11.5
4854.16552734375	n/a	REC_WORD	9941331	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	SOIL	197	florist	59.3125	-9.203125
4856.44140625	n/a	REC_WORD	9945992	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	SAXOPHONE	183	music_store	36.6875	59.09375
4913.88037109375	n/a	REC_STOP	10063627	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4922.56494140625	n/a	CUED_REC_CUE	10081413	n/a	LTP500	NiclsCourierReadOnly	2	2	9	MEDICINE_BALL	n/a	gym	-3.099609375	-58.5
4928.5634765625	n/a	CUED_REC_WORD_VV	10093698	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4928.5634765625	n/a	CUED_REC_STOP	10093698	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4930.4130859375	n/a	CUED_REC_CUE	10097486	n/a	LTP500	NiclsCourierReadOnly	2	2	9	MENU	n/a	pizzeria	-39.0	-61.90625
4934.6787109375	n/a	CUED_REC_STOP	10106222	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4934.6796875	n/a	CUED_REC_WORD_VV	10106224	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4936.86279296875	n/a	CUED_REC_CUE	10110695	n/a	LTP500	NiclsCourierReadOnly	2	2	9	SAXOPHONE	n/a	music_store	36.6875	59.09375
4937.78564453125	n/a	CUED_REC_WORD	10112585	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	SAXOPHONE	183	n/a	n/a	n/a
4939.3955078125	n/a	CUED_REC_STOP	10115882	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4941.37939453125	n/a	CUED_REC_CUE	10119945	n/a	LTP500	NiclsCourierReadOnly	2	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	58.3125	27.90625
4942.63037109375	n/a	CUED_REC_WORD	10122507	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4943.7451171875	n/a	CUED_REC_STOP	10124790	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4945.76318359375	n/a	CUED_REC_CUE	10128923	n/a	LTP500	NiclsCourierReadOnly	2	2	9	CHOCOLATE_CHIPS	n/a	bakery	-9.1015625	17.90625
4951.76171875	n/a	CUED_REC_STOP	10141208	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4951.76171875	n/a	CUED_REC_WORD_VV	10141208	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4953.52880859375	n/a	CUED_REC_CUE	10144827	n/a	LTP500	NiclsCourierReadOnly	2	2	9	OINTMENT	n/a	pharmacy	-31.796875	55.6875
4956.32861328125	n/a	CUED_REC_WORD_VV	10150561	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4956.32861328125	n/a	CUED_REC_STOP	10150561	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4958.22900390625	n/a	CUED_REC_CUE	10154453	n/a	LTP500	NiclsCourierReadOnly	2	2	9	SKIRT	n/a	clothing_store	-60.0	-11.5
4959.1123046875	n/a	CUED_REC_WORD	10156262	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	SKIRT	194	n/a	n/a	n/a
4960.27685546875	n/a	CUED_REC_STOP	10158647	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4962.0947265625	n/a	CUED_REC_CUE	10162370	n/a	LTP500	NiclsCourierReadOnly	2	2	9	NAPKINS	n/a	cafe	62.3125	-33.5
4968.109375	n/a	CUED_REC_STOP	10174688	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4968.1103515625	n/a	CUED_REC_WORD_VV	10174690	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4969.91064453125	n/a	CUED_REC_CUE	10178377	n/a	LTP500	NiclsCourierReadOnly	2	2	9	DECALS	n/a	bike_shop	14.5	-33.6875
4971.9091796875	n/a	CUED_REC_WORD	10182470	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	DECALS	66	n/a	n/a	n/a
4972.9599609375	n/a	CUED_REC_STOP	10184622	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4975.02685546875	n/a	CUED_REC_CUE	10188855	n/a	LTP500	NiclsCourierReadOnly	2	2	9	SOIL	n/a	florist	59.3125	-9.203125
4976.82373046875	n/a	CUED_REC_WORD	10192535	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	SOIL	197	n/a	n/a	n/a
4977.39306640625	n/a	CUED_REC_STOP	10193701	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4979.57666015625	n/a	CUED_REC_CUE	10198173	n/a	LTP500	NiclsCourierReadOnly	2	2	9	CHEW_TOY	n/a	pet_store	14.6015625	-58.8125
4985.025390625	n/a	CUED_REC_STOP	10209332	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4985.0263671875	n/a	CUED_REC_WORD_VV	10209334	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4986.9599609375	n/a	CUED_REC_CUE	10213294	n/a	LTP500	NiclsCourierReadOnly	2	2	9	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
4992.9755859375	n/a	CUED_REC_WORD_VV	10225614	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4992.9755859375	n/a	CUED_REC_STOP	10225614	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4995.15966796875	n/a	CUED_REC_CUE	10230087	n/a	LTP500	NiclsCourierReadOnly	2	2	9	LEGOS	n/a	toy_store	26.5	17.0
4997.17431640625	n/a	CUED_REC_STOP	10234213	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4997.17529296875	n/a	CUED_REC_WORD_VV	10234215	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4999.3251953125	n/a	CUED_REC_CUE	10238618	n/a	LTP500	NiclsCourierReadOnly	2	2	9	NAILGUN	n/a	hardware_store	35.09375	26.703125
5001.34130859375	n/a	CUED_REC_STOP	10242747	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5001.34228515625	n/a	CUED_REC_WORD_VV	10242749	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5003.42626953125	n/a	CUED_REC_CUE	10247017	n/a	LTP500	NiclsCourierReadOnly	2	2	9	RETAINER	n/a	dentist	-29.59375	-37.1875
5005.7578125	n/a	CUED_REC_STOP	10251792	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5005.7587890625	n/a	CUED_REC_WORD_VV	10251794	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5012.62158203125	n/a	FFR_START	10265849	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5013.46630859375	n/a	FFR_REC_WORD	10267579	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
5013.908203125	n/a	FFR_REC_WORD	10268484	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SANDALS	180	clothing_store	-60.0	-11.5
5014.63623046875	n/a	FFR_REC_WORD	10269975	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5015.451171875	n/a	FFR_REC_WORD	10271644	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
5016.9111328125	n/a	FFR_REC_WORD	10274634	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SCARF	185	clothing_store	-60.0	-11.5
5017.83203125	n/a	FFR_REC_WORD	10276520	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	-60.0	-11.5
5018.505859375	n/a	FFR_REC_WORD	10277900	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SANDALS	180	clothing_store	-60.0	-11.5
5018.69677734375	n/a	FFR_REC_WORD	10278291	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5019.27685546875	n/a	FFR_REC_WORD	10279479	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5019.80078125	n/a	FFR_REC_WORD	10280552	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
5020.22705078125	n/a	FFR_REC_WORD	10281425	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
5020.32080078125	n/a	FFR_REC_WORD	10281617	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5020.89892578125	n/a	FFR_REC_WORD	10282801	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5021.02783203125	n/a	FFR_REC_WORD	10283065	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
5021.421875	n/a	FFR_REC_WORD	10283872	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	n/a	n/a	n/a
5021.8876953125	n/a	FFR_REC_WORD	10284826	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	MARINARA_SAUCE	-1	n/a	n/a	n/a
5022.888671875	n/a	FFR_REC_WORD	10286876	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5023.92333984375	n/a	FFR_REC_WORD	10288995	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625
5024.568359375	n/a	FFR_REC_WORD	10290316	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5025.2373046875	n/a	FFR_REC_WORD	10291686	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	MARINARA_SAUCE	-1	n/a	n/a	n/a
5026.03564453125	n/a	FFR_REC_WORD	10293321	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
5026.32958984375	n/a	FFR_REC_WORD	10293923	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	-3.099609375	-58.5
5027.50732421875	n/a	FFR_REC_WORD	10296335	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	WEIGHTS	-1	n/a	n/a	n/a
5028.2392578125	n/a	FFR_REC_WORD	10297834	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	-3.099609375	-58.5
5029.08544921875	n/a	FFR_REC_WORD	10299567	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	PAINT	150	bike_shop	14.5	-33.6875
5030.3203125	n/a	FFR_REC_WORD	10302096	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875
5030.84619140625	n/a	FFR_REC_WORD	10303173	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
5031.5009765625	n/a	FFR_REC_WORD	10304514	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
5031.7451171875	n/a	FFR_REC_WORD	10305014	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5032.19287109375	n/a	FFR_REC_WORD	10305931	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5033.9208984375	n/a	FFR_REC_WORD	10309470	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	WHEELS	-1	n/a	n/a	n/a
5034.65966796875	n/a	FFR_REC_WORD_VV	10310983	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5036.33447265625	n/a	FFR_REC_WORD	10314413	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	FRUIT	90	cafe	62.3125	-33.5
5036.65576171875	n/a	EFR_MARK	10315071	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5036.65576171875	n/a	EFR_MARK	10315071	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5037.0517578125	n/a	FFR_REC_WORD	10315882	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
5038.40966796875	n/a	FFR_REC_WORD	10318663	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	MILK	132	cafe	62.3125	-33.5
5038.44775390625	n/a	FFR_REC_WORD	10318741	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875
5039.46435546875	n/a	FFR_REC_WORD	10320823	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	HOT_CHOCOLATE	112	cafe	62.3125	-33.5
5040.38232421875	n/a	FFR_REC_WORD	10322703	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	PAINT	150	bike_shop	14.5	-33.6875
5040.39453125	n/a	FFR_REC_WORD	10322728	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	STRAWS	203	cafe	62.3125	-33.5
5042.14306640625	n/a	FFR_REC_WORD	10326309	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	WEIGHTS	-1	n/a	n/a	n/a
5042.783203125	n/a	FFR_REC_WORD	10327620	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	-3.099609375	-58.5
5043.1572265625	n/a	FFR_REC_WORD	10328386	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	62.3125	-33.5
5043.55029296875	n/a	FFR_REC_WORD	10329191	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	-3.099609375	-58.5
5044.77099609375	n/a	FFR_REC_WORD_VV	10331691	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5044.9482421875	n/a	FFR_REC_WORD	10332054	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	-3.099609375	-58.5
5044.9609375	n/a	FFR_REC_WORD	10332080	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5048.169921875	n/a	FFR_REC_WORD	10338652	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	RAZOR	170	barber_shop	35.40625	-33.09375
5050.5048828125	n/a	FFR_REC_WORD	10343434	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	FRUIT	90	cafe	62.3125	-33.5
5051.0908203125	n/a	FFR_REC_WORD	10344634	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	EGGS	77	grocery_store	32.1875	-60.90625
5051.65966796875	n/a	FFR_REC_WORD	10345799	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	MILK	132	cafe	62.3125	-33.5
5052.2314453125	n/a	FFR_REC_WORD	10346970	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	TOY_TRAIN	-1	n/a	n/a	n/a
5053.21240234375	n/a	FFR_REC_WORD	10348979	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
5053.72265625	n/a	FFR_REC_WORD	10350024	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	KARAOKE_MACHINE	117	toy_store	26.5	17.0
5054.8583984375	n/a	FFR_REC_WORD	10352350	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	HULA_HOOP	113	toy_store	26.5	17.0
