onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4473.56396484375	n/a	REC_WORD	9161859	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875
4474.73291015625	n/a	REC_WORD	9164253	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	DAFFODILS	64	florist	59.3125	-9.203125
4475.5986328125	n/a	REC_WORD	9166026	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	PAINT	150	bike_shop	14.5	-33.6875
4476.173828125	n/a	REC_WORD	9167204	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	MARKERS	128	craft_shop	58.3125	27.90625
4477.00634765625	n/a	REC_WORD	9168909	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	GUITAR_STRINGS	98	music_store	36.6875	59.09375
4482.38818359375	n/a	REC_WORD	9179931	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	MENU	130	pizzeria	-39.0	-61.90625
4542.55908203125	n/a	REC_WORD	9303161	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	FLUORIDE	88	dentist	-29.59375	-37.1875
4545.27978515625	n/a	EFR_MARK	9308733	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4545.27978515625	n/a	EFR_MARK	9308733	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4551.80810546875	n/a	REC_WORD	9322103	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
4562.978515625	n/a	REC_STOP	9344980	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4571.66259765625	n/a	CUED_REC_CUE	9362765	n/a	LTP500	NiclsCourierReadOnly	4	2	8	SANDALS	n/a	clothing_store	-60.0	-11.5
4576.642578125	n/a	CUED_REC_WORD	9372964	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	TANK_TOP	213	n/a	n/a	n/a
4577.67724609375	n/a	CUED_REC_STOP	9375083	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4579.89404296875	n/a	CUED_REC_CUE	9379623	n/a	LTP500	NiclsCourierReadOnly	4	2	8	SANDPAPER	n/a	hardware_store	35.09375	26.703125
4585.892578125	n/a	CUED_REC_WORD_VV	9391908	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4585.8935546875	n/a	CUED_REC_STOP	9391910	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4588.14453125	n/a	CUED_REC_CUE	9396520	n/a	LTP500	NiclsCourierReadOnly	4	2	8	MARKERS	n/a	craft_shop	58.3125	27.90625
4588.14453125	n/a	CUED_REC_WORD	9396520	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	SANDPAPER	181	n/a	n/a	n/a
4589.70654296875	n/a	CUED_REC_WORD	9399719	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	CANVAS	37	n/a	n/a	n/a
4594.1591796875	n/a	CUED_REC_STOP	9408838	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4596.26025390625	n/a	CUED_REC_CUE	9413141	n/a	LTP500	NiclsCourierReadOnly	4	2	8	BEANS	n/a	grocery_store	32.1875	-60.90625
4596.26025390625	n/a	CUED_REC_WORD	9413141	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	MARKERS	128	n/a	n/a	n/a
4602.2763671875	n/a	CUED_REC_STOP	9425462	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4604.16064453125	n/a	CUED_REC_CUE	9429321	n/a	LTP500	NiclsCourierReadOnly	4	2	8	MENU	n/a	pizzeria	-39.0	-61.90625
4610.1748046875	n/a	CUED_REC_STOP	9441638	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4610.17626953125	n/a	CUED_REC_WORD_VV	9441641	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4612.39404296875	n/a	CUED_REC_CUE	9446183	n/a	LTP500	NiclsCourierReadOnly	4	2	8	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
4617.318359375	n/a	CUED_REC_WORD	9456268	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	EARRINGS	76	n/a	n/a	n/a
4618.392578125	n/a	CUED_REC_STOP	9458468	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4620.55908203125	n/a	CUED_REC_CUE	9462905	n/a	LTP500	NiclsCourierReadOnly	4	2	8	CHEW_TOY	n/a	pet_store	14.6015625	-58.8125
4625.35791015625	n/a	CUED_REC_STOP	9472733	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4625.35888671875	n/a	CUED_REC_WORD_VV	9472735	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4627.52490234375	n/a	CUED_REC_CUE	9477171	n/a	LTP500	NiclsCourierReadOnly	4	2	8	PAINT	n/a	bike_shop	14.5	-33.6875
4628.6376953125	n/a	CUED_REC_WORD	9479450	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	PAINT	150	n/a	n/a	n/a
4629.857421875	n/a	CUED_REC_STOP	9481948	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4631.74169921875	n/a	CUED_REC_CUE	9485807	n/a	LTP500	NiclsCourierReadOnly	4	2	8	DAFFODILS	n/a	florist	59.3125	-9.203125
4635.92529296875	n/a	CUED_REC_WORD	9494375	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	DAFFODILS	64	n/a	n/a	n/a
4636.85595703125	n/a	CUED_REC_STOP	9496281	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4638.90673828125	n/a	CUED_REC_CUE	9500481	n/a	LTP500	NiclsCourierReadOnly	4	2	8	CHOCOLATE_CHIPS	n/a	bakery	-9.1015625	17.90625
4642.60693359375	n/a	CUED_REC_WORD	9508059	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4643.57373046875	n/a	CUED_REC_STOP	9510039	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4645.7744140625	n/a	CUED_REC_CUE	9514546	n/a	LTP500	NiclsCourierReadOnly	4	2	8	GUITAR_STRINGS	n/a	music_store	36.6875	59.09375
4647.13037109375	n/a	CUED_REC_WORD	9517323	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4648.1064453125	n/a	CUED_REC_STOP	9519322	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4650.3251953125	n/a	CUED_REC_CUE	9523866	n/a	LTP500	NiclsCourierReadOnly	4	2	8	X-RAY_MACHINE	n/a	dentist	-29.59375	-37.1875
4652.97119140625	n/a	CUED_REC_WORD	9529285	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	X-RAY_MACHINE	235	n/a	n/a	n/a
4654.2060546875	n/a	CUED_REC_STOP	9531814	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4656.40771484375	n/a	CUED_REC_CUE	9536323	n/a	LTP500	NiclsCourierReadOnly	4	2	8	BASEBALL_BAT	n/a	gym	-3.099609375	-58.5
4657.82470703125	n/a	CUED_REC_WORD	9539225	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	MEDICINE_BALL	129	n/a	n/a	n/a
4662.42138671875	n/a	CUED_REC_STOP	9548639	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4664.6220703125	n/a	CUED_REC_CUE	9553146	n/a	LTP500	NiclsCourierReadOnly	4	2	8	SCONES	n/a	cafe	62.3125	-33.5
4668.0380859375	n/a	CUED_REC_WORD_VV	9560142	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4668.0380859375	n/a	CUED_REC_STOP	9560142	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4670.02197265625	n/a	CUED_REC_CUE	9564205	n/a	LTP500	NiclsCourierReadOnly	4	2	8	CONTACT_SOLUTION	n/a	pharmacy	-31.796875	55.6875
4673.3876953125	n/a	CUED_REC_WORD_VV	9571098	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4673.3876953125	n/a	CUED_REC_STOP	9571098	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4675.97021484375	n/a	TRIAL_START	9576387	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4687.986328125	n/a	POINTER_ON	9600996	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4697.685546875	n/a	WORD	9620860	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	SOCKS	n/a	clothing_store	-60.0	-11.5
4711.30078125	n/a	POINTER_ON	9648744	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4719.0341796875	n/a	WORD	9664582	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	DOLL	n/a	toy_store	26.5	17.0
4732.66650390625	n/a	POINTER_ON	9692501	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4734.98291015625	n/a	WORD	9697245	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
4748.59912109375	n/a	POINTER_ON	9725131	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4756.54736328125	n/a	WORD	9741409	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	FRUIT	n/a	cafe	62.3125	-33.5
4770.63037109375	n/a	WORD	9770251	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	CHAIN	n/a	bike_shop	14.5	-33.6875
4778.7470703125	n/a	WORD	9786874	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	SCALE	n/a	gym	-3.099609375	-58.5
4786.32958984375	n/a	WORD	9802403	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	PARROT	n/a	pet_store	14.6015625	-58.8125
4796.02880859375	n/a	WORD	9822267	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	SYRINGE	n/a	dentist	-29.59375	-37.1875
4809.64404296875	n/a	POINTER_ON	9850151	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4813.8447265625	n/a	WORD	9858754	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	POTS	n/a	florist	59.3125	-9.203125
4827.46044921875	n/a	POINTER_ON	9886639	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4834.35888671875	n/a	WORD	9900767	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	OREGANO	n/a	pizzeria	-39.0	-61.90625
4847.2421875	n/a	WORD	9927152	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	GRAPES	n/a	grocery_store	32.1875	-60.90625
4861.1240234375	n/a	WORD	9955582	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	TRACING_PAPER	n/a	craft_shop	58.3125	27.90625
4875.72314453125	n/a	WORD	9985481	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
4883.28857421875	n/a	WORD	10000975	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	CANOLLI	n/a	bakery	-9.1015625	17.90625
4897.9873046875	n/a	WORD	10031078	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	SCREWDRIVER	n/a	hardware_store	35.09375	26.703125
4909.5537109375	n/a	TRIAL_END	10054766	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4920.56982421875	n/a	REC_START	10077327	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4920.85986328125	n/a	REC_WORD	10077921	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	SCREWDRIVER	188	hardware_store	35.09375	26.703125
4921.93359375	n/a	REC_WORD	10080120	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	TRACING_PAPER	223	craft_shop	58.3125	27.90625
4922.9677734375	n/a	REC_WORD	10082238	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	POTS	163	florist	59.3125	-9.203125
4923.79150390625	n/a	REC_WORD	10083925	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	PENDANT	156	jewelry_store	-14.296875	-12.8984375
4931.3759765625	n/a	REC_WORD	10099458	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	GRAPES	95	grocery_store	32.1875	-60.90625
4948.48193359375	n/a	REC_WORD	10134491	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	CANOLLI	36	bakery	-9.1015625	17.90625
4951.35986328125	n/a	REC_WORD	10140385	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	ASPIRIN	10	pharmacy	-31.796875	55.6875
5003.10009765625	n/a	REC_WORD	10246349	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	PARROT	151	pet_store	14.6015625	-58.8125
5010.57958984375	n/a	REC_STOP	10261667	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5019.31396484375	n/a	CUED_REC_CUE	10279555	n/a	LTP500	NiclsCourierReadOnly	4	2	9	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
5020.69287109375	n/a	CUED_REC_WORD	10282379	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	ASPIRIN	10	n/a	n/a	n/a
5021.74560546875	n/a	CUED_REC_STOP	10284535	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5023.74658203125	n/a	CUED_REC_CUE	10288633	n/a	LTP500	NiclsCourierReadOnly	4	2	9	TRACING_PAPER	n/a	craft_shop	58.3125	27.90625
5025.1875	n/a	CUED_REC_WORD	10291584	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	TRACING_PAPER	223	n/a	n/a	n/a
5026.51220703125	n/a	CUED_REC_STOP	10294297	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5028.56396484375	n/a	CUED_REC_CUE	10298499	n/a	LTP500	NiclsCourierReadOnly	4	2	9	POTS	n/a	florist	59.3125	-9.203125
5029.8193359375	n/a	CUED_REC_WORD	10301070	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	POTS	163	n/a	n/a	n/a
5030.828125	n/a	CUED_REC_STOP	10303136	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5032.69677734375	n/a	CUED_REC_CUE	10306963	n/a	LTP500	NiclsCourierReadOnly	4	2	9	SCALE	n/a	gym	-3.099609375	-58.5
5038.6953125	n/a	CUED_REC_WORD_VV	10319248	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5038.6953125	n/a	CUED_REC_STOP	10319248	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5040.646484375	n/a	CUED_REC_CUE	10323244	n/a	LTP500	NiclsCourierReadOnly	4	2	9	SYRINGE	n/a	dentist	-29.59375	-37.1875
5043.7919921875	n/a	CUED_REC_WORD	10329686	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	FLUORIDE	88	n/a	n/a	n/a
5046.64404296875	n/a	CUED_REC_STOP	10335527	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5048.86083984375	n/a	CUED_REC_CUE	10340067	n/a	LTP500	NiclsCourierReadOnly	4	2	9	DOLL	n/a	toy_store	26.5	17.0
5054.859375	n/a	CUED_REC_WORD_VV	10352352	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5054.8603515625	n/a	CUED_REC_STOP	10352354	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5056.861328125	n/a	CUED_REC_CUE	10356452	n/a	LTP500	NiclsCourierReadOnly	4	2	9	SOCKS	n/a	clothing_store	-60.0	-11.5
5060.5771484375	n/a	CUED_REC_WORD	10364062	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	SOCKS	196	n/a	n/a	n/a
5061.56005859375	n/a	CUED_REC_STOP	10366075	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5063.6435546875	n/a	CUED_REC_CUE	10370342	n/a	LTP500	NiclsCourierReadOnly	4	2	9	SCREWDRIVER	n/a	hardware_store	35.09375	26.703125
5065.03662109375	n/a	CUED_REC_WORD	10373195	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	SCREWDRIVER	188	n/a	n/a	n/a
5066.15966796875	n/a	CUED_REC_STOP	10375495	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5068.17626953125	n/a	CUED_REC_CUE	10379625	n/a	LTP500	NiclsCourierReadOnly	4	2	9	FRUIT	n/a	cafe	62.3125	-33.5
5072.34228515625	n/a	CUED_REC_WORD	10388157	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	FRUIT	90	n/a	n/a	n/a
5073.576171875	n/a	CUED_REC_STOP	10390684	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5075.759765625	n/a	CUED_REC_CUE	10395156	n/a	LTP500	NiclsCourierReadOnly	4	2	9	CANOLLI	n/a	bakery	-9.1015625	17.90625
5079.25244140625	n/a	CUED_REC_WORD	10402309	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	CANOLLI	36	n/a	n/a	n/a
5080.30859375	n/a	CUED_REC_STOP	10404472	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5082.20947265625	n/a	CUED_REC_CUE	10408365	n/a	LTP500	NiclsCourierReadOnly	4	2	9	CHAIN	n/a	bike_shop	14.5	-33.6875
5087.28076171875	n/a	CUED_REC_WORD	10418751	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	GEARS	-1	n/a	n/a	n/a
5088.22509765625	n/a	CUED_REC_STOP	10420685	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5090.10888671875	n/a	CUED_REC_CUE	10424543	n/a	LTP500	NiclsCourierReadOnly	4	2	9	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
5092.16162109375	n/a	CUED_REC_WORD	10428747	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	PENDANT	156	n/a	n/a	n/a
5092.70751953125	n/a	CUED_REC_STOP	10429865	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5094.67529296875	n/a	CUED_REC_CUE	10433895	n/a	LTP500	NiclsCourierReadOnly	4	2	9	GRAPES	n/a	grocery_store	32.1875	-60.90625
5099.12939453125	n/a	CUED_REC_WORD	10443017	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	PEARS	155	n/a	n/a	n/a
5100.58984375	n/a	CUED_REC_STOP	10446008	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5102.74072265625	n/a	CUED_REC_CUE	10450413	n/a	LTP500	NiclsCourierReadOnly	4	2	9	PARROT	n/a	pet_store	14.6015625	-58.8125
5104.2978515625	n/a	CUED_REC_WORD	10453602	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	PARROT	151	n/a	n/a	n/a
5104.85693359375	n/a	CUED_REC_STOP	10454747	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5107.04052734375	n/a	CUED_REC_CUE	10459219	n/a	LTP500	NiclsCourierReadOnly	4	2	9	OREGANO	n/a	pizzeria	-39.0	-61.90625
5111.4794921875	n/a	CUED_REC_WORD	10468310	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	9	MOZZARELLA	135	n/a	n/a	n/a
5113.0400390625	n/a	CUED_REC_STOP	10471506	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5116.75390625	n/a	FFR_START	10479112	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5117.6640625	n/a	FFR_REC_WORD	10480976	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	HOT_CHOCOLATE	112	cafe	62.3125	-33.5
5118.001953125	n/a	FFR_REC_WORD	10481668	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
5118.53662109375	n/a	FFR_REC_WORD	10482763	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SUGAR	206	bakery	-9.1015625	17.90625
5118.802734375	n/a	FFR_REC_WORD	10483308	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PIZZA_SAUCE	-1	n/a	n/a	n/a
5119.265625	n/a	FFR_REC_WORD	10484256	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	-9.1015625	17.90625
5119.6005859375	n/a	FFR_REC_WORD	10484942	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5119.99267578125	n/a	FFR_REC_WORD	10485745	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PASTRIES	153	cafe	62.3125	-33.5
5120.71044921875	n/a	FFR_REC_WORD	10487215	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	-39.0	-61.90625
5121.98974609375	n/a	FFR_REC_WORD	10489835	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
5125.01416015625	n/a	FFR_REC_WORD	10496029	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625
5126.53515625	n/a	FFR_REC_WORD	10499144	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
5126.73828125	n/a	FFR_REC_WORD	10499560	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	ROSES	179	florist	59.3125	-9.203125
5127.23291015625	n/a	FFR_REC_WORD	10500573	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
5127.52734375	n/a	FFR_REC_WORD	10501176	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	59.3125	-9.203125
5128.0703125	n/a	FFR_REC_WORD	10502288	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	59.3125	-9.203125
5128.1982421875	n/a	FFR_REC_WORD	10502550	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	-29.59375	-37.1875
5128.78125	n/a	FFR_REC_WORD	10503744	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	FERNS	82	florist	59.3125	-9.203125
5129.330078125	n/a	FFR_REC_WORD	10504868	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	-29.59375	-37.1875
5130.08203125	n/a	FFR_REC_WORD	10506408	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	COTTON_BALLS	58	dentist	-29.59375	-37.1875
5131.1357421875	n/a	FFR_REC_WORD	10508566	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	BRUSHES	31	barber_shop	35.40625	-33.09375
5131.57373046875	n/a	FFR_REC_WORD	10509463	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
5131.72802734375	n/a	FFR_REC_WORD	10509779	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MIRROR	133	barber_shop	35.40625	-33.09375
5132.1708984375	n/a	FFR_REC_WORD	10510686	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5132.2666015625	n/a	FFR_REC_WORD	10510882	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	ASPIRIN	10	pharmacy	-31.796875	55.6875
5132.81884765625	n/a	FFR_REC_WORD	10512013	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-31.796875	55.6875
5135.3896484375	n/a	FFR_REC_WORD	10517278	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	32.1875	-60.90625
5135.99462890625	n/a	FFR_REC_WORD	10518517	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
5136.69970703125	n/a	FFR_REC_WORD	10519961	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	-9.1015625	17.90625
5137.482421875	n/a	FFR_REC_WORD	10521564	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625
5138.88720703125	n/a	FFR_REC_WORD	10524441	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	COUGH_SYRUP	59	pharmacy	-31.796875	55.6875
5139.49951171875	n/a	FFR_REC_WORD	10525695	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
5141.46337890625	n/a	FFR_REC_WORD	10529717	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	CAGE	33	pet_store	14.6015625	-58.8125
5141.47900390625	n/a	FFR_REC_WORD	10529749	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	GUITAR_STRINGS	98	music_store	36.6875	59.09375
