onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5897.32080078125	n/a	FFR_REC_WORD	12077713	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	SHAVING_CREAM	192	barber_shop	32.1875	-60.90625
5897.97216796875	n/a	FFR_REC_WORD	12079047	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	APPLES	7	n/a	n/a	n/a
5898.49169921875	n/a	FFR_REC_WORD	12080111	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	ASPIRIN	10	n/a	n/a	n/a
5898.64306640625	n/a	FFR_REC_WORD	12080421	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	BASEBALL_BAT	16	gym	-60.0	-11.5
5899.02685546875	n/a	FFR_REC_WORD	12081207	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5900.36962890625	n/a	FFR_REC_WORD	12083957	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	HAND_SANITIZER	106	gym	-60.0	-11.5
5900.7158203125	n/a	FFR_REC_WORD	12084666	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
5901.689453125	n/a	FFR_REC_WORD	12086660	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	FLOSS	86	dentist	26.5	17.0
5902.181640625	n/a	FFR_REC_WORD	12087668	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
5903.23046875	n/a	FFR_REC_WORD_VV	12089816	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5903.71533203125	n/a	FFR_REC_WORD	12090809	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5904.70654296875	n/a	FFR_REC_WORD	12092839	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5905.3154296875	n/a	FFR_REC_WORD	12094086	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	n/a	n/a	n/a
5906.17724609375	n/a	FFR_REC_WORD	12095851	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	SUNFLOWER	208	n/a	n/a	n/a
5906.97802734375	n/a	FFR_REC_WORD	12097491	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	SEEDS	190	florist	58.3125	27.90625
5907.34423828125	n/a	FFR_REC_WORD	12098241	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125
5908.7490234375	n/a	FFR_REC_WORD_VV	12101118	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5909.4990234375	n/a	FFR_REC_WORD	12102654	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375
5909.7490234375	n/a	FFR_REC_WORD_VV	12103166	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5910.19091796875	n/a	FFR_REC_WORD	12104071	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
5910.61474609375	n/a	FFR_REC_WORD	12104939	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	n/a	n/a	n/a
5911.0927734375	n/a	FFR_REC_WORD	12105918	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	BOLTS	25	hardware_store	-14.296875	-12.8984375
5911.8828125	n/a	FFR_REC_WORD	12107536	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375
5911.90673828125	n/a	FFR_REC_WORD	12107585	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	OREGANO	149	n/a	n/a	n/a
5912.79248046875	n/a	FFR_REC_WORD	12109399	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	ORANGE_JUICE	147	n/a	n/a	n/a
5913.0556640625	n/a	FFR_REC_WORD	12109938	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375
5914.28466796875	n/a	FFR_REC_WORD	12112455	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	APPLES	7	n/a	n/a	n/a
5917.8310546875	n/a	FFR_REC_WORD	12119718	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	MILK	132	cafe	14.6015625	-58.8125
5918.26025390625	n/a	FFR_REC_WORD	12120597	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	NAPKINS	140	n/a	n/a	n/a
5919.39404296875	n/a	FFR_REC_WORD	12122919	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	HAM	103	grocery_store	-9.1015625	17.90625
5920.56884765625	n/a	FFR_REC_WORD	12125325	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	SUIT	207	clothing_store	35.40625	-33.09375
5920.880859375	n/a	FFR_REC_WORD	12125964	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375
5921.85400390625	n/a	FFR_REC_WORD	12127957	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
5922.18994140625	n/a	FFR_REC_WORD	12128645	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	JUMP_ROPE	116	gym	-60.0	-11.5
5922.8359375	n/a	FFR_REC_WORD	12129968	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
5924.7685546875	n/a	FFR_REC_WORD	12133926	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375
5926.134765625	n/a	FFR_REC_WORD	12136724	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	DOLL	69	toy_store	36.6875	59.09375
5926.66552734375	n/a	FFR_REC_WORD	12137811	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	FLUTE	89	music_store	14.5	-33.6875
5927.50048828125	n/a	FFR_REC_WORD	12139521	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	BASS	18	n/a	n/a	n/a
5932.033203125	n/a	FFR_REC_WORD	12148804	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	COMPUTER	53	dentist	26.5	17.0
5932.576171875	n/a	FFR_REC_WORD	12149916	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	CAKE	34	n/a	n/a	n/a
5932.880859375	n/a	FFR_REC_WORD	12150540	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	RETAINER	174	dentist	26.5	17.0
5933.74609375	n/a	FFR_REC_WORD	12152312	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	n/a	n/a	n/a
5934.60400390625	n/a	FFR_REC_WORD	12154069	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
5947.07958984375	n/a	FFR_REC_WORD	12179619	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	FLUTE	89	music_store	14.5	-33.6875
5948.6796875	n/a	FFR_REC_WORD	12182896	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875
5949.70947265625	n/a	FFR_REC_WORD	12185005	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	music_store	14.5	-33.6875
5957.85498046875	n/a	FFR_REC_WORD	12201687	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
5959.57568359375	n/a	FFR_REC_WORD	12205211	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	RIBBON	175	craft_shop	35.09375	26.703125
5995.130859375	n/a	FFR_STOP	12278028	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5996.03759765625	n/a	SESS_END	12279885	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
