onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	BELL	20	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	HEAD_BAND	n/a	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	PUPPETS	n/a	toy_store	59.3125	-9.203125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	PUPPETS	167	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	HAM	n/a	grocery_store	-31.796875	55.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	HAM	103	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	CHOCOLATE	n/a	cafe	-9.1015625	17.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	CHOCOLATE	46	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	CANVAS	n/a	craft_shop	35.09375	26.703125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	CANVAS	37	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	HARMONICA	n/a	music_store	32.1875	-60.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	HAND_SANITIZER	n/a	gym	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	HAIR_CLIP	n/a	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	SHAVING_CREAM	n/a	barber_shop	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	HAIR BAND	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	HAND_SANITIZER	106	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	SUGAR	n/a	bakery	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	DOUGH	n/a	pizzeria	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	DOUGH	70	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	SANDPAPER	n/a	hardware_store	14.6015625	-58.8125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	SANDPAPER	181	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_START	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	-60.0	-11.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	SPINACH	201	pizzeria	-60.0	-11.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	LEGOS	120	toy_store	59.3125	-9.203125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	PUPPETS	167	toy_store	59.3125	-9.203125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	LEASH	119	pet_store	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	YOYO	238	toy_store	59.3125	-9.203125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	dentist	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	HANGERS	108	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	PLIERS	162	hardware_store	14.6015625	-58.8125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	POTS	163	florist	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	NAILS	139	hardware_store	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	-14.296875	-12.8984375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	CONDITIONER	54	barber_shop	62.3125	-33.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	BASIL	17	pizzeria	-60.0	-11.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE	46	cafe	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	BAKING_SODA	14	bakery	-39.0	-61.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	COFFEE	49	cafe	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	REFLECTORS	173	bike_shop	14.5	-33.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	TISSUES	218	pharmacy	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	BELL	20	bike_shop	14.5	-33.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	CANARY	35	pet_store	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	BIRD	21	pet_store	36.6875	59.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	TANK_TOP	213	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	CAGE	33	pet_store	36.6875	59.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	ROSES	179	florist	-3.099609375	-58.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	APRON	8	bakery	-39.0	-61.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	PIZZA_BOX	160	pizzeria	-60.0	-11.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	ROPE	178	gym	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	SLED	195	toy_store	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	HAIR_CLIP	99	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	CEREAL	41	grocery_store	-31.796875	55.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	HAND_SANITIZER	106	gym	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE_CHIPS	47	bakery	-39.0	-61.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	SHORTS	193	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	BAKING_SODA	14	bakery	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	XYLOPHONE	236	music_store	32.1875	-60.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	music_store	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	FLOOR_MAT	85	gym	-14.296875	-12.8984375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	CAPE	38	barber_shop	62.3125	-33.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	gym	-14.296875	-12.8984375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	HAIR BAND	-1	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	HAIR_CLIP	99	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	JACKET	114	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	BASIL	17	pizzeria	-60.0	-11.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	-60.0	-11.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	DAFFODILS	64	florist	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	PEARLS	154	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	PLATINUM	161	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	SESS_END	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
