onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4647.0302734375	n/a	CUED_REC_CUE	9517118	n/a	LTP493	NiclsCourierReadOnly	7	2	8	CAKE	n/a	bakery	-3.099609375	-58.5
4649.56494140625	n/a	CUED_REC_WORD	9522309	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	CAKE	34	n/a	n/a	n/a
4650.52783203125	n/a	CUED_REC_STOP	9524281	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4652.47998046875	n/a	CUED_REC_CUE	9528279	n/a	LTP493	NiclsCourierReadOnly	7	2	8	X-RAY_MACHINE	n/a	dentist	-29.59375	-37.1875
4655.1494140625	n/a	CUED_REC_WORD	9533746	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	X-RAY_MACHINE	235	n/a	n/a	n/a
4656.26171875	n/a	CUED_REC_STOP	9536024	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4658.478515625	n/a	CUED_REC_CUE	9540564	n/a	LTP493	NiclsCourierReadOnly	7	2	8	SUNFLOWER	n/a	florist	35.40625	-33.09375
4664.47705078125	n/a	CUED_REC_WORD_VV	9552849	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4664.47802734375	n/a	CUED_REC_STOP	9552851	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4666.4775390625	n/a	CUED_REC_CUE	9556946	n/a	LTP493	NiclsCourierReadOnly	7	2	8	RAZOR	n/a	barber_shop	58.3125	27.90625
4667.79345703125	n/a	CUED_REC_WORD	9559641	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	RAZOR	170	n/a	n/a	n/a
4668.943359375	n/a	CUED_REC_STOP	9561996	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4671.01123046875	n/a	CUED_REC_CUE	9566231	n/a	LTP493	NiclsCourierReadOnly	7	2	8	VOLLEYBALL	n/a	gym	14.5	-33.6875
4673.3662109375	n/a	CUED_REC_WORD	9571054	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	VOLLEYBALL	230	n/a	n/a	n/a
4674.42578125	n/a	CUED_REC_STOP	9573224	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4676.44287109375	n/a	CUED_REC_CUE	9577355	n/a	LTP493	NiclsCourierReadOnly	7	2	8	HALF-AND-HALF	n/a	cafe	36.6875	59.09375
4682.45849609375	n/a	CUED_REC_WORD_VV	9589675	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4682.45947265625	n/a	CUED_REC_STOP	9589677	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4684.22705078125	n/a	CUED_REC_CUE	9593297	n/a	LTP493	NiclsCourierReadOnly	7	2	8	VIOLIN	n/a	music_store	-9.1015625	17.90625
4690.24169921875	n/a	CUED_REC_STOP	9605615	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4690.24267578125	n/a	CUED_REC_WORD_VV	9605617	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4692.32568359375	n/a	CUED_REC_CUE	9609883	n/a	LTP493	NiclsCourierReadOnly	7	2	8	SOCKS	n/a	clothing_store	35.09375	26.703125
4698.32373046875	n/a	CUED_REC_WORD_VV	9622167	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4698.32373046875	n/a	CUED_REC_STOP	9622167	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4700.5576171875	n/a	CUED_REC_CUE	9626742	n/a	LTP493	NiclsCourierReadOnly	7	2	8	SCREWDRIVER	n/a	hardware_store	14.6015625	-58.8125
4701.98583984375	n/a	CUED_REC_WORD	9629667	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4702.9853515625	n/a	CUED_REC_WORD_VV	9631714	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4703.37353515625	n/a	CUED_REC_STOP	9632509	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4705.3916015625	n/a	CUED_REC_CUE	9636642	n/a	LTP493	NiclsCourierReadOnly	7	2	8	HAM	n/a	grocery_store	-60.0	-11.5
4707.115234375	n/a	CUED_REC_WORD	9640172	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	HAM	103	n/a	n/a	n/a
4708.02294921875	n/a	CUED_REC_STOP	9642031	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4710.07421875	n/a	CUED_REC_CUE	9646232	n/a	LTP493	NiclsCourierReadOnly	7	2	8	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
4711.44873046875	n/a	CUED_REC_WORD	9649047	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	MARKERS	128	n/a	n/a	n/a
4712.60693359375	n/a	CUED_REC_STOP	9651419	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4714.5078125	n/a	CUED_REC_CUE	9655312	n/a	LTP493	NiclsCourierReadOnly	7	2	8	EYE_DROPS	n/a	pharmacy	26.5	17.0
4720.52197265625	n/a	CUED_REC_STOP	9667629	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4720.52294921875	n/a	CUED_REC_WORD_VV	9667631	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4722.35693359375	n/a	CUED_REC_CUE	9671387	n/a	LTP493	NiclsCourierReadOnly	7	2	8	SAPPHIRE	n/a	jewelry_store	62.3125	-33.5
4728.35546875	n/a	CUED_REC_STOP	9683672	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4728.35546875	n/a	CUED_REC_WORD_VV	9683672	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4730.47314453125	n/a	CUED_REC_CUE	9688009	n/a	LTP493	NiclsCourierReadOnly	7	2	8	TURTLE	n/a	pet_store	59.3125	-9.203125
4732.04296875	n/a	CUED_REC_WORD	9691224	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	TURTLE	226	n/a	n/a	n/a
4733.087890625	n/a	CUED_REC_STOP	9693364	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4734.8720703125	n/a	CUED_REC_CUE	9697018	n/a	LTP493	NiclsCourierReadOnly	7	2	8	CHECKERS	n/a	toy_store	-31.796875	55.6875
4740.88720703125	n/a	CUED_REC_WORD_VV	9709337	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4740.88720703125	n/a	CUED_REC_STOP	9709337	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4742.63720703125	n/a	TRIAL_START	9712921	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4754.5361328125	n/a	WORD	9737290	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	GUITAR_STRINGS	n/a	music_store	-9.1015625	17.90625
4768.15185546875	n/a	POINTER_ON	9765175	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4769.10205078125	n/a	WORD	9767121	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	SANDPAPER	n/a	hardware_store	14.6015625	-58.8125
4782.716796875	n/a	POINTER_ON	9795004	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4787.80029296875	n/a	WORD	9805415	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	BIRD	n/a	pet_store	59.3125	-9.203125
4801.6484375	n/a	WORD	9833776	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	ROPE	n/a	gym	14.5	-33.6875
4812.66552734375	n/a	WORD	9856339	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	WATCH	n/a	jewelry_store	62.3125	-33.5
4826.29736328125	n/a	POINTER_ON	9884257	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4836.9794921875	n/a	WORD	9906134	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	BAGS	n/a	grocery_store	-60.0	-11.5
4850.611328125	n/a	POINTER_ON	9934052	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4867.126953125	n/a	WORD	9967876	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
4881.3095703125	n/a	WORD	9996922	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	FERTILIZER	n/a	florist	35.40625	-33.09375
4894.94140625	n/a	POINTER_ON	10024840	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4897.4072265625	n/a	WORD	10029890	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	FRUIT	n/a	cafe	36.6875	59.09375
4910.2900390625	n/a	WORD	10056274	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	LOTION	n/a	pharmacy	26.5	17.0
4923.22216796875	n/a	WORD	10082759	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	HANGERS	n/a	clothing_store	35.09375	26.703125
4936.837890625	n/a	POINTER_ON	10110644	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4938.18798828125	n/a	WORD	10113409	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	REFLECTORS	n/a	bike_shop	32.1875	-60.90625
4951.8037109375	n/a	POINTER_ON	10141294	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4956.43603515625	n/a	WORD	10150781	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	HULA_HOOP	n/a	toy_store	-31.796875	55.6875
4970.05126953125	n/a	POINTER_ON	10178665	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4976.45068359375	n/a	WORD	10191771	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	MOUTHWASH	n/a	dentist	-29.59375	-37.1875
4983.1171875	n/a	WORD	10205424	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	DOUGHNUT	n/a	bakery	-3.099609375	-58.5
4990.3173828125	n/a	TRIAL_END	10220170	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5001.3486328125	n/a	REC_START	10242762	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5001.74560546875	n/a	REC_WORD	10243575	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
5002.7451171875	n/a	REC_WORD_VV	10245622	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5003.17724609375	n/a	REC_WORD	10246507	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	MOUTHWASH	134	dentist	-29.59375	-37.1875
5004.17724609375	n/a	REC_WORD_VV	10248555	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5004.607421875	n/a	REC_WORD	10249436	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	DOUGHNUT	71	bakery	-3.099609375	-58.5
5010.0908203125	n/a	REC_WORD	10260666	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	ROPE	178	gym	14.5	-33.6875
5011.37060546875	n/a	REC_WORD	10263287	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	BIRD	21	pet_store	59.3125	-9.203125
5012.88427734375	n/a	REC_WORD	10266387	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	WATCH	231	jewelry_store	62.3125	-33.5
5014.349609375	n/a	REC_WORD	10269388	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	BAGS	13	grocery_store	-60.0	-11.5
5036.515625	n/a	REC_WORD	10314784	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	HALF-AND-HALF	102	cafe	36.6875	59.09375
5037.515625	n/a	REC_WORD_VV	10316832	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5091.35791015625	n/a	REC_STOP	10427101	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5099.97509765625	n/a	CUED_REC_CUE	10444749	n/a	LTP493	NiclsCourierReadOnly	7	2	9	LOTION	n/a	pharmacy	26.5	17.0
5105.9736328125	n/a	CUED_REC_WORD_VV	10457034	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5105.9736328125	n/a	CUED_REC_STOP	10457034	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5107.890625	n/a	CUED_REC_CUE	10460960	n/a	LTP493	NiclsCourierReadOnly	7	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
5113.88916015625	n/a	CUED_REC_WORD_VV	10473245	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5113.88916015625	n/a	CUED_REC_STOP	10473245	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5115.890625	n/a	CUED_REC_CUE	10477344	n/a	LTP493	NiclsCourierReadOnly	7	2	9	HULA_HOOP	n/a	toy_store	-31.796875	55.6875
5121.88916015625	n/a	CUED_REC_WORD_VV	10489629	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5121.88916015625	n/a	CUED_REC_STOP	10489629	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5124.08935546875	n/a	CUED_REC_CUE	10494135	n/a	LTP493	NiclsCourierReadOnly	7	2	9	GUITAR_STRINGS	n/a	music_store	-9.1015625	17.90625
5130.08740234375	n/a	CUED_REC_WORD_VV	10506419	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5130.08740234375	n/a	CUED_REC_STOP	10506419	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5132.0556640625	n/a	CUED_REC_CUE	10510450	n/a	LTP493	NiclsCourierReadOnly	7	2	9	FERTILIZER	n/a	florist	35.40625	-33.09375
5138.06982421875	n/a	CUED_REC_STOP	10522767	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5138.07080078125	n/a	CUED_REC_WORD_VV	10522769	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5139.95458984375	n/a	CUED_REC_CUE	10526627	n/a	LTP493	NiclsCourierReadOnly	7	2	9	ROPE	n/a	gym	14.5	-33.6875
5145.953125	n/a	CUED_REC_STOP	10538912	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5145.953125	n/a	CUED_REC_WORD_VV	10538912	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5147.80419921875	n/a	CUED_REC_CUE	10542703	n/a	LTP493	NiclsCourierReadOnly	7	2	9	HANGERS	n/a	clothing_store	35.09375	26.703125
5148.59521484375	n/a	CUED_REC_WORD	10544323	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	HANGERS	108	n/a	n/a	n/a
5149.59521484375	n/a	CUED_REC_WORD_VV	10546371	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5150.00390625	n/a	CUED_REC_STOP	10547208	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5151.873046875	n/a	CUED_REC_CUE	10551036	n/a	LTP493	NiclsCourierReadOnly	7	2	9	REFLECTORS	n/a	bike_shop	32.1875	-60.90625
5157.88525390625	n/a	CUED_REC_STOP	10563349	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5157.88818359375	n/a	CUED_REC_WORD_VV	10563355	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5159.77001953125	n/a	CUED_REC_CUE	10567209	n/a	LTP493	NiclsCourierReadOnly	7	2	9	WATCH	n/a	jewelry_store	62.3125	-33.5
5161.6728515625	n/a	CUED_REC_WORD	10571106	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	WATCH	231	n/a	n/a	n/a
5162.53515625	n/a	CUED_REC_STOP	10572872	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5164.45361328125	n/a	CUED_REC_CUE	10576801	n/a	LTP493	NiclsCourierReadOnly	7	2	9	MOUTHWASH	n/a	dentist	-29.59375	-37.1875
5165.78271484375	n/a	CUED_REC_WORD	10579523	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	MOUTHWASH	134	n/a	n/a	n/a
5166.78271484375	n/a	CUED_REC_WORD_VV	10581571	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5167.21875	n/a	CUED_REC_STOP	10582464	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5169.3525390625	n/a	CUED_REC_CUE	10586834	n/a	LTP493	NiclsCourierReadOnly	7	2	9	BIRD	n/a	pet_store	59.3125	-9.203125
5170.58203125	n/a	CUED_REC_WORD	10589352	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	BIRD	21	n/a	n/a	n/a
5171.3681640625	n/a	CUED_REC_STOP	10590962	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5173.453125	n/a	CUED_REC_CUE	10595232	n/a	LTP493	NiclsCourierReadOnly	7	2	9	BAGS	n/a	grocery_store	-60.0	-11.5
5174.14892578125	n/a	CUED_REC_WORD	10596657	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	BAGS	13	n/a	n/a	n/a
5175.45068359375	n/a	CUED_REC_STOP	10599323	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5177.36865234375	n/a	CUED_REC_CUE	10603251	n/a	LTP493	NiclsCourierReadOnly	7	2	9	DOUGHNUT	n/a	bakery	-3.099609375	-58.5
5183.3662109375	n/a	CUED_REC_STOP	10615534	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5183.3671875	n/a	CUED_REC_WORD_VV	10615536	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5185.1669921875	n/a	CUED_REC_CUE	10619222	n/a	LTP493	NiclsCourierReadOnly	7	2	9	FRUIT	n/a	cafe	36.6875	59.09375
5191.16552734375	n/a	CUED_REC_WORD_VV	10631507	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5191.16650390625	n/a	CUED_REC_STOP	10631509	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5193.26708984375	n/a	CUED_REC_CUE	10635811	n/a	LTP493	NiclsCourierReadOnly	7	2	9	SANDPAPER	n/a	hardware_store	14.6015625	-58.8125
5199.28173828125	n/a	CUED_REC_STOP	10648129	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5199.28271484375	n/a	CUED_REC_WORD_VV	10648131	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5202.25244140625	n/a	FFR_START	10654213	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5203.1025390625	n/a	FFR_REC_WORD	10655954	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	NAILGUN	138	hardware_store	14.6015625	-58.8125
5203.3916015625	n/a	FFR_REC_WORD	10656546	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	HANGERS	108	clothing_store	35.09375	26.703125
5204.33740234375	n/a	FFR_REC_WORD	10658483	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	NAILS	139	hardware_store	14.6015625	-58.8125
5204.3916015625	n/a	FFR_REC_WORD	10658594	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	SHORTS	193	clothing_store	35.09375	26.703125
5205.3271484375	n/a	FFR_REC_WORD	10660510	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	SCREWS	189	hardware_store	14.6015625	-58.8125
5206.6552734375	n/a	FFR_REC_WORD	10663230	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	PIPES	159	hardware_store	14.6015625	-58.8125
5208.56689453125	n/a	FFR_REC_WORD	10667145	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	EMERALD	79	jewelry_store	62.3125	-33.5
5209.57177734375	n/a	FFR_REC_WORD	10669203	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	GOLD	94	jewelry_store	62.3125	-33.5
5210.15966796875	n/a	FFR_REC_WORD	10670407	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	SHAVING_CREAM	192	barber_shop	58.3125	27.90625
5211.15966796875	n/a	FFR_REC_WORD_VV	10672455	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5211.419921875	n/a	FFR_REC_WORD	10672988	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	SCISSORS	186	barber_shop	58.3125	27.90625
5212.1767578125	n/a	FFR_REC_WORD	10674538	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	DAISIES	65	florist	35.40625	-33.09375
5212.56982421875	n/a	FFR_REC_WORD	10675343	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	BRUSHES	31	barber_shop	58.3125	27.90625
5213.1767578125	n/a	FFR_REC_WORD_VV	10676586	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5213.884765625	n/a	FFR_REC_WORD	10678036	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
5217.28125	n/a	FFR_REC_WORD	10684992	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	BIRD	21	pet_store	59.3125	-9.203125
5217.55322265625	n/a	FFR_REC_WORD	10685549	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	BELL	20	bike_shop	32.1875	-60.90625
5218.10107421875	n/a	FFR_REC_WORD	10686671	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	TURTLE	226	pet_store	59.3125	-9.203125
5218.408203125	n/a	FFR_REC_WORD	10687300	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	HELMET	111	bike_shop	32.1875	-60.90625
5219.498046875	n/a	FFR_REC_WORD	10689532	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	CHAIN	42	bike_shop	32.1875	-60.90625
5222.95263671875	n/a	FFR_REC_WORD	10696607	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	CAT	39	pet_store	59.3125	-9.203125
5223.61083984375	n/a	FFR_REC_WORD	10697955	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	LEASH	119	pet_store	59.3125	-9.203125
5223.90771484375	n/a	FFR_REC_WORD	10698563	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
5225.04248046875	n/a	FFR_REC_WORD	10700887	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5229.80517578125	n/a	FFR_REC_WORD	10710641	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	FLOUR	87	bakery	-3.099609375	-58.5
5232.2099609375	n/a	FFR_REC_WORD	10715566	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	CAKE	34	bakery	-3.099609375	-58.5
5232.51220703125	n/a	FFR_REC_WORD	10716185	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	Q-TIPS	169	pharmacy	26.5	17.0
5233.5517578125	n/a	FFR_REC_WORD	10718314	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	ALLERGY_MEDICINE	3	pharmacy	26.5	17.0
5234.35693359375	n/a	FFR_REC_WORD	10719963	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	HAM	103	grocery_store	-60.0	-11.5
5234.5517578125	n/a	FFR_REC_WORD_VV	10720362	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5235.40185546875	n/a	FFR_REC_WORD	10722103	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	BAGS	13	grocery_store	-60.0	-11.5
5238.9453125	n/a	FFR_REC_WORD	10729360	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	MARKERS	128	craft_shop	-14.296875	-12.8984375
5239.9453125	n/a	FFR_REC_WORD_VV	10731408	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5240.8662109375	n/a	FFR_REC_WORD	10733294	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	BACK_PACK	11	bike_shop	32.1875	-60.90625
5241.00048828125	n/a	FFR_REC_WORD	10733569	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	FLUTE	89	music_store	-9.1015625	17.90625
5243.6689453125	n/a	FFR_REC_WORD	10739034	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	CHALK	43	gym	14.5	-33.6875
5244.63916015625	n/a	FFR_REC_WORD	10741021	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	MEDICINE_BALL	129	gym	14.5	-33.6875
5245.63916015625	n/a	FFR_REC_WORD_VV	10743069	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
