onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3599.01953125	n/a	CUED_REC_STOP	7370792	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3601.18603515625	n/a	CUED_REC_CUE	7375229	n/a	LTP479	NiclsCourierReadOnly	7	2	6	ROLL	n/a	bakery	58.3125	27.90625
3606.23193359375	n/a	CUED_REC_WORD	7385563	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	ROLL	177	n/a	n/a	n/a
3606.751953125	n/a	CUED_REC_STOP	7386628	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3608.552734375	n/a	CUED_REC_CUE	7390316	n/a	LTP479	NiclsCourierReadOnly	7	2	6	PURSE	n/a	clothing_store	-39.0	-61.90625
3612.8671875	n/a	CUED_REC_WORD	7399152	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	PURSE	168	n/a	n/a	n/a
3613.46826171875	n/a	CUED_REC_STOP	7400383	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3615.3681640625	n/a	CUED_REC_CUE	7404274	n/a	LTP479	NiclsCourierReadOnly	7	2	6	SYRINGE	n/a	dentist	26.5	17.0
3619.8046875	n/a	CUED_REC_WORD	7413360	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	SYRINGE	211	n/a	n/a	n/a
3620.6337890625	n/a	CUED_REC_STOP	7415058	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3622.6845703125	n/a	CUED_REC_CUE	7419258	n/a	LTP479	NiclsCourierReadOnly	7	2	6	LIGHT	n/a	bike_shop	14.5	-33.6875
3627.58154296875	n/a	CUED_REC_WORD	7429287	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	LIGHT	122	n/a	n/a	n/a
3628.18310546875	n/a	CUED_REC_STOP	7430519	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3630.05126953125	n/a	CUED_REC_CUE	7434345	n/a	LTP479	NiclsCourierReadOnly	7	2	6	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
3632.60009765625	n/a	CUED_REC_WORD	7439565	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	PEARLS	154	n/a	n/a	n/a
3633.1328125	n/a	CUED_REC_STOP	7440656	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3635.2509765625	n/a	CUED_REC_CUE	7444994	n/a	LTP479	NiclsCourierReadOnly	7	2	6	FLOOR_MAT	n/a	gym	59.3125	-9.203125
3639.822265625	n/a	CUED_REC_WORD	7454356	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	FLOOR_MAT	85	n/a	n/a	n/a
3640.49951171875	n/a	CUED_REC_STOP	7455743	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3642.58447265625	n/a	CUED_REC_CUE	7460013	n/a	LTP479	NiclsCourierReadOnly	7	2	6	OATMEAL	n/a	grocery_store	-60.0	-11.5
3648.3427734375	n/a	CUED_REC_WORD	7471806	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	OATMEAL	144	n/a	n/a	n/a
3648.59765625	n/a	CUED_REC_STOP	7472328	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3650.66552734375	n/a	CUED_REC_CUE	7476563	n/a	LTP479	NiclsCourierReadOnly	7	2	6	GAUZE	n/a	pharmacy	36.6875	59.09375
3654.689453125	n/a	CUED_REC_WORD	7484804	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	GAUZE	92	n/a	n/a	n/a
3655.33154296875	n/a	CUED_REC_STOP	7486119	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3657.115234375	n/a	CUED_REC_CUE	7489772	n/a	LTP479	NiclsCourierReadOnly	7	2	6	WATER_GUN	n/a	toy_store	35.09375	26.703125
3658.287109375	n/a	CUED_REC_WORD	7492172	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	WATER_GUN	232	n/a	n/a	n/a
3659.14697265625	n/a	CUED_REC_STOP	7493933	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3660.98193359375	n/a	CUED_REC_CUE	7497691	n/a	LTP479	NiclsCourierReadOnly	7	2	6	NAPKINS	n/a	cafe	-9.1015625	17.90625
3663.173828125	n/a	CUED_REC_WORD	7502180	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	NAPKINS	140	n/a	n/a	n/a
3663.931640625	n/a	CUED_REC_STOP	7503732	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3666.08154296875	n/a	CUED_REC_CUE	7508135	n/a	LTP479	NiclsCourierReadOnly	7	2	6	CONDITIONER	n/a	barber_shop	62.3125	-33.5
3667.806640625	n/a	CUED_REC_WORD	7511668	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	CONDITIONER	54	n/a	n/a	n/a
3668.51318359375	n/a	CUED_REC_STOP	7513115	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3669.93017578125	n/a	TRIAL_START	7516017	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3681.9462890625	n/a	POINTER_ON	7540626	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3689.06298828125	n/a	WORD	7555201	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	COUGH_SYRUP	n/a	pharmacy	36.6875	59.09375
3702.69482421875	n/a	POINTER_ON	7583119	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3705.91064453125	n/a	WORD	7589705	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	TURTLE	n/a	pet_store	32.1875	-60.90625
3718.7099609375	n/a	WORD	7615918	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	DUMBELLS	n/a	gym	59.3125	-9.203125
3725.83251953125	n/a	WORD	7630505	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	TAPE_MEASURE	n/a	hardware_store	35.40625	-33.09375
3739.45947265625	n/a	POINTER_ON	7658413	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3741.4423828125	n/a	WORD	7662474	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	TIE	n/a	clothing_store	-39.0	-61.90625
3754.17529296875	n/a	WORD	7688551	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
3764.90771484375	n/a	WORD	7710531	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	MUFFINS	n/a	bakery	58.3125	27.90625
3778.78955078125	n/a	WORD	7738961	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	FRUIT	n/a	cafe	-9.1015625	17.90625
3789.37255859375	n/a	WORD	7760635	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	GARLIC	n/a	pizzeria	-31.796875	55.6875
3802.98779296875	n/a	POINTER_ON	7788519	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3806.50341796875	n/a	WORD	7795719	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	SOIL	n/a	florist	14.6015625	-58.8125
3815.970703125	n/a	WORD	7815108	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	THREAD	n/a	craft_shop	-29.59375	-37.1875
3823.83642578125	n/a	WORD	7831217	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	RECORDS	n/a	music_store	-3.099609375	-58.5
3837.451171875	n/a	POINTER_ON	7859100	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3838.30224609375	n/a	WORD	7860843	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	n/a	grocery_store	-60.0	-11.5
3851.91748046875	n/a	POINTER_ON	7888727	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3863.38330078125	n/a	WORD	7912209	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	STUFFED_ANIMAL	n/a	toy_store	35.09375	26.703125
3873.3828125	n/a	WORD	7932688	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	ADVIL	n/a	dentist	26.5	17.0
3882.04931640625	n/a	TRIAL_END	7950437	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3893.04833984375	n/a	REC_START	7972963	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3894.09521484375	n/a	REC_WORD	7975107	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	ADVIL	2	dentist	26.5	17.0
3895.0322265625	n/a	REC_WORD	7977026	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
3896.17138671875	n/a	REC_WORD	7979359	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	FRUIT	90	cafe	-9.1015625	17.90625
3897.31103515625	n/a	REC_WORD	7981693	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	GARLIC	91	pizzeria	-31.796875	55.6875
3898.60595703125	n/a	REC_WORD	7984345	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	23	grocery_store	-60.0	-11.5
3899.666015625	n/a	REC_WORD	7986516	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	TIE	216	clothing_store	-39.0	-61.90625
3900.47802734375	n/a	REC_WORD	7988179	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	THREAD	215	craft_shop	-29.59375	-37.1875
3903.646484375	n/a	REC_WORD	7994668	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	RECORDS	172	music_store	-3.099609375	-58.5
3904.94677734375	n/a	REC_WORD	7997331	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	TURTLE	226	pet_store	32.1875	-60.90625
3905.58154296875	n/a	REC_WORD	7998631	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	SOIL	197	florist	14.6015625	-58.8125
3910.18212890625	n/a	REC_WORD	8008053	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
3911.2373046875	n/a	REC_WORD	8010214	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	FRUIT	90	cafe	-9.1015625	17.90625
3918.74853515625	n/a	REC_WORD	8025597	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	COUGH_SYRUP	59	pharmacy	36.6875	59.09375
3919.9384765625	n/a	REC_WORD	8028034	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	STUFFED_ANIMAL	204	toy_store	35.09375	26.703125
3920.9384765625	n/a	REC_WORD_VV	8030082	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
3921.193359375	n/a	REC_WORD	8030604	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	MUFFINS	136	bakery	58.3125	27.90625
3922.193359375	n/a	REC_WORD_VV	8032652	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
3927.84814453125	n/a	REC_WORD	8044233	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	TAPE_MEASURE	214	hardware_store	35.40625	-33.09375
3928.95361328125	n/a	REC_WORD	8046497	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	DUMBELLS	74	gym	59.3125	-9.203125
3929.95361328125	n/a	REC_WORD_VV	8048545	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
3938.26806640625	n/a	REC_WORD	8065573	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	COUGH_SYRUP	59	pharmacy	36.6875	59.09375
3940.4130859375	n/a	REC_WORD	8069966	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	MUFFINS	136	bakery	58.3125	27.90625
3943.31396484375	n/a	REC_WORD	8075907	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	STUFFED_ANIMAL	204	toy_store	35.09375	26.703125
3944.4287109375	n/a	REC_WORD	8078190	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	ADVIL	2	dentist	26.5	17.0
3945.21875	n/a	REC_WORD	8079808	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
3946.11669921875	n/a	REC_WORD	8081647	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	FRUIT	90	cafe	-9.1015625	17.90625
3946.99267578125	n/a	REC_WORD	8083441	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	GARLIC	91	pizzeria	-31.796875	55.6875
3947.802734375	n/a	REC_WORD	8085100	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	23	grocery_store	-60.0	-11.5
3948.67626953125	n/a	REC_WORD	8086889	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	TIE	216	clothing_store	-39.0	-61.90625
3949.181640625	n/a	REC_WORD	8087924	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	THREAD	215	craft_shop	-29.59375	-37.1875
3949.6962890625	n/a	REC_WORD	8088978	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	RECORDS	172	music_store	-3.099609375	-58.5
3950.18115234375	n/a	REC_WORD	8089971	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	TURTLE	226	pet_store	32.1875	-60.90625
3950.71142578125	n/a	REC_WORD	8091057	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	SOIL	197	florist	14.6015625	-58.8125
3953.50927734375	n/a	REC_WORD	8096787	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	TAPE_MEASURE	214	hardware_store	35.40625	-33.09375
3954.5087890625	n/a	REC_WORD_VV	8098834	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
3983.05810546875	n/a	REC_STOP	8157303	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3991.392578125	n/a	CUED_REC_CUE	8174372	n/a	LTP479	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	n/a	grocery_store	-60.0	-11.5
3996.0859375	n/a	CUED_REC_WORD	8183984	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	23	n/a	n/a	n/a
3996.9580078125	n/a	CUED_REC_STOP	8185770	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3998.9580078125	n/a	CUED_REC_CUE	8189866	n/a	LTP479	NiclsCourierReadOnly	7	2	7	SOIL	n/a	florist	14.6015625	-58.8125
4000.76953125	n/a	CUED_REC_WORD	8193576	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	SOIL	197	n/a	n/a	n/a
4001.32373046875	n/a	CUED_REC_STOP	8194711	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4003.4404296875	n/a	CUED_REC_CUE	8199046	n/a	LTP479	NiclsCourierReadOnly	7	2	7	GARLIC	n/a	pizzeria	-31.796875	55.6875
4005.82958984375	n/a	CUED_REC_WORD	8203939	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	GARLIC	91	n/a	n/a	n/a
4006.3564453125	n/a	CUED_REC_STOP	8205018	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4008.52294921875	n/a	CUED_REC_CUE	8209455	n/a	LTP479	NiclsCourierReadOnly	7	2	7	TAPE_MEASURE	n/a	hardware_store	35.40625	-33.09375
4011.33984375	n/a	CUED_REC_WORD	8215224	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	TAPE_MEASURE	214	n/a	n/a	n/a
4011.95703125	n/a	CUED_REC_STOP	8216488	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4013.791015625	n/a	CUED_REC_CUE	8220244	n/a	LTP479	NiclsCourierReadOnly	7	2	7	DUMBELLS	n/a	gym	59.3125	-9.203125
4014.517578125	n/a	CUED_REC_WORD	8221732	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	DUMBELLS	74	n/a	n/a	n/a
4015.82275390625	n/a	CUED_REC_STOP	8224405	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4018.07373046875	n/a	CUED_REC_CUE	8229015	n/a	LTP479	NiclsCourierReadOnly	7	2	7	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
4019.6005859375	n/a	CUED_REC_WORD	8232142	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	NECKLACE	141	n/a	n/a	n/a
4020.20654296875	n/a	CUED_REC_STOP	8233383	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4022.0244140625	n/a	CUED_REC_CUE	8237106	n/a	LTP479	NiclsCourierReadOnly	7	2	7	RECORDS	n/a	music_store	-3.099609375	-58.5
4024.83984375	n/a	CUED_REC_WORD	8242872	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	RECORDS	172	n/a	n/a	n/a
4025.5390625	n/a	CUED_REC_STOP	8244304	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4027.755859375	n/a	CUED_REC_CUE	8248844	n/a	LTP479	NiclsCourierReadOnly	7	2	7	MUFFINS	n/a	bakery	58.3125	27.90625
4031.70654296875	n/a	CUED_REC_WORD	8256935	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	MUFFINS	136	n/a	n/a	n/a
4032.37158203125	n/a	CUED_REC_STOP	8258297	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4034.4384765625	n/a	CUED_REC_CUE	8262530	n/a	LTP479	NiclsCourierReadOnly	7	2	7	FRUIT	n/a	cafe	-9.1015625	17.90625
4037.13427734375	n/a	CUED_REC_WORD	8268051	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	FRUIT	90	n/a	n/a	n/a
4037.72119140625	n/a	CUED_REC_STOP	8269253	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4039.671875	n/a	CUED_REC_CUE	8273248	n/a	LTP479	NiclsCourierReadOnly	7	2	7	TIE	n/a	clothing_store	-39.0	-61.90625
4041.63671875	n/a	CUED_REC_WORD	8277272	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	TIE	216	n/a	n/a	n/a
4042.18798828125	n/a	CUED_REC_STOP	8278401	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4044.3876953125	n/a	CUED_REC_CUE	8282906	n/a	LTP479	NiclsCourierReadOnly	7	2	7	COUGH_SYRUP	n/a	pharmacy	36.6875	59.09375
4046.45654296875	n/a	CUED_REC_WORD	8287143	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	COUGH_SYRUP	59	n/a	n/a	n/a
4047.103515625	n/a	CUED_REC_STOP	8288468	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4049.05419921875	n/a	CUED_REC_CUE	8292463	n/a	LTP479	NiclsCourierReadOnly	7	2	7	ADVIL	n/a	dentist	26.5	17.0
4052.1728515625	n/a	CUED_REC_WORD	8298850	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	ADVIL	2	n/a	n/a	n/a
4052.68603515625	n/a	CUED_REC_STOP	8299901	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4054.48779296875	n/a	CUED_REC_CUE	8303591	n/a	LTP479	NiclsCourierReadOnly	7	2	7	STUFFED_ANIMAL	n/a	toy_store	35.09375	26.703125
4058.521484375	n/a	CUED_REC_WORD	8311852	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	STUFFED_ANIMAL	204	n/a	n/a	n/a
4059.1865234375	n/a	CUED_REC_STOP	8313214	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4061.00439453125	n/a	CUED_REC_CUE	8316937	n/a	LTP479	NiclsCourierReadOnly	7	2	7	THREAD	n/a	craft_shop	-29.59375	-37.1875
4062.8623046875	n/a	CUED_REC_WORD	8320742	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	THREAD	215	n/a	n/a	n/a
4063.3193359375	n/a	CUED_REC_STOP	8321678	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4065.22021484375	n/a	CUED_REC_CUE	8325571	n/a	LTP479	NiclsCourierReadOnly	7	2	7	TURTLE	n/a	pet_store	32.1875	-60.90625
4065.84912109375	n/a	CUED_REC_WORD	8326859	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	7	TURTLE	226	n/a	n/a	n/a
4067.2861328125	n/a	CUED_REC_STOP	8329802	n/a	LTP479	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4068.70166015625	n/a	TRIAL_START	8332701	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4079.63525390625	n/a	WORD	8355093	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	n/a	gym	59.3125	-9.203125
4090.484375	n/a	WORD	8377312	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	SCONES	n/a	cafe	-9.1015625	17.90625
4096.01708984375	n/a	WORD	8388643	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
4109.6328125	n/a	POINTER_ON	8416528	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4113.48583984375	n/a	WORD	8424419	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	PEARS	n/a	grocery_store	-60.0	-11.5
4127.1015625	n/a	POINTER_ON	8452304	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4134.248046875	n/a	WORD	8466940	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	PLIERS	n/a	hardware_store	35.40625	-33.09375
4145.61328125	n/a	WORD	8490216	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	FISH_BOWL	n/a	pet_store	32.1875	-60.90625
4157.0126953125	n/a	WORD	8513562	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	RAZOR	n/a	barber_shop	62.3125	-33.5
4170.478515625	n/a	WORD	8541140	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	BREAKS	n/a	bike_shop	14.5	-33.6875
4179.876953125	n/a	WORD	8560388	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	DRUM_SET	n/a	music_store	-3.099609375	-58.5
4193.509765625	n/a	POINTER_ON	8588308	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4200.392578125	n/a	WORD	8602404	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	SPINACH	n/a	pizzeria	-31.796875	55.6875
4214.025390625	n/a	POINTER_ON	8630324	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4217.84228515625	n/a	WORD	8638141	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	STYROFOAM	n/a	craft_shop	-29.59375	-37.1875
4227.841796875	n/a	WORD	8658620	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	WATERING_CAN	n/a	florist	14.6015625	-58.8125
4241.45654296875	n/a	POINTER_ON	8686503	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4246.92333984375	n/a	WORD	8697699	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	BOARD_GAME	n/a	toy_store	35.09375	26.703125
4260.5380859375	n/a	POINTER_ON	8725582	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4269.32080078125	n/a	WORD	8743569	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	HEAD_BAND	n/a	clothing_store	-39.0	-61.90625
4282.9365234375	n/a	POINTER_ON	8771454	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4293.302734375	n/a	WORD	8792684	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375
4304.30224609375	n/a	TRIAL_END	8815211	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4315.30126953125	n/a	REC_START	8837737	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4319.44384765625	n/a	REC_WORD	8846221	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	NOSE_SPRAY	143	pharmacy	36.6875	59.09375
4320.44384765625	n/a	REC_WORD_VV	8848269	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4320.9970703125	n/a	REC_WORD	8849402	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	BOARD_GAME	24	toy_store	35.09375	26.703125
4321.9970703125	n/a	REC_WORD_VV	8851450	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4323.251953125	n/a	REC_WORD	8854020	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	SCONES	187	cafe	-9.1015625	17.90625
4324.25146484375	n/a	REC_WORD_VV	8856067	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4324.66650390625	n/a	REC_WORD	8856917	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
4325.78173828125	n/a	REC_WORD	8859201	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	BREAKS	30	bike_shop	14.5	-33.6875
4327.6865234375	n/a	REC_WORD	8863102	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	WATERING_CAN	233	florist	14.6015625	-58.8125
