onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4059.0703125	n/a	REC_WORD	8312976	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	96	pet_store	-31.796875	55.6875
4061.3388671875	n/a	REC_WORD	8317622	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	MOUTHWASH	134	dentist	36.6875	59.09375
4070.34619140625	n/a	REC_WORD	8336069	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	SOIL	197	florist	35.09375	26.703125
4073.2158203125	n/a	REC_WORD	8341946	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	MILK	132	cafe	58.3125	27.90625
4074.076171875	n/a	REC_WORD	8343708	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	PASTRIES	153	cafe	58.3125	27.90625
4092.21728515625	n/a	REC_STOP	8380861	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4100.8505859375	n/a	CUED_REC_CUE	8398542	n/a	LTP481	NiclsCourierReadOnly	4	2	6	BREAKS	n/a	bike_shop	35.40625	-33.09375
4106.84912109375	n/a	CUED_REC_STOP	8410827	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4106.84912109375	n/a	CUED_REC_WORD_VV	8410827	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4109.0341796875	n/a	CUED_REC_CUE	8415302	n/a	LTP481	NiclsCourierReadOnly	4	2	6	PASTRIES	n/a	cafe	58.3125	27.90625
4112.0029296875	n/a	CUED_REC_WORD	8421382	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	PASTRIES	153	n/a	n/a	n/a
4112.6328125	n/a	CUED_REC_STOP	8422672	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4114.58349609375	n/a	CUED_REC_CUE	8426667	n/a	LTP481	NiclsCourierReadOnly	4	2	6	LEASH	n/a	pet_store	-31.796875	55.6875
4116.7412109375	n/a	CUED_REC_WORD	8431086	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	LEASH	119	n/a	n/a	n/a
4117.4814453125	n/a	CUED_REC_STOP	8432602	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4119.48291015625	n/a	CUED_REC_CUE	8436701	n/a	LTP481	NiclsCourierReadOnly	4	2	6	VITAMINS	n/a	pharmacy	14.5	-33.6875
4121.18408203125	n/a	CUED_REC_WORD	8440185	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	VITAMINS	229	n/a	n/a	n/a
4121.748046875	n/a	CUED_REC_STOP	8441340	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4123.58203125	n/a	CUED_REC_CUE	8445096	n/a	LTP481	NiclsCourierReadOnly	4	2	6	COTTON_BALLS	n/a	dentist	36.6875	59.09375
4129.580078125	n/a	CUED_REC_WORD_VV	8457380	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4129.5810546875	n/a	CUED_REC_STOP	8457382	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4131.365234375	n/a	CUED_REC_CUE	8461036	n/a	LTP481	NiclsCourierReadOnly	4	2	6	TIE	n/a	clothing_store	62.3125	-33.5
4133.751953125	n/a	CUED_REC_WORD	8465924	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	TIE	216	n/a	n/a	n/a
4134.130859375	n/a	CUED_REC_STOP	8466700	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4136.0146484375	n/a	CUED_REC_CUE	8470558	n/a	LTP481	NiclsCourierReadOnly	4	2	6	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
4138.177734375	n/a	CUED_REC_WORD	8474988	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	PROTEIN_SHAKES	164	n/a	n/a	n/a
4139.16357421875	n/a	CUED_REC_STOP	8477007	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4141.38037109375	n/a	CUED_REC_CUE	8481547	n/a	LTP481	NiclsCourierReadOnly	4	2	6	SCISSORS	n/a	barber_shop	-60.0	-11.5
4145.15576171875	n/a	CUED_REC_WORD	8489279	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	MIRROR	133	n/a	n/a	n/a
4146.12890625	n/a	CUED_REC_STOP	8491272	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4148.28076171875	n/a	CUED_REC_CUE	8495679	n/a	LTP481	NiclsCourierReadOnly	4	2	6	NAILGUN	n/a	hardware_store	26.5	17.0
4150.6953125	n/a	CUED_REC_WORD	8500624	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	NAILGUN	138	n/a	n/a	n/a
4151.2783203125	n/a	CUED_REC_STOP	8501818	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4153.3642578125	n/a	CUED_REC_CUE	8506090	n/a	LTP481	NiclsCourierReadOnly	4	2	6	APPLES	n/a	grocery_store	-29.59375	-37.1875
4155.1142578125	n/a	CUED_REC_WORD	8509674	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	APPLES	7	n/a	n/a	n/a
4155.6123046875	n/a	CUED_REC_STOP	8510694	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4157.64599609375	n/a	CUED_REC_CUE	8514859	n/a	LTP481	NiclsCourierReadOnly	4	2	6	FLOUR	n/a	bakery	14.6015625	-58.8125
4159.0517578125	n/a	CUED_REC_WORD	8517738	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	FLOUR	87	n/a	n/a	n/a
4160.177734375	n/a	CUED_REC_STOP	8520044	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4162.29638671875	n/a	CUED_REC_CUE	8524383	n/a	LTP481	NiclsCourierReadOnly	4	2	6	SPEAKERS	n/a	music_store	-39.0	-61.90625
4168.294921875	n/a	CUED_REC_WORD_VV	8536668	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4168.294921875	n/a	CUED_REC_STOP	8536668	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4170.47900390625	n/a	CUED_REC_CUE	8541141	n/a	LTP481	NiclsCourierReadOnly	4	2	6	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
4174.513671875	n/a	CUED_REC_WORD	8549404	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	BRACELET	28	n/a	n/a	n/a
4174.74267578125	n/a	CUED_REC_STOP	8549873	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4176.71142578125	n/a	CUED_REC_CUE	8553905	n/a	LTP481	NiclsCourierReadOnly	4	2	6	YOYO	n/a	toy_store	32.1875	-60.90625
4178.80322265625	n/a	CUED_REC_WORD	8558189	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	YOYO	238	n/a	n/a	n/a
4179.69287109375	n/a	CUED_REC_STOP	8560011	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4181.494140625	n/a	CUED_REC_CUE	8563700	n/a	LTP481	NiclsCourierReadOnly	4	2	6	ROSES	n/a	florist	35.09375	26.703125
4187.4921875	n/a	CUED_REC_WORD_VV	8575984	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4187.4921875	n/a	CUED_REC_STOP	8575984	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4193.3408203125	n/a	TRIAL_START	8587962	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4200.97509765625	n/a	WORD	8603597	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	BAGELS	n/a	bakery	14.6015625	-58.8125
4214.59033203125	n/a	POINTER_ON	8631481	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4220.87255859375	n/a	WORD	8644347	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	DAFFODILS	n/a	florist	35.09375	26.703125
4234.48828125	n/a	POINTER_ON	8672232	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4244.2705078125	n/a	WORD	8692266	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	DRUM_SET	n/a	music_store	-39.0	-61.90625
4256.57080078125	n/a	WORD	8717457	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	TISSUES	n/a	pharmacy	14.5	-33.6875
4270.1865234375	n/a	POINTER_ON	8745342	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4279.3017578125	n/a	WORD	8764010	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	BACK_PACK	n/a	bike_shop	35.40625	-33.09375
4292.91650390625	n/a	POINTER_ON	8791893	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4296.650390625	n/a	WORD	8799540	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	HAM	n/a	grocery_store	-29.59375	-37.1875
4310.26513671875	n/a	POINTER_ON	8827423	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4313.048828125	n/a	WORD	8833124	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
4322.08203125	n/a	WORD	8851624	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
4335.7138671875	n/a	POINTER_ON	8879542	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4342.26318359375	n/a	WORD	8892955	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	HOT_CHOCOLATE	n/a	cafe	58.3125	27.90625
4355.89501953125	n/a	POINTER_ON	8920873	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4374.27685546875	n/a	WORD	8958519	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	COMB	n/a	barber_shop	-60.0	-11.5
4387.90869140625	n/a	POINTER_ON	8986437	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4392.67626953125	n/a	WORD	8996201	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	LOLLIPOPS	n/a	dentist	36.6875	59.09375
4406.30810546875	n/a	POINTER_ON	9024119	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4415.740234375	n/a	WORD	9043436	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
4429.373046875	n/a	POINTER_ON	9071356	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4432.68896484375	n/a	WORD	9078147	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	OLIVES	n/a	pizzeria	59.3125	-9.203125
4442.3369140625	n/a	WORD	9097906	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	BOLTS	n/a	hardware_store	26.5	17.0
4455.95263671875	n/a	POINTER_ON	9125791	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4469.95166015625	n/a	WORD	9154461	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	SOCKS	n/a	clothing_store	62.3125	-33.5
4491.43505859375	n/a	TRIAL_END	9198459	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4502.44970703125	n/a	REC_START	9221017	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4503.90380859375	n/a	REC_WORD	9223995	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	LEASH	119	pet_store	-31.796875	55.6875
4504.2119140625	n/a	REC_WORD	9224626	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	GUINEA_PIG	96	pet_store	-31.796875	55.6875
4505.923828125	n/a	REC_WORD	9228132	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	COTTON_BALLS	58	dentist	36.6875	59.09375
4506.78271484375	n/a	REC_WORD	9229891	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	MOUTHWASH	134	dentist	36.6875	59.09375
4507.5966796875	n/a	REC_WORD	9231558	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	LOLLIPOPS	125	dentist	36.6875	59.09375
4512.98095703125	n/a	REC_WORD	9242585	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	DAFFODILS	64	florist	35.09375	26.703125
4513.794921875	n/a	REC_WORD	9244252	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	SOIL	197	florist	35.09375	26.703125
4515.06201171875	n/a	REC_WORD	9246847	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	MILK	132	cafe	58.3125	27.90625
4517.62451171875	n/a	REC_WORD	9252095	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	HOT_CHOCOLATE	112	cafe	58.3125	27.90625
4519.259765625	n/a	REC_WORD	9255444	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	SCONES	187	cafe	58.3125	27.90625
4523.34814453125	n/a	EFR_MARK	9263817	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4523.34814453125	n/a	EFR_MARK	9263817	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4523.87890625	n/a	REC_WORD	9264904	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	PASTRIES	153	cafe	58.3125	27.90625
4526.48095703125	n/a	EFR_MARK	9270233	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4526.48095703125	n/a	EFR_MARK	9270233	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4526.85595703125	n/a	REC_WORD	9271001	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	SCONES	187	cafe	58.3125	27.90625
4529.41162109375	n/a	REC_WORD	9276235	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	OLIVES	146	pizzeria	59.3125	-9.203125
4532.3974609375	n/a	REC_WORD	9282350	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	OREGANO	149	pizzeria	59.3125	-9.203125
4534.6474609375	n/a	REC_WORD	9286958	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	NAILGUN	138	hardware_store	26.5	17.0
4536.5380859375	n/a	REC_WORD	9290830	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	PLIERS	162	hardware_store	26.5	17.0
4538.43994140625	n/a	REC_WORD	9294725	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	BOLTS	25	hardware_store	26.5	17.0
4540.337890625	n/a	REC_WORD	9298612	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	SCALE	184	gym	-9.1015625	17.90625
4543.8916015625	n/a	REC_WORD	9305890	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
4546.146484375	n/a	REC_WORD	9310508	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	BOXING_GLOVES	27	gym	-9.1015625	17.90625
4548.96484375	n/a	REC_WORD	9316280	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	RINGS	176	jewelry_store	-14.296875	-12.8984375
4550.80810546875	n/a	REC_WORD	9320055	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	BRACELET	28	jewelry_store	-14.296875	-12.8984375
4552.6806640625	n/a	REC_WORD	9323890	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	VITAMINS	229	pharmacy	14.5	-33.6875
4558.64111328125	n/a	REC_WORD	9336097	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	OINTMENT	145	n/a	n/a	n/a
4559.166015625	n/a	REC_WORD	9337172	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	BANDAGES	15	pharmacy	14.5	-33.6875
4568.71533203125	n/a	REC_WORD	9356729	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	YOYO	238	toy_store	32.1875	-60.90625
4571.748046875	n/a	REC_WORD	9362940	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	FLOUR	87	bakery	14.6015625	-58.8125
4574.93505859375	n/a	REC_WORD	9369467	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	COOKIES	57	bakery	14.6015625	-58.8125
4577.27978515625	n/a	REC_WORD	9374269	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
4578.4453125	n/a	REC_WORD	9376656	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	FABRIC	81	craft_shop	-3.099609375	-58.5
4580.44140625	n/a	REC_WORD	9380744	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	DRUM_SET	73	music_store	-39.0	-61.90625
4581.46337890625	n/a	REC_WORD	9382837	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	RECORDER	171	music_store	-39.0	-61.90625
4584.955078125	n/a	REC_WORD	9389988	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	COMB	52	barber_shop	-60.0	-11.5
4587.3388671875	n/a	REC_WORD	9394870	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
4588.12451171875	n/a	REC_WORD	9396479	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	MIRROR	133	n/a	n/a	n/a
4590.84033203125	n/a	REC_WORD	9402041	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	APPLES	7	grocery_store	-29.59375	-37.1875
4591.50048828125	n/a	REC_WORD	9403393	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	EGGS	77	grocery_store	-29.59375	-37.1875
4592.45849609375	n/a	REC_STOP	9405355	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4601.24169921875	n/a	CUED_REC_CUE	9423343	n/a	LTP481	NiclsCourierReadOnly	4	2	7	BAGELS	n/a	bakery	14.6015625	-58.8125
4605.35546875	n/a	CUED_REC_WORD	9431768	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	BAGELS	12	n/a	n/a	n/a
4605.9404296875	n/a	CUED_REC_STOP	9432966	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4608.02490234375	n/a	CUED_REC_CUE	9437235	n/a	LTP481	NiclsCourierReadOnly	4	2	7	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
4610.39697265625	n/a	CUED_REC_WORD	9442093	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	EMBROIDERY	78	n/a	n/a	n/a
4610.99072265625	n/a	CUED_REC_STOP	9443309	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4613.24169921875	n/a	CUED_REC_CUE	9447919	n/a	LTP481	NiclsCourierReadOnly	4	2	7	BACK_PACK	n/a	bike_shop	35.40625	-33.09375
4619.25634765625	n/a	CUED_REC_STOP	9460237	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4619.25732421875	n/a	CUED_REC_WORD_VV	9460239	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4621.23974609375	n/a	CUED_REC_CUE	9464299	n/a	LTP481	NiclsCourierReadOnly	4	2	7	SOCKS	n/a	clothing_store	62.3125	-33.5
4623.587890625	n/a	CUED_REC_WORD	9469108	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	SOCKS	196	n/a	n/a	n/a
4624.2216796875	n/a	CUED_REC_STOP	9470406	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4626.34033203125	n/a	CUED_REC_CUE	9474745	n/a	LTP481	NiclsCourierReadOnly	4	2	7	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
4631.7431640625	n/a	CUED_REC_WORD	9485810	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	RINGS	176	n/a	n/a	n/a
4631.921875	n/a	CUED_REC_STOP	9486176	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4633.9560546875	n/a	CUED_REC_CUE	9490342	n/a	LTP481	NiclsCourierReadOnly	4	2	7	BOLTS	n/a	hardware_store	26.5	17.0
4638.9013671875	n/a	CUED_REC_WORD	9500470	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	BOLTS	25	n/a	n/a	n/a
4639.12158203125	n/a	CUED_REC_STOP	9500921	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4641.13818359375	n/a	CUED_REC_CUE	9505051	n/a	LTP481	NiclsCourierReadOnly	4	2	7	DAFFODILS	n/a	florist	35.09375	26.703125
4643.80029296875	n/a	CUED_REC_WORD	9510503	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	DAFFODILS	64	n/a	n/a	n/a
4644.75390625	n/a	CUED_REC_STOP	9512456	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4646.6376953125	n/a	CUED_REC_CUE	9516314	n/a	LTP481	NiclsCourierReadOnly	4	2	7	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
4652.55224609375	n/a	CUED_REC_WORD_VV	9528427	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4652.63720703125	n/a	CUED_REC_STOP	9528601	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4654.822265625	n/a	CUED_REC_CUE	9533076	n/a	LTP481	NiclsCourierReadOnly	4	2	7	OLIVES	n/a	pizzeria	59.3125	-9.203125
4657.6201171875	n/a	CUED_REC_WORD_VV	9538806	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4658.15478515625	n/a	CUED_REC_WORD	9539901	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	OLIVES	146	n/a	n/a	n/a
4658.552734375	n/a	CUED_REC_STOP	9540716	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4660.82080078125	n/a	CUED_REC_CUE	9545361	n/a	LTP481	NiclsCourierReadOnly	4	2	7	TISSUES	n/a	pharmacy	14.5	-33.6875
4666.8349609375	n/a	CUED_REC_WORD_VV	9557678	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4666.8349609375	n/a	CUED_REC_STOP	9557678	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4668.953125	n/a	CUED_REC_CUE	9562016	n/a	LTP481	NiclsCourierReadOnly	4	2	7	HOT_CHOCOLATE	n/a	cafe	58.3125	27.90625
4671.24853515625	n/a	CUED_REC_WORD	9566717	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	HOT_CHOCOLATE	112	n/a	n/a	n/a
4672.21875	n/a	CUED_REC_STOP	9568704	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4674.15234375	n/a	CUED_REC_CUE	9572664	n/a	LTP481	NiclsCourierReadOnly	4	2	7	DRUM_SET	n/a	music_store	-39.0	-61.90625
4676.13525390625	n/a	CUED_REC_WORD	9576725	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	DRUM_SET	73	n/a	n/a	n/a
4676.734375	n/a	CUED_REC_STOP	9577952	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4678.68505859375	n/a	CUED_REC_CUE	9581947	n/a	LTP481	NiclsCourierReadOnly	4	2	7	COMB	n/a	barber_shop	-60.0	-11.5
4684.68359375	n/a	CUED_REC_WORD_VV	9594232	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4684.6845703125	n/a	CUED_REC_STOP	9594234	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4686.50244140625	n/a	CUED_REC_CUE	9597957	n/a	LTP481	NiclsCourierReadOnly	4	2	7	HAM	n/a	grocery_store	-29.59375	-37.1875
4691.3388671875	n/a	CUED_REC_WORD	9607862	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	APPLES	7	n/a	n/a	n/a
4692.51708984375	n/a	CUED_REC_STOP	9610275	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4694.6845703125	n/a	CUED_REC_CUE	9614714	n/a	LTP481	NiclsCourierReadOnly	4	2	7	LOLLIPOPS	n/a	dentist	36.6875	59.09375
4696.23779296875	n/a	CUED_REC_WORD	9617895	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	7	LOLLIPOPS	125	n/a	n/a	n/a
4696.74951171875	n/a	CUED_REC_STOP	9618943	n/a	LTP481	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4698.69921875	n/a	TRIAL_START	9622936	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4710.71533203125	n/a	POINTER_ON	9647545	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4714.21533203125	n/a	WORD	9654713	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	FERTILIZER	n/a	florist	35.09375	26.703125
4727.830078125	n/a	POINTER_ON	9682596	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4734.3466796875	n/a	WORD	9695942	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	ORANGE_JUICE	n/a	grocery_store	-29.59375	-37.1875
4747.96142578125	n/a	POINTER_ON	9723825	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
