onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5762.40625	n/a	EFR_MARK	11801408	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5762.40625	n/a	EFR_MARK	11801408	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5769.16162109375	n/a	REC_WORD_VV	11815243	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5787.38427734375	n/a	REC_WORD	11852563	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	NAPKINS	140	cafe	-14.296875	-12.8984375
5792.15380859375	n/a	REC_WORD	11862331	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
5793.15380859375	n/a	REC_WORD_VV	11864379	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5798.9560546875	n/a	REC_WORD	11876262	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
5799.9560546875	n/a	REC_WORD_VV	11878310	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5800.31884765625	n/a	EFR_MARK	11879053	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5800.31884765625	n/a	EFR_MARK	11879053	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5802.76904296875	n/a	REC_STOP	11884071	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5811.38623046875	n/a	CUED_REC_CUE	11901719	n/a	LTP494	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	n/a	toy_store	14.6015625	-58.8125
5815.28662109375	n/a	CUED_REC_WORD	11909707	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	YOYO	238	n/a	n/a	n/a
5817.4013671875	n/a	CUED_REC_STOP	11914038	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5819.20166015625	n/a	CUED_REC_CUE	11917725	n/a	LTP494	NiclsCourierReadOnly	1	2	9	LIGHT	n/a	bike_shop	26.5	17.0
5820.998046875	n/a	CUED_REC_WORD	11921404	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	REFLECTORS	173	n/a	n/a	n/a
5821.998046875	n/a	CUED_REC_WORD_VV	11923452	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5823.451171875	n/a	CUED_REC_STOP	11926428	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5825.61767578125	n/a	CUED_REC_CUE	11930865	n/a	LTP494	NiclsCourierReadOnly	1	2	9	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
5831.6162109375	n/a	CUED_REC_WORD_VV	11943150	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5831.6162109375	n/a	CUED_REC_STOP	11943150	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5833.4013671875	n/a	CUED_REC_CUE	11946806	n/a	LTP494	NiclsCourierReadOnly	1	2	9	MARKERS	n/a	craft_shop	62.3125	-33.5
5838.931640625	n/a	CUED_REC_WORD	11958132	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	MARKERS	128	n/a	n/a	n/a
5839.39990234375	n/a	CUED_REC_STOP	11959091	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5841.56640625	n/a	CUED_REC_CUE	11963528	n/a	LTP494	NiclsCourierReadOnly	1	2	9	SYRINGE	n/a	dentist	35.09375	26.703125
5843.8681640625	n/a	CUED_REC_WORD	11968242	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	FLOSS	86	n/a	n/a	n/a
5845.01513671875	n/a	CUED_REC_STOP	11970591	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5847.05029296875	n/a	CUED_REC_CUE	11974759	n/a	LTP494	NiclsCourierReadOnly	1	2	9	HAM	n/a	grocery_store	-31.796875	55.6875
5851.87255859375	n/a	CUED_REC_WORD	11984635	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	CEREAL	41	n/a	n/a	n/a
5853.064453125	n/a	CUED_REC_STOP	11987076	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5855.31640625	n/a	CUED_REC_CUE	11991688	n/a	LTP494	NiclsCourierReadOnly	1	2	9	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
5861.3310546875	n/a	CUED_REC_STOP	12004006	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5861.33203125	n/a	CUED_REC_WORD_VV	12004008	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5863.2646484375	n/a	CUED_REC_CUE	12007966	n/a	LTP494	NiclsCourierReadOnly	1	2	9	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
5864.5205078125	n/a	CUED_REC_WORD	12010538	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	CHRYSANTHEMUM	48	n/a	n/a	n/a
5866.9306640625	n/a	CUED_REC_STOP	12015474	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5869.0322265625	n/a	CUED_REC_CUE	12019778	n/a	LTP494	NiclsCourierReadOnly	1	2	9	SPEAKERS	n/a	music_store	-39.0	-61.90625
5870.3203125	n/a	CUED_REC_WORD	12022416	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	SPEAKERS	200	n/a	n/a	n/a
5871.0302734375	n/a	CUED_REC_STOP	12023870	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5873.08203125	n/a	CUED_REC_CUE	12028072	n/a	LTP494	NiclsCourierReadOnly	1	2	9	TURTLE	n/a	pet_store	-60.0	-11.5
5874.24072265625	n/a	CUED_REC_WORD	12030445	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	TURTLE	226	n/a	n/a	n/a
5875.095703125	n/a	CUED_REC_STOP	12032196	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5877.11474609375	n/a	CUED_REC_CUE	12036331	n/a	LTP494	NiclsCourierReadOnly	1	2	9	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
5878.49951171875	n/a	CUED_REC_WORD	12039167	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5879.6953125	n/a	CUED_REC_STOP	12041616	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5881.697265625	n/a	CUED_REC_CUE	12045716	n/a	LTP494	NiclsCourierReadOnly	1	2	9	NECKLACE	n/a	jewelry_store	58.3125	27.90625
5885.73681640625	n/a	CUED_REC_WORD	12053989	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	WATCH	231	n/a	n/a	n/a
5887.69580078125	n/a	CUED_REC_STOP	12058001	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5889.46240234375	n/a	CUED_REC_CUE	12061619	n/a	LTP494	NiclsCourierReadOnly	1	2	9	DOUGH	n/a	pizzeria	32.1875	-60.90625
5895.029296875	n/a	CUED_REC_WORD	12073020	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	DOUGH	70	n/a	n/a	n/a
5895.47705078125	n/a	CUED_REC_STOP	12073937	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5897.31201171875	n/a	CUED_REC_CUE	12077695	n/a	LTP494	NiclsCourierReadOnly	1	2	9	NAPKINS	n/a	cafe	-14.296875	-12.8984375
5900.23779296875	n/a	CUED_REC_WORD	12083687	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	NAPKINS	140	n/a	n/a	n/a
5901.52734375	n/a	CUED_REC_STOP	12086328	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5903.29541015625	n/a	CUED_REC_CUE	12089949	n/a	LTP494	NiclsCourierReadOnly	1	2	9	SANDALS	n/a	clothing_store	36.6875	59.09375
5909.31005859375	n/a	CUED_REC_STOP	12102267	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5909.31103515625	n/a	CUED_REC_WORD_VV	12102269	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5914.1953125	n/a	FFR_START	12112272	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5916.1162109375	n/a	FFR_REC_WORD	12116206	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	SANDALS	180	clothing_store	36.6875	59.09375
5916.53515625	n/a	FFR_REC_WORD	12117064	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	WATER_GUN	232	toy_store	14.6015625	-58.8125
5917.68017578125	n/a	FFR_REC_WORD	12119409	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	HULA_HOOP	113	toy_store	14.6015625	-58.8125
5920.01708984375	n/a	FFR_REC_WORD	12124195	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	36.6875	59.09375
5921.44482421875	n/a	FFR_REC_WORD	12127119	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	CHECKERS	44	toy_store	14.6015625	-58.8125
5922.91162109375	n/a	FFR_REC_WORD	12130123	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	TIE	216	clothing_store	36.6875	59.09375
5924.94970703125	n/a	FFR_REC_WORD	12134297	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	LILIES	123	florist	-3.099609375	-58.5
5926.09423828125	n/a	FFR_REC_WORD	12136641	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	POTS	163	florist	-3.099609375	-58.5
5927.1572265625	n/a	FFR_REC_WORD	12138818	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	58.3125	27.90625
5928.21240234375	n/a	FFR_REC_WORD	12140979	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	58.3125	27.90625
5931.1162109375	n/a	FFR_REC_WORD	12146926	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	DANDELIONS	-1	n/a	n/a	n/a
5932.11572265625	n/a	FFR_REC_WORD_VV	12148973	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5936.9365234375	n/a	FFR_REC_WORD	12158846	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
5937.5537109375	n/a	FFR_REC_WORD	12160110	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	PASTELS	152	craft_shop	62.3125	-33.5
5937.9365234375	n/a	FFR_REC_WORD_VV	12160894	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5938.55322265625	n/a	FFR_REC_WORD_VV	12162157	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5938.6181640625	n/a	FFR_REC_WORD	12162290	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
5939.6181640625	n/a	FFR_REC_WORD_VV	12164338	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5939.67529296875	n/a	EFR_MARK	12164455	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5939.67529296875	n/a	EFR_MARK	12164455	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5940.60205078125	n/a	FFR_REC_WORD	12166353	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	-39.0	-61.90625
5941.447265625	n/a	FFR_REC_WORD	12168084	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	MARKERS	128	craft_shop	62.3125	-33.5
5942.447265625	n/a	FFR_REC_WORD_VV	12170132	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5942.8818359375	n/a	FFR_REC_WORD	12171022	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	TRACING_PAPER	223	craft_shop	62.3125	-33.5
5943.8408203125	n/a	FFR_REC_WORD	12172986	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	-60.0	-11.5
5943.8818359375	n/a	FFR_REC_WORD_VV	12173070	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5944.8818359375	n/a	FFR_REC_WORD_VV	12175118	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5944.98388671875	n/a	FFR_REC_WORD	12175327	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	62.3125	-33.5
5945.83056640625	n/a	FFR_REC_WORD	12177061	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	BIRD	21	pet_store	-60.0	-11.5
5945.98388671875	n/a	FFR_REC_WORD_VV	12177375	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5949.90625	n/a	FFR_REC_WORD	12185408	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5951.521484375	n/a	FFR_REC_WORD	12188716	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
5954.68017578125	n/a	FFR_REC_WORD	12195185	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	SYRUP	212	cafe	-14.296875	-12.8984375
5955.21484375	n/a	FFR_REC_WORD	12196280	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
5955.68017578125	n/a	FFR_REC_WORD_VV	12197233	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5956.21484375	n/a	FFR_REC_WORD_VV	12198328	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5956.48779296875	n/a	FFR_REC_WORD	12198887	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	CREAM	60	cafe	-14.296875	-12.8984375
5956.64501953125	n/a	FFR_REC_WORD	12199209	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	35.09375	26.703125
5957.7568359375	n/a	EFR_MARK	12201486	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5957.7568359375	n/a	EFR_MARK	12201486	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5957.833984375	n/a	FFR_REC_WORD	12201644	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	35.09375	26.703125
5959.1318359375	n/a	FFR_REC_WORD	12204302	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5960.13134765625	n/a	FFR_REC_WORD_VV	12206349	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5961.859375	n/a	FFR_REC_WORD	12209888	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	NAPKINS	140	cafe	-14.296875	-12.8984375
5962.24462890625	n/a	FFR_REC_WORD	12210677	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
5962.859375	n/a	FFR_REC_WORD_VV	12211936	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5963.244140625	n/a	FFR_REC_WORD_VV	12212724	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5963.8994140625	n/a	FFR_REC_WORD	12214066	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
5963.96923828125	n/a	FFR_REC_WORD	12214209	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5964.8994140625	n/a	FFR_REC_WORD_VV	12216114	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5965.84912109375	n/a	FFR_REC_WORD	12218059	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	35.40625	-33.09375
5967.90673828125	n/a	FFR_REC_WORD	12222273	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	COOKIES	57	bakery	35.40625	-33.09375
5968.048828125	n/a	FFR_REC_WORD	12222564	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	GRAPES	95	grocery_store	-31.796875	55.6875
5969.4609375	n/a	FFR_REC_WORD	12225456	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	35.40625	-33.09375
5970.4609375	n/a	FFR_REC_WORD_VV	12227504	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5973.26025390625	n/a	FFR_REC_WORD	12233237	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
5973.70947265625	n/a	FFR_REC_WORD	12234157	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	36.6875	59.09375
5974.939453125	n/a	FFR_REC_WORD	12236676	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	TIE	216	clothing_store	36.6875	59.09375
5976.08935546875	n/a	FFR_REC_WORD	12239031	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	36.6875	59.09375
5977.84521484375	n/a	FFR_REC_WORD	12242627	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	36.6875	59.09375
5978.02587890625	n/a	FFR_REC_WORD	12242997	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	GRAPES	95	grocery_store	-31.796875	55.6875
5979.630859375	n/a	FFR_REC_WORD	12246284	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
5980.630859375	n/a	FFR_REC_WORD_VV	12248332	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5980.9169921875	n/a	FFR_REC_WORD	12248918	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	-14.296875	-12.8984375
5981.9169921875	n/a	FFR_REC_WORD_VV	12250966	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5982.77587890625	n/a	FFR_REC_WORD	12252725	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	CREAM	60	cafe	-14.296875	-12.8984375
5984.3486328125	n/a	FFR_REC_WORD	12255946	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	FLOSS	86	dentist	35.09375	26.703125
5985.345703125	n/a	FFR_REC_WORD	12257988	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	CONDITIONER	54	barber_shop	-9.1015625	17.90625
5985.3486328125	n/a	FFR_REC_WORD_VV	12257994	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5985.73828125	n/a	FFR_REC_WORD	12258792	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125
5987.4853515625	n/a	FFR_REC_WORD	12262370	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	SCISSORS	186	barber_shop	-9.1015625	17.90625
5988.4853515625	n/a	FFR_REC_WORD_VV	12264418	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5989.4599609375	n/a	FFR_REC_WORD	12266414	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	-14.296875	-12.8984375
5990.4599609375	n/a	FFR_REC_WORD_VV	12268462	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5992.34765625	n/a	FFR_REC_WORD	12272328	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	DAISIES	65	florist	-3.099609375	-58.5
5994.259765625	n/a	FFR_REC_WORD	12276244	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
5995.259765625	n/a	FFR_REC_WORD_VV	12278292	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5995.8828125	n/a	FFR_REC_WORD	12279568	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
6000.115234375	n/a	FFR_REC_WORD	12288236	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	GLOVES	-1	n/a	n/a	n/a
6003.76806640625	n/a	FFR_REC_WORD	12295717	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	35.40625	-33.09375
6005.74169921875	n/a	FFR_REC_WORD	12299759	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	PEPPERONI	158	pizzeria	32.1875	-60.90625
6007.45361328125	n/a	FFR_REC_WORD	12303265	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
6008.45361328125	n/a	FFR_REC_WORD_VV	12305313	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6009.25732421875	n/a	FFR_REC_WORD	12306959	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
6012.041015625	n/a	FFR_REC_WORD	12312660	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	APRON	8	bakery	35.40625	-33.09375
6015.4140625	n/a	FFR_REC_WORD	12319568	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	barber_shop	-9.1015625	17.90625
6016.53369140625	n/a	FFR_REC_WORD	12321861	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	TRAINING_WHEELS	225	bike_shop	26.5	17.0
6017.4169921875	n/a	FFR_REC_WORD	12323670	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	COMB	52	barber_shop	-9.1015625	17.90625
6017.53369140625	n/a	FFR_REC_WORD_VV	12323909	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6018.82666015625	n/a	FFR_REC_WORD	12326557	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	BREAKS	30	bike_shop	26.5	17.0
6019.75341796875	n/a	FFR_REC_WORD	12328455	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	PIPES	159	hardware_store	59.3125	-9.203125
6020.6865234375	n/a	FFR_REC_WORD	12330366	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	BRUSHES	31	barber_shop	-9.1015625	17.90625
6021.6865234375	n/a	FFR_REC_WORD_VV	12332414	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6021.74658203125	n/a	FFR_REC_WORD	12332537	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	BOLTS	25	hardware_store	59.3125	-9.203125
6023.34130859375	n/a	FFR_REC_WORD	12335803	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
6024.34130859375	n/a	FFR_REC_WORD_VV	12337851	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6025.53125	n/a	FFR_REC_WORD	12340288	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	59.3125	-9.203125
6025.6298828125	n/a	FFR_REC_WORD	12340490	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	SPACKLE	198	hardware_store	59.3125	-9.203125
6026.53076171875	n/a	FFR_REC_WORD_VV	12342335	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6026.955078125	n/a	FFR_REC_WORD	12343204	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	SPATULA	199	pizzeria	32.1875	-60.90625
6028.90771484375	n/a	FFR_REC_WORD	12347203	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	MEASURING_TAPE	-1	n/a	n/a	n/a
6029.90771484375	n/a	FFR_REC_WORD_VV	12349251	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6031.974609375	n/a	FFR_REC_WORD	12353484	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	LEVEL	121	hardware_store	59.3125	-9.203125
6033.75341796875	n/a	FFR_REC_WORD	12357127	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	n/a	SCALE	184	gym	-29.59375	-37.1875
6034.16650390625	n/a	FFR_STOP	12357973	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6035.08349609375	n/a	SESS_END	12359851	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
