onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4140.1943359375	n/a	CUED_REC_WORD_VV	8479118	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4140.1943359375	n/a	CUED_REC_STOP	8479118	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4142.328125	n/a	CUED_REC_CUE	8483488	n/a	LTP475	NiclsCourierReadOnly	3	2	7	GUITAR	n/a	music_store	14.5	-33.6875
4142.94091796875	n/a	CUED_REC_WORD	8484743	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	GUITAR	97	n/a	n/a	n/a
4144.494140625	n/a	CUED_REC_STOP	8487924	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4146.3447265625	n/a	CUED_REC_CUE	8491714	n/a	LTP475	NiclsCourierReadOnly	3	2	7	CANARY	n/a	pet_store	-3.099609375	-58.5
4150.73974609375	n/a	CUED_REC_WORD	8500715	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	CANARY	35	n/a	n/a	n/a
4151.9423828125	n/a	CUED_REC_STOP	8503178	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4153.59228515625	n/a	TRIAL_START	8506557	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4165.609375	n/a	POINTER_ON	8531168	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4170.97509765625	n/a	WORD	8542157	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	CDS	n/a	music_store	14.5	-33.6875
4178.24072265625	n/a	WORD	8557037	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	CREAM	n/a	cafe	-29.59375	-37.1875
4190.20654296875	n/a	WORD	8581543	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	ORCHIDS	n/a	florist	-14.296875	-12.8984375
4200.57275390625	n/a	WORD	8602773	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	FISH_BOWL	n/a	pet_store	-3.099609375	-58.5
4206.82275390625	n/a	WORD	8615573	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	PLATINUM	n/a	jewelry_store	14.6015625	-58.8125
4217.0546875	n/a	WORD	8636528	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	CHECKERS	n/a	toy_store	-39.0	-61.90625
4230.671875	n/a	POINTER_ON	8664416	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4239.63720703125	n/a	WORD	8682777	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
4249.33544921875	n/a	WORD	8702639	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	SPACKLE	n/a	hardware_store	59.3125	-9.203125
4259.185546875	n/a	WORD	8722812	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	STYROFOAM	n/a	craft_shop	35.09375	26.703125
4272.81787109375	n/a	POINTER_ON	8750731	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4274.3837890625	n/a	WORD	8753938	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	TRAINING_WHEELS	n/a	bike_shop	32.1875	-60.90625
4287.0498046875	n/a	WORD	8779878	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
4300.681640625	n/a	POINTER_ON	8807796	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4302.06591796875	n/a	WORD	8810631	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	OATMEAL	n/a	grocery_store	35.40625	-33.09375
4311.81494140625	n/a	WORD	8830597	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	DOUGH	n/a	pizzeria	26.5	17.0
4325.39697265625	n/a	WORD	8858413	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	BREAD	n/a	bakery	62.3125	-33.5
4339.01318359375	n/a	POINTER_ON	8886299	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4340.962890625	n/a	WORD	8890292	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	FLUORIDE	n/a	dentist	36.6875	59.09375
4358.1279296875	n/a	TRIAL_END	8925446	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4369.1279296875	n/a	REC_START	8947974	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4369.919921875	n/a	REC_WORD	8949596	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	FLUORIDE	88	dentist	36.6875	59.09375
4370.86376953125	n/a	REC_WORD	8951529	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	STYROFOAM	205	craft_shop	35.09375	26.703125
4372.060546875	n/a	REC_WORD	8953980	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
4373.5576171875	n/a	REC_WORD	8957046	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	DOUGH	70	pizzeria	26.5	17.0
4374.28955078125	n/a	REC_WORD	8958545	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	SPACKLE	198	hardware_store	59.3125	-9.203125
4375.50439453125	n/a	REC_WORD	8961033	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	129	gym	-9.1015625	17.90625
4377.01318359375	n/a	REC_WORD	8964123	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	ORCHIDS	148	florist	-14.296875	-12.8984375
4378.06005859375	n/a	REC_WORD	8966267	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	CDS	40	music_store	14.5	-33.6875
4379.75	n/a	REC_WORD	8969728	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	OATMEAL	144	grocery_store	35.40625	-33.09375
4381.1142578125	n/a	REC_WORD	8972522	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	BREAD	29	bakery	62.3125	-33.5
4382.4228515625	n/a	REC_WORD	8975202	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	TRAINING_WHEELS	225	bike_shop	32.1875	-60.90625
4384.134765625	n/a	REC_WORD	8978708	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	PLATINUM	161	jewelry_store	14.6015625	-58.8125
4385.28369140625	n/a	REC_WORD	8981061	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	FISH_BOWL	84	pet_store	-3.099609375	-58.5
4386.6875	n/a	REC_WORD	8983936	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	CREAM	60	cafe	-29.59375	-37.1875
4387.94677734375	n/a	REC_WORD	8986515	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	CHECKERS	44	toy_store	-39.0	-61.90625
4459.1376953125	n/a	REC_STOP	9132314	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4467.3046875	n/a	CUED_REC_CUE	9149040	n/a	LTP475	NiclsCourierReadOnly	3	2	8	DOUGH	n/a	pizzeria	26.5	17.0
4469.31689453125	n/a	CUED_REC_WORD	9153161	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	DOUGH	70	n/a	n/a	n/a
4470.13671875	n/a	CUED_REC_STOP	9154840	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4472.2373046875	n/a	CUED_REC_CUE	9159142	n/a	LTP475	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
4473.224609375	n/a	CUED_REC_WORD	9161164	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	129	n/a	n/a	n/a
4474.46923828125	n/a	CUED_REC_STOP	9163713	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4476.287109375	n/a	CUED_REC_CUE	9167436	n/a	LTP475	NiclsCourierReadOnly	3	2	8	CHECKERS	n/a	toy_store	-39.0	-61.90625
4478.59814453125	n/a	CUED_REC_WORD	9172169	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	CHECKERS	44	n/a	n/a	n/a
4479.619140625	n/a	CUED_REC_STOP	9174260	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4481.43701171875	n/a	CUED_REC_CUE	9177983	n/a	LTP475	NiclsCourierReadOnly	3	2	8	FLUORIDE	n/a	dentist	36.6875	59.09375
4482.43896484375	n/a	CUED_REC_WORD	9180035	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	FLUORIDE	88	n/a	n/a	n/a
4483.78564453125	n/a	CUED_REC_STOP	9182793	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4485.9365234375	n/a	CUED_REC_CUE	9187198	n/a	LTP475	NiclsCourierReadOnly	3	2	8	SPACKLE	n/a	hardware_store	59.3125	-9.203125
4487.49560546875	n/a	CUED_REC_WORD	9190391	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	SPACKLE	198	n/a	n/a	n/a
4488.66943359375	n/a	CUED_REC_STOP	9192795	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4490.78515625	n/a	CUED_REC_CUE	9197128	n/a	LTP475	NiclsCourierReadOnly	3	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
4491.8271484375	n/a	CUED_REC_WORD	9199262	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4493.251953125	n/a	CUED_REC_STOP	9202180	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4495.2861328125	n/a	CUED_REC_CUE	9206346	n/a	LTP475	NiclsCourierReadOnly	3	2	8	BREAD	n/a	bakery	62.3125	-33.5
4496.4580078125	n/a	CUED_REC_WORD	9208746	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	BREAD	29	n/a	n/a	n/a
4497.48486328125	n/a	CUED_REC_STOP	9210849	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4499.724609375	n/a	CUED_REC_CUE	9215436	n/a	LTP475	NiclsCourierReadOnly	3	2	8	PLATINUM	n/a	jewelry_store	14.6015625	-58.8125
4501.439453125	n/a	CUED_REC_WORD	9218948	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	PLATINUM	161	n/a	n/a	n/a
4502.484375	n/a	CUED_REC_STOP	9221088	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4504.4013671875	n/a	CUED_REC_CUE	9225014	n/a	LTP475	NiclsCourierReadOnly	3	2	8	OATMEAL	n/a	grocery_store	35.40625	-33.09375
4505.67919921875	n/a	CUED_REC_WORD	9227631	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	OATMEAL	144	n/a	n/a	n/a
4506.68408203125	n/a	CUED_REC_STOP	9229689	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4508.4521484375	n/a	CUED_REC_CUE	9233310	n/a	LTP475	NiclsCourierReadOnly	3	2	8	CREAM	n/a	cafe	-29.59375	-37.1875
4509.5908203125	n/a	CUED_REC_WORD	9235642	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	CREAM	60	n/a	n/a	n/a
4511.11767578125	n/a	CUED_REC_STOP	9238769	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4513.2685546875	n/a	CUED_REC_CUE	9243174	n/a	LTP475	NiclsCourierReadOnly	3	2	8	STYROFOAM	n/a	craft_shop	35.09375	26.703125
4514.57861328125	n/a	CUED_REC_WORD	9245857	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	STYROFOAM	205	n/a	n/a	n/a
4515.71728515625	n/a	CUED_REC_STOP	9248189	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4517.951171875	n/a	CUED_REC_CUE	9252764	n/a	LTP475	NiclsCourierReadOnly	3	2	8	TRAINING_WHEELS	n/a	bike_shop	32.1875	-60.90625
4519.21337890625	n/a	CUED_REC_WORD	9255349	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	TRAINING_WHEELS	225	n/a	n/a	n/a
4520.39990234375	n/a	CUED_REC_STOP	9257779	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4522.4677734375	n/a	CUED_REC_CUE	9262014	n/a	LTP475	NiclsCourierReadOnly	3	2	8	FISH_BOWL	n/a	pet_store	-3.099609375	-58.5
4523.291015625	n/a	CUED_REC_WORD	9263700	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	FISH_BOWL	84	n/a	n/a	n/a
4524.8828125	n/a	CUED_REC_STOP	9266960	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4526.99951171875	n/a	CUED_REC_CUE	9271295	n/a	LTP475	NiclsCourierReadOnly	3	2	8	CDS	n/a	music_store	14.5	-33.6875
4527.935546875	n/a	CUED_REC_WORD	9273212	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	CDS	40	n/a	n/a	n/a
4529.0654296875	n/a	CUED_REC_STOP	9275526	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4530.9833984375	n/a	CUED_REC_CUE	9279454	n/a	LTP475	NiclsCourierReadOnly	3	2	8	ORCHIDS	n/a	florist	-14.296875	-12.8984375
4531.82421875	n/a	CUED_REC_WORD	9281176	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	8	ORCHIDS	148	n/a	n/a	n/a
4533.18212890625	n/a	CUED_REC_STOP	9283957	n/a	LTP475	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4534.798828125	n/a	TRIAL_START	9287268	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4546.814453125	n/a	POINTER_ON	9311876	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4556.947265625	n/a	WORD	9332628	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	MENU	n/a	pizzeria	26.5	17.0
4570.19677734375	n/a	WORD	9359763	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	DIAMOND	n/a	jewelry_store	14.6015625	-58.8125
4583.82861328125	n/a	POINTER_ON	9387681	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4586.59521484375	n/a	WORD	9393347	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	TOWELS	n/a	barber_shop	58.3125	27.90625
4600.26123046875	n/a	WORD	9421335	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	CONTACT_SOLUTION	n/a	pharmacy	-31.796875	55.6875
4613.8935546875	n/a	POINTER_ON	9449254	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4619.77587890625	n/a	WORD	9461301	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	TAPE_MEASURE	n/a	hardware_store	59.3125	-9.203125
4633.0751953125	n/a	WORD	9488538	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	ADVIL	n/a	dentist	36.6875	59.09375
4646.69091796875	n/a	POINTER_ON	9516423	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4659.85693359375	n/a	WORD	9543387	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	STUFFED_ANIMAL	n/a	toy_store	-39.0	-61.90625
4673.4892578125	n/a	POINTER_ON	9571306	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4682.95556640625	n/a	WORD	9590693	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125
4695.08740234375	n/a	WORD	9615539	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	FLOUR	n/a	bakery	62.3125	-33.5
4707.31982421875	n/a	WORD	9640591	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	NAPKINS	n/a	cafe	-29.59375	-37.1875
4717.1689453125	n/a	WORD	9660762	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	DRUM_SET	n/a	music_store	14.5	-33.6875
4724.4853515625	n/a	WORD	9675746	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	GUINEA_PIG	n/a	pet_store	-3.099609375	-58.5
4736.7685546875	n/a	WORD	9700902	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	EGGS	n/a	grocery_store	35.40625	-33.09375
4748.16796875	n/a	WORD	9724248	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	DAISIES	n/a	florist	-14.296875	-12.8984375
4756.25	n/a	WORD	9740800	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	DUMBELLS	n/a	gym	-9.1015625	17.90625
4768.68212890625	n/a	TRIAL_END	9766261	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4779.69873046875	n/a	REC_START	9788823	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4780.33544921875	n/a	REC_WORD	9790127	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	DAISIES	65	florist	-14.296875	-12.8984375
4781.3896484375	n/a	REC_WORD	9792286	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	DUMBELLS	74	gym	-9.1015625	17.90625
4782.326171875	n/a	REC_WORD	9794204	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	DRUM_SET	73	music_store	14.5	-33.6875
4783.5654296875	n/a	REC_WORD	9796742	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	MENU	130	pizzeria	26.5	17.0
4784.84326171875	n/a	REC_WORD	9799359	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875
4786.52294921875	n/a	REC_WORD	9802799	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	FLUORIDE	88	dentist	36.6875	59.09375
4787.828125	n/a	REC_WORD	9805472	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
4789.68505859375	n/a	REC_WORD	9809275	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	TOWELS	222	barber_shop	58.3125	27.90625
4791.3525390625	n/a	REC_WORD	9812690	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	TAPE_MEASURE	214	hardware_store	59.3125	-9.203125
4793.12548828125	n/a	REC_WORD	9816321	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	EGGS	77	grocery_store	35.40625	-33.09375
4794.12841796875	n/a	REC_WORD	9818375	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	FLOUR	87	bakery	62.3125	-33.5
4795.96142578125	n/a	REC_WORD	9822129	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	DIAMOND	68	jewelry_store	14.6015625	-58.8125
4798.09619140625	n/a	REC_WORD	9826501	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	GUINEA_PIG	96	pet_store	-3.099609375	-58.5
4804.36474609375	n/a	REC_WORD	9839339	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	STUFFED_ANIMAL	204	toy_store	-39.0	-61.90625
4806.06982421875	n/a	REC_WORD	9842831	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	NAPKINS	140	cafe	-29.59375	-37.1875
4829.5380859375	n/a	REC_WORD	9890894	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	ADVIL	2	dentist	36.6875	59.09375
4869.7080078125	n/a	REC_STOP	9973162	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4877.857421875	n/a	CUED_REC_CUE	9989852	n/a	LTP475	NiclsCourierReadOnly	3	2	9	TOWELS	n/a	barber_shop	58.3125	27.90625
4879.25830078125	n/a	CUED_REC_WORD	9992721	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	TOWELS	222	n/a	n/a	n/a
4880.357421875	n/a	CUED_REC_STOP	9994972	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4882.42529296875	n/a	CUED_REC_CUE	9999207	n/a	LTP475	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125
4884.04296875	n/a	CUED_REC_WORD	10002520	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4885.47412109375	n/a	CUED_REC_STOP	10005451	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4887.640625	n/a	CUED_REC_CUE	10009888	n/a	LTP475	NiclsCourierReadOnly	3	2	9	TAPE_MEASURE	n/a	hardware_store	59.3125	-9.203125
4889.07177734375	n/a	CUED_REC_WORD	10012819	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	TAPE_MEASURE	214	n/a	n/a	n/a
4890.20654296875	n/a	CUED_REC_STOP	10015143	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4892.3076171875	n/a	CUED_REC_CUE	10019446	n/a	LTP475	NiclsCourierReadOnly	3	2	9	DRUM_SET	n/a	music_store	14.5	-33.6875
4894.37548828125	n/a	CUED_REC_WORD	10023681	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	DRUM_SET	73	n/a	n/a	n/a
4895.80615234375	n/a	CUED_REC_STOP	10026611	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4897.77294921875	n/a	CUED_REC_CUE	10030639	n/a	LTP475	NiclsCourierReadOnly	3	2	9	CONTACT_SOLUTION	n/a	pharmacy	-31.796875	55.6875
4899.02783203125	n/a	CUED_REC_WORD	10033209	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a
4900.40576171875	n/a	CUED_REC_STOP	10036031	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4902.2080078125	n/a	CUED_REC_CUE	10039722	n/a	LTP475	NiclsCourierReadOnly	3	2	9	DUMBELLS	n/a	gym	-9.1015625	17.90625
4903.8876953125	n/a	CUED_REC_WORD	10043162	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	DUMBELLS	74	n/a	n/a	n/a
4904.755859375	n/a	CUED_REC_STOP	10044940	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4906.84033203125	n/a	CUED_REC_CUE	10049209	n/a	LTP475	NiclsCourierReadOnly	3	2	9	EGGS	n/a	grocery_store	35.40625	-33.09375
4909.2021484375	n/a	CUED_REC_WORD	10054046	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	EGGS	77	n/a	n/a	n/a
4910.00537109375	n/a	CUED_REC_STOP	10055691	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4912.0732421875	n/a	CUED_REC_CUE	10059926	n/a	LTP475	NiclsCourierReadOnly	3	2	9	ADVIL	n/a	dentist	36.6875	59.09375
4913.39794921875	n/a	CUED_REC_WORD	10062639	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	ADVIL	2	n/a	n/a	n/a
4914.30517578125	n/a	CUED_REC_STOP	10064497	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4916.53857421875	n/a	CUED_REC_CUE	10069071	n/a	LTP475	NiclsCourierReadOnly	3	2	9	GUINEA_PIG	n/a	pet_store	-3.099609375	-58.5
4918.140625	n/a	CUED_REC_WORD	10072352	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	GUINEA_PIG	96	n/a	n/a	n/a
4919.33837890625	n/a	CUED_REC_STOP	10074805	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4921.2216796875	n/a	CUED_REC_CUE	10078662	n/a	LTP475	NiclsCourierReadOnly	3	2	9	STUFFED_ANIMAL	n/a	toy_store	-39.0	-61.90625
4922.87109375	n/a	CUED_REC_WORD	10082040	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	STUFFED_ANIMAL	204	n/a	n/a	n/a
4924.27099609375	n/a	CUED_REC_STOP	10084907	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4926.337890625	n/a	CUED_REC_CUE	10089140	n/a	LTP475	NiclsCourierReadOnly	3	2	9	MENU	n/a	pizzeria	26.5	17.0
4927.490234375	n/a	CUED_REC_WORD	10091500	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	MENU	130	n/a	n/a	n/a
4928.65380859375	n/a	CUED_REC_STOP	10093883	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4930.421875	n/a	CUED_REC_CUE	10097504	n/a	LTP475	NiclsCourierReadOnly	3	2	9	FLOUR	n/a	bakery	62.3125	-33.5
4932.009765625	n/a	CUED_REC_WORD	10100756	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	FLOUR	87	n/a	n/a	n/a
4933.03662109375	n/a	CUED_REC_STOP	10102859	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4935.138671875	n/a	CUED_REC_CUE	10107164	n/a	LTP475	NiclsCourierReadOnly	3	2	9	DAISIES	n/a	florist	-14.296875	-12.8984375
4936.47021484375	n/a	CUED_REC_WORD	10109891	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	DAISIES	65	n/a	n/a	n/a
4937.7861328125	n/a	CUED_REC_STOP	10112586	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4939.7373046875	n/a	CUED_REC_CUE	10116582	n/a	LTP475	NiclsCourierReadOnly	3	2	9	DIAMOND	n/a	jewelry_store	14.6015625	-58.8125
