onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4496.34814453125	n/a	REC_WORD	9208521	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	FLUORIDE	88	dentist	-29.59375	-37.1875
4572.66064453125	n/a	REC_STOP	9364809	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4581.328125	n/a	CUED_REC_CUE	9382560	n/a	LTP500	NiclsCourierReadOnly	5	2	8	BREAKS	n/a	bike_shop	14.5	-33.6875
4584.509765625	n/a	CUED_REC_STOP	9389076	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4584.5107421875	n/a	CUED_REC_WORD_VV	9389078	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4586.49462890625	n/a	CUED_REC_CUE	9393141	n/a	LTP500	NiclsCourierReadOnly	5	2	8	GUINEA_PIG	n/a	pet_store	14.6015625	-58.8125
4588.74365234375	n/a	CUED_REC_STOP	9397747	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4588.74462890625	n/a	CUED_REC_WORD_VV	9397749	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4590.64453125	n/a	CUED_REC_CUE	9401640	n/a	LTP500	NiclsCourierReadOnly	5	2	8	YOYO	n/a	toy_store	26.5	17.0
4593.23828125	n/a	CUED_REC_WORD	9406952	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	YOYO	238	n/a	n/a	n/a
4593.92626953125	n/a	CUED_REC_STOP	9408361	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4596.1767578125	n/a	CUED_REC_CUE	9412970	n/a	LTP500	NiclsCourierReadOnly	5	2	8	Q-TIPS	n/a	pharmacy	-31.796875	55.6875
4597.56201171875	n/a	CUED_REC_WORD	9415807	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	Q-TIPS	169	n/a	n/a	n/a
4598.35888671875	n/a	CUED_REC_STOP	9417439	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4600.29248046875	n/a	CUED_REC_CUE	9421399	n/a	LTP500	NiclsCourierReadOnly	5	2	8	FRUIT	n/a	cafe	62.3125	-33.5
4602.21728515625	n/a	CUED_REC_WORD	9425341	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	FRUIT	90	n/a	n/a	n/a
4602.8916015625	n/a	CUED_REC_STOP	9426722	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4604.71044921875	n/a	CUED_REC_CUE	9430447	n/a	LTP500	NiclsCourierReadOnly	5	2	8	FLUORIDE	n/a	dentist	-29.59375	-37.1875
4606.0703125	n/a	CUED_REC_WORD	9433232	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	FLUORIDE	88	n/a	n/a	n/a
4606.775390625	n/a	CUED_REC_STOP	9434676	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4608.67626953125	n/a	CUED_REC_CUE	9438569	n/a	LTP500	NiclsCourierReadOnly	5	2	8	NAILS	n/a	hardware_store	35.09375	26.703125
4609.73095703125	n/a	CUED_REC_WORD	9440729	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	NAILS	139	n/a	n/a	n/a
4610.77587890625	n/a	CUED_REC_STOP	9442869	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4612.8427734375	n/a	CUED_REC_CUE	9447102	n/a	LTP500	NiclsCourierReadOnly	5	2	8	DOUGHNUT	n/a	bakery	-9.1015625	17.90625
4615.12451171875	n/a	CUED_REC_WORD_VV	9451775	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4615.12451171875	n/a	CUED_REC_STOP	9451775	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4617.025390625	n/a	CUED_REC_CUE	9455668	n/a	LTP500	NiclsCourierReadOnly	5	2	8	DAISIES	n/a	florist	59.3125	-9.203125
4619.990234375	n/a	CUED_REC_STOP	9461740	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4619.9912109375	n/a	CUED_REC_WORD_VV	9461742	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4621.958984375	n/a	CUED_REC_CUE	9465772	n/a	LTP500	NiclsCourierReadOnly	5	2	8	PROTEIN_SHAKES	n/a	gym	-3.099609375	-58.5
4625.8740234375	n/a	CUED_REC_STOP	9473790	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4625.875	n/a	CUED_REC_WORD_VV	9473792	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4627.8408203125	n/a	CUED_REC_CUE	9477818	n/a	LTP500	NiclsCourierReadOnly	5	2	8	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
4630.2744140625	n/a	CUED_REC_WORD_VV	9482802	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4630.2744140625	n/a	CUED_REC_STOP	9482802	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4632.3076171875	n/a	CUED_REC_CUE	9486966	n/a	LTP500	NiclsCourierReadOnly	5	2	8	APPLES	n/a	grocery_store	32.1875	-60.90625
4634.50634765625	n/a	CUED_REC_WORD_VV	9491469	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4634.50634765625	n/a	CUED_REC_STOP	9491469	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4636.72412109375	n/a	CUED_REC_CUE	9496011	n/a	LTP500	NiclsCourierReadOnly	5	2	8	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
4638.82275390625	n/a	CUED_REC_STOP	9500309	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4638.82373046875	n/a	CUED_REC_WORD_VV	9500311	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4640.8408203125	n/a	CUED_REC_CUE	9504442	n/a	LTP500	NiclsCourierReadOnly	5	2	8	MARKERS	n/a	craft_shop	58.3125	27.90625
4643.6064453125	n/a	CUED_REC_WORD_VV	9510106	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4643.6064453125	n/a	CUED_REC_STOP	9510106	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4645.8564453125	n/a	CUED_REC_CUE	9514714	n/a	LTP500	NiclsCourierReadOnly	5	2	8	SPEAKERS	n/a	music_store	36.6875	59.09375
4647.92236328125	n/a	CUED_REC_STOP	9518945	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4647.92333984375	n/a	CUED_REC_WORD_VV	9518947	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4649.6552734375	n/a	TRIAL_START	9522494	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4662.63818359375	n/a	WORD	9549083	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
4675.0205078125	n/a	WORD	9574442	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	PASTRIES	n/a	cafe	62.3125	-33.5
4688.63623046875	n/a	POINTER_ON	9602327	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4690.85302734375	n/a	WORD	9606867	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
4704.46923828125	n/a	POINTER_ON	9634753	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4707.55224609375	n/a	WORD	9641067	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
4716.9345703125	n/a	WORD	9660282	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	BEANS	n/a	grocery_store	32.1875	-60.90625
4730.55029296875	n/a	POINTER_ON	9688167	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4734.88330078125	n/a	WORD	9697041	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	SPACKLE	n/a	hardware_store	35.09375	26.703125
4747.59814453125	n/a	WORD	9723081	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	EYE_DROPS	n/a	pharmacy	-31.796875	55.6875
4760.26416015625	n/a	WORD	9749021	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	TIE	n/a	clothing_store	-60.0	-11.5
4770.41357421875	n/a	WORD	9769807	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	MEDICINE_BALL	n/a	gym	-3.099609375	-58.5
4781.14697265625	n/a	WORD	9791789	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	SUGAR	n/a	bakery	-9.1015625	17.90625
4792.162109375	n/a	WORD	9814348	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	COLLAR	n/a	pet_store	14.6015625	-58.8125
4802.42822265625	n/a	WORD	9835373	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	ADVIL	n/a	dentist	-29.59375	-37.1875
4816.04345703125	n/a	POINTER_ON	9863257	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4825.4267578125	n/a	WORD	9882474	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	AMPLIFIER	n/a	music_store	36.6875	59.09375
4832.92626953125	n/a	WORD	9897833	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	TRACING_PAPER	n/a	craft_shop	58.3125	27.90625
4839.8583984375	n/a	WORD	9912030	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	SLED	n/a	toy_store	26.5	17.0
4847.2412109375	n/a	TRIAL_END	9927150	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4858.25830078125	n/a	REC_START	9949713	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4858.658203125	n/a	REC_WORD	9950532	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	TRACING_PAPER	223	craft_shop	58.3125	27.90625
4859.55419921875	n/a	REC_WORD	9952367	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	SLED	195	toy_store	26.5	17.0
4860.447265625	n/a	REC_WORD	9954196	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	AMPLIFIER	5	music_store	36.6875	59.09375
4861.447265625	n/a	REC_WORD_VV	9956244	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4862.22314453125	n/a	REC_WORD	9957833	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	ADVIL	2	dentist	-29.59375	-37.1875
4863.24609375	n/a	REC_WORD	9959928	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
4864.24560546875	n/a	REC_WORD_VV	9961975	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4864.95068359375	n/a	REC_WORD	9963419	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	TIE	216	clothing_store	-60.0	-11.5
4866.23583984375	n/a	REC_WORD	9966051	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	MEDICINE_BALL	129	gym	-3.099609375	-58.5
4867.23583984375	n/a	REC_WORD_VV	9968099	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4869.25537109375	n/a	REC_WORD	9972235	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	PASTRIES	153	cafe	62.3125	-33.5
4870.25537109375	n/a	REC_WORD_VV	9974283	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4872.900390625	n/a	REC_WORD	9979700	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	TRACING_PAPER	223	craft_shop	58.3125	27.90625
4873.900390625	n/a	REC_WORD_VV	9981748	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4893.65869140625	n/a	REC_WORD	10022213	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	COLLAR	51	pet_store	14.6015625	-58.8125
4913.58251953125	n/a	REC_WORD	10063017	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
4948.26806640625	n/a	REC_STOP	10134053	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4956.9013671875	n/a	CUED_REC_CUE	10151734	n/a	LTP500	NiclsCourierReadOnly	5	2	9	PASTRIES	n/a	cafe	62.3125	-33.5
4957.31640625	n/a	CUED_REC_WORD	10152584	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	COFFEE	49	n/a	n/a	n/a
4959.5361328125	n/a	CUED_REC_WORD_VV	10157130	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4960.0859375	n/a	CUED_REC_WORD	10158256	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	PASTRIES	153	n/a	n/a	n/a
4960.798828125	n/a	CUED_REC_STOP	10159716	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4962.65087890625	n/a	CUED_REC_CUE	10163509	n/a	LTP500	NiclsCourierReadOnly	5	2	9	EYE_DROPS	n/a	pharmacy	-31.796875	55.6875
4966.3603515625	n/a	CUED_REC_WORD	10171106	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	EYE_DROPS	80	n/a	n/a	n/a
4966.99951171875	n/a	CUED_REC_STOP	10172415	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4968.7685546875	n/a	CUED_REC_CUE	10176038	n/a	LTP500	NiclsCourierReadOnly	5	2	9	ADVIL	n/a	dentist	-29.59375	-37.1875
4973.1279296875	n/a	CUED_REC_WORD	10184966	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	FLUORIDE	88	n/a	n/a	n/a
4973.64892578125	n/a	CUED_REC_STOP	10186033	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4975.5	n/a	CUED_REC_CUE	10189824	n/a	LTP500	NiclsCourierReadOnly	5	2	9	TIE	n/a	clothing_store	-60.0	-11.5
4976.6640625	n/a	CUED_REC_WORD	10192208	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	TIE	216	n/a	n/a	n/a
4977.56494140625	n/a	CUED_REC_STOP	10194053	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4979.4833984375	n/a	CUED_REC_CUE	10197982	n/a	LTP500	NiclsCourierReadOnly	5	2	9	COLLAR	n/a	pet_store	14.6015625	-58.8125
4981.4736328125	n/a	CUED_REC_WORD	10202058	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	COLLAR	51	n/a	n/a	n/a
4982.08154296875	n/a	CUED_REC_STOP	10203303	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4984.33349609375	n/a	CUED_REC_CUE	10207915	n/a	LTP500	NiclsCourierReadOnly	5	2	9	TRACING_PAPER	n/a	craft_shop	58.3125	27.90625
4986.39306640625	n/a	CUED_REC_WORD	10212133	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	TRACING_PAPER	223	n/a	n/a	n/a
4987.31494140625	n/a	CUED_REC_STOP	10214021	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4989.4990234375	n/a	CUED_REC_CUE	10218494	n/a	LTP500	NiclsCourierReadOnly	5	2	9	BEANS	n/a	grocery_store	32.1875	-60.90625
4991.1435546875	n/a	CUED_REC_WORD	10221862	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	FRUIT	90	n/a	n/a	n/a
4992.814453125	n/a	CUED_REC_STOP	10225284	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4994.8984375	n/a	CUED_REC_CUE	10229552	n/a	LTP500	NiclsCourierReadOnly	5	2	9	AMPLIFIER	n/a	music_store	36.6875	59.09375
4996.3935546875	n/a	CUED_REC_WORD	10232614	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	AMPLIFIER	5	n/a	n/a	n/a
4997.41455078125	n/a	CUED_REC_STOP	10234705	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4999.26513671875	n/a	CUED_REC_CUE	10238495	n/a	LTP500	NiclsCourierReadOnly	5	2	9	MEDICINE_BALL	n/a	gym	-3.099609375	-58.5
5000.365234375	n/a	CUED_REC_WORD	10240748	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	MEDICINE_BALL	129	n/a	n/a	n/a
5001.580078125	n/a	CUED_REC_STOP	10243236	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5003.34814453125	n/a	CUED_REC_CUE	10246857	n/a	LTP500	NiclsCourierReadOnly	5	2	9	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
5005.5966796875	n/a	CUED_REC_WORD_VV	10251462	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5005.5966796875	n/a	CUED_REC_STOP	10251462	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5007.4814453125	n/a	CUED_REC_CUE	10255322	n/a	LTP500	NiclsCourierReadOnly	5	2	9	SLED	n/a	toy_store	26.5	17.0
5010.0302734375	n/a	CUED_REC_STOP	10260542	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5010.03125	n/a	CUED_REC_WORD_VV	10260544	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5012.2802734375	n/a	CUED_REC_CUE	10265150	n/a	LTP500	NiclsCourierReadOnly	5	2	9	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
5013.43017578125	n/a	CUED_REC_WORD	10267505	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	PIZZA_BOX	160	n/a	n/a	n/a
5014.47900390625	n/a	CUED_REC_STOP	10269653	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5016.36376953125	n/a	CUED_REC_CUE	10273513	n/a	LTP500	NiclsCourierReadOnly	5	2	9	SUGAR	n/a	bakery	-9.1015625	17.90625
5020.73388671875	n/a	CUED_REC_WORD	10282463	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	SUGAR	206	n/a	n/a	n/a
5021.1787109375	n/a	CUED_REC_STOP	10283374	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5023.29638671875	n/a	CUED_REC_CUE	10287711	n/a	LTP500	NiclsCourierReadOnly	5	2	9	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
5024.91650390625	n/a	CUED_REC_WORD	10291029	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	HAIR_CLIP	99	n/a	n/a	n/a
5025.578125	n/a	CUED_REC_STOP	10292384	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5027.51318359375	n/a	CUED_REC_CUE	10296347	n/a	LTP500	NiclsCourierReadOnly	5	2	9	SPACKLE	n/a	hardware_store	35.09375	26.703125
5031.86181640625	n/a	CUED_REC_WORD_VV	10305253	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5031.86181640625	n/a	CUED_REC_STOP	10305253	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5035.95654296875	n/a	FFR_START	10313639	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5036.32666015625	n/a	FFR_REC_WORD	10314397	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SUNFLOWER	208	florist	59.3125	-9.203125
5036.69140625	n/a	FFR_REC_WORD	10315144	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	NAILGUN	138	hardware_store	35.09375	26.703125
5037.11962890625	n/a	FFR_REC_WORD	10316021	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	FERNS	82	florist	59.3125	-9.203125
5037.50927734375	n/a	FFR_REC_WORD	10316819	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	HAMMER	104	hardware_store	35.09375	26.703125
5037.8525390625	n/a	FFR_REC_WORD	10317522	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	POTS	163	florist	59.3125	-9.203125
5038.3193359375	n/a	FFR_REC_WORD	10318478	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SANDPAPER	181	hardware_store	35.09375	26.703125
5038.3623046875	n/a	FFR_REC_WORD	10318566	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SOIL	197	florist	59.3125	-9.203125
5039.3193359375	n/a	FFR_REC_WORD_VV	10320526	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5040.38330078125	n/a	FFR_REC_WORD	10322705	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	NAPKINS	140	cafe	62.3125	-33.5
5041.369140625	n/a	FFR_REC_WORD	10324724	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
5041.373046875	n/a	FFR_REC_WORD	10324732	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	62.3125	-33.5
5044.4970703125	n/a	FFR_REC_WORD	10331130	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	FRUIT	90	cafe	62.3125	-33.5
5045.52880859375	n/a	FFR_REC_WORD	10333243	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625
5046.52880859375	n/a	FFR_REC_WORD_VV	10335291	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5046.73681640625	n/a	FFR_REC_WORD	10335717	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CAPE	38	barber_shop	35.40625	-33.09375
5047.3486328125	n/a	FFR_REC_WORD	10336970	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	NEEDLE	142	craft_shop	58.3125	27.90625
5047.5517578125	n/a	FFR_REC_WORD	10337386	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	PUMP	165	bike_shop	14.5	-33.6875
5048.33154296875	n/a	FFR_REC_WORD	10338983	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	REFLECTORS	173	bike_shop	14.5	-33.6875
5048.3408203125	n/a	FFR_REC_WORD	10339002	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	RIBBON	175	craft_shop	58.3125	27.90625
5049.8984375	n/a	FFR_REC_WORD	10342192	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	TIRES	217	n/a	n/a	n/a
5050.99365234375	n/a	FFR_REC_WORD	10344435	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	MEDICINE_BALL	129	gym	-3.099609375	-58.5
5051.54833984375	n/a	FFR_REC_WORD	10345571	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SAXOPHONE	183	music_store	36.6875	59.09375
5051.79150390625	n/a	FFR_REC_WORD	10346069	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	FLOOR_MAT	85	gym	-3.099609375	-58.5
5052.4326171875	n/a	FFR_REC_WORD	10347382	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	HAND_SANITIZER	106	gym	-3.099609375	-58.5
5052.54833984375	n/a	FFR_REC_WORD_VV	10347619	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5053.00439453125	n/a	FFR_REC_WORD	10348553	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	BASS	18	music_store	36.6875	59.09375
5053.43212890625	n/a	FFR_REC_WORD_VV	10349429	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5054.76220703125	n/a	FFR_REC_WORD	10352153	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	DUMBELLS	74	gym	-3.099609375	-58.5
5054.904296875	n/a	FFR_REC_WORD	10352444	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	36.6875	59.09375
5055.67236328125	n/a	FFR_REC_WORD	10354017	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5055.904296875	n/a	FFR_REC_WORD_VV	10354492	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5056.50634765625	n/a	FFR_REC_WORD	10355725	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
5056.958984375	n/a	FFR_REC_WORD	10356652	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5057.73828125	n/a	FFR_REC_WORD	10358248	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
5058.32080078125	n/a	FFR_REC_WORD	10359441	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	FLUORIDE	88	dentist	-29.59375	-37.1875
