onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5251.37109375	n/a	WORD	10754808	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	ALLERGY_MEDICINE	n/a	pharmacy	35.40625	-33.09375
5265.0029296875	n/a	POINTER_ON	10782726	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5270.65283203125	n/a	WORD	10794297	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	TOWELS	n/a	barber_shop	-39.0	-61.90625
5279.96875	n/a	WORD	10813376	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	DAFFODILS	n/a	florist	-3.099609375	-58.5
5289.91845703125	n/a	WORD	10833753	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	CANVAS	n/a	craft_shop	-9.1015625	17.90625
5304.6162109375	n/a	WORD	10863854	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	FLOSS	n/a	dentist	62.3125	-33.5
5316.51611328125	n/a	WORD	10888225	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	HANGERS	n/a	clothing_store	58.3125	27.90625
5330.1484375	n/a	POINTER_ON	10916144	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5333.84716796875	n/a	WORD	10923719	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	RECORDS	n/a	music_store	14.6015625	-58.8125
5347.46337890625	n/a	POINTER_ON	10951605	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5352.49560546875	n/a	WORD	10961911	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	PIZZA_BOX	n/a	pizzeria	35.09375	26.703125
5366.11181640625	n/a	POINTER_ON	10989797	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5367.69482421875	n/a	WORD	10993039	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	ROPE	n/a	gym	-14.296875	-12.8984375
5377.94384765625	n/a	WORD	11014029	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	PUMP	n/a	bike_shop	32.1875	-60.90625
5391.56005859375	n/a	POINTER_ON	11041915	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5405.85986328125	n/a	WORD	11071201	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	BUNNY	n/a	pet_store	-60.0	-11.5
5419.47509765625	n/a	POINTER_ON	11099085	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5426.5244140625	n/a	WORD	11113522	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	HAMMER	n/a	hardware_store	26.5	17.0
5440.140625	n/a	POINTER_ON	11141408	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5455.87255859375	n/a	WORD	11173627	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
5469.4873046875	n/a	POINTER_ON	11201510	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5480.970703125	n/a	WORD	11225028	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	CHECKERS	n/a	toy_store	36.6875	59.09375
5493.1025390625	n/a	TRIAL_END	11249874	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5504.10205078125	n/a	REC_START	11272401	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5505.01513671875	n/a	REC_WORD	11274271	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
5505.82763671875	n/a	REC_WORD	11275935	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	CHECKERS	44	toy_store	36.6875	59.09375
5506.6259765625	n/a	REC_WORD	11277570	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	HAMMER	104	hardware_store	26.5	17.0
5513.623046875	n/a	REC_WORD	11291900	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	DAFFODILS	64	florist	-3.099609375	-58.5
5520.29296875	n/a	REC_WORD	11305560	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	ALLERGY	-1	n/a	n/a	n/a
5521.4736328125	n/a	REC_WORD_VV	11307978	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5522.6015625	n/a	REC_WORD	11310288	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	ALLERGY_MEDICINE	3	pharmacy	35.40625	-33.09375
5524.111328125	n/a	REC_WORD_VV	11313380	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5524.25439453125	n/a	REC_WORD	11313673	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	ALLERGY_CREAM	-1	n/a	n/a	n/a
5532.19482421875	n/a	REC_WORD	11329935	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	ROPE	178	gym	-14.296875	-12.8984375
5594.1123046875	n/a	REC_STOP	11456742	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5602.19580078125	n/a	CUED_REC_CUE	11473297	n/a	LTP477	NiclsCourierReadOnly	1	2	9	FLOSS	n/a	dentist	62.3125	-33.5
5606.45458984375	n/a	CUED_REC_WORD	11482019	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	COMPUTER	53	n/a	n/a	n/a
5608.1953125	n/a	CUED_REC_STOP	11485584	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5610.21240234375	n/a	CUED_REC_CUE	11489715	n/a	LTP477	NiclsCourierReadOnly	1	2	9	DAFFODILS	n/a	florist	-3.099609375	-58.5
5612.1220703125	n/a	CUED_REC_WORD	11493626	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	DAFFODILS	64	n/a	n/a	n/a
5612.96142578125	n/a	CUED_REC_STOP	11495345	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5615.02880859375	n/a	CUED_REC_CUE	11499579	n/a	LTP477	NiclsCourierReadOnly	1	2	9	HANGERS	n/a	clothing_store	58.3125	27.90625
5620.5107421875	n/a	CUED_REC_WORD_VV	11510806	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5620.5107421875	n/a	CUED_REC_STOP	11510806	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5622.361328125	n/a	CUED_REC_CUE	11514596	n/a	LTP477	NiclsCourierReadOnly	1	2	9	BAGELS	n/a	bakery	14.5	-33.6875
5625.05908203125	n/a	CUED_REC_WORD	11520121	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	BAGELS	12	n/a	n/a	n/a
5625.62744140625	n/a	CUED_REC_STOP	11521285	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5627.4453125	n/a	CUED_REC_CUE	11525008	n/a	LTP477	NiclsCourierReadOnly	1	2	9	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
5633.44287109375	n/a	CUED_REC_STOP	11537291	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5633.44384765625	n/a	CUED_REC_WORD_VV	11537293	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5635.693359375	n/a	CUED_REC_CUE	11541900	n/a	LTP477	NiclsCourierReadOnly	1	2	9	CHECKERS	n/a	toy_store	36.6875	59.09375
5640.5419921875	n/a	CUED_REC_WORD_VV	11551830	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5640.54345703125	n/a	CUED_REC_STOP	11551833	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5642.3759765625	n/a	CUED_REC_CUE	11555586	n/a	LTP477	NiclsCourierReadOnly	1	2	9	ALLERGY_MEDICINE	n/a	pharmacy	35.40625	-33.09375
5644.57080078125	n/a	CUED_REC_WORD	11560081	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5645.57080078125	n/a	CUED_REC_WORD_VV	11562129	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5646.24169921875	n/a	CUED_REC_STOP	11563503	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5648.0927734375	n/a	CUED_REC_CUE	11567294	n/a	LTP477	NiclsCourierReadOnly	1	2	9	PIZZA_BOX	n/a	pizzeria	35.09375	26.703125
5650.90234375	n/a	CUED_REC_WORD	11573048	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	PIZZA_BOX	160	n/a	n/a	n/a
5651.775390625	n/a	CUED_REC_STOP	11574836	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5653.6591796875	n/a	CUED_REC_CUE	11578694	n/a	LTP477	NiclsCourierReadOnly	1	2	9	PUMP	n/a	bike_shop	32.1875	-60.90625
5659.6748046875	n/a	CUED_REC_WORD_VV	11591014	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5659.6748046875	n/a	CUED_REC_STOP	11591014	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5661.45849609375	n/a	CUED_REC_CUE	11594667	n/a	LTP477	NiclsCourierReadOnly	1	2	9	TOWELS	n/a	barber_shop	-39.0	-61.90625
5666.1435546875	n/a	CUED_REC_WORD	11604262	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	BRUSHES	31	n/a	n/a	n/a
5666.92431640625	n/a	CUED_REC_STOP	11605861	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5669.14111328125	n/a	CUED_REC_CUE	11610401	n/a	LTP477	NiclsCourierReadOnly	1	2	9	HAMMER	n/a	hardware_store	26.5	17.0
5673.94482421875	n/a	CUED_REC_WORD	11620239	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	HAMMER	104	n/a	n/a	n/a
5674.4228515625	n/a	CUED_REC_STOP	11621218	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5676.673828125	n/a	CUED_REC_CUE	11625828	n/a	LTP477	NiclsCourierReadOnly	1	2	9	ROPE	n/a	gym	-14.296875	-12.8984375
5682.67236328125	n/a	CUED_REC_WORD_VV	11638113	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5682.67236328125	n/a	CUED_REC_STOP	11638113	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5684.791015625	n/a	CUED_REC_CUE	11642452	n/a	LTP477	NiclsCourierReadOnly	1	2	9	BUNNY	n/a	pet_store	-60.0	-11.5
5687.005859375	n/a	CUED_REC_WORD_VV	11646988	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5687.005859375	n/a	CUED_REC_STOP	11646988	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5689.07373046875	n/a	CUED_REC_CUE	11651223	n/a	LTP477	NiclsCourierReadOnly	1	2	9	CANVAS	n/a	craft_shop	-9.1015625	17.90625
5692.6884765625	n/a	CUED_REC_WORD_VV	11658626	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5692.6884765625	n/a	CUED_REC_STOP	11658626	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5694.689453125	n/a	CUED_REC_CUE	11662724	n/a	LTP477	NiclsCourierReadOnly	1	2	9	RECORDS	n/a	music_store	14.6015625	-58.8125
5699.1240234375	n/a	CUED_REC_WORD	11671806	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	RECORDS	172	n/a	n/a	n/a
5699.7880859375	n/a	CUED_REC_STOP	11673166	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5712.56591796875	n/a	FFR_START	11699335	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5714.201171875	n/a	FFR_REC_WORD	11702684	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	RECORDS	172	music_store	14.6015625	-58.8125
5715.0380859375	n/a	FFR_REC_WORD	11704398	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	-3.099609375	-58.5
5716.02294921875	n/a	FFR_REC_WORD	11706415	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	35.40625	-33.09375
5716.56103515625	n/a	FFR_REC_WORD_VV	11707517	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5717.1826171875	n/a	FFR_REC_WORD	11708790	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	DAISIES	65	florist	-3.099609375	-58.5
5717.41796875	n/a	FFR_REC_WORD	11709272	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5717.8544921875	n/a	FFR_REC_WORD	11710166	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	LILIES	123	florist	-3.099609375	-58.5
5718.37744140625	n/a	FFR_REC_WORD	11711237	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5719.44775390625	n/a	FFR_REC_WORD	11713429	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5721.12451171875	n/a	FFR_REC_WORD	11716863	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	CDS	40	music_store	14.6015625	-58.8125
5721.982421875	n/a	FFR_REC_WORD	11718620	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	14.6015625	-58.8125
5725.72900390625	n/a	FFR_REC_WORD	11726293	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	CHALK	43	gym	-14.296875	-12.8984375
5726.17724609375	n/a	FFR_REC_WORD	11727211	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	HEAD_BAND	110	clothing_store	58.3125	27.90625
5726.876953125	n/a	FFR_REC_WORD	11728644	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	PUNCHING_BAG	166	gym	-14.296875	-12.8984375
5727.6279296875	n/a	FFR_REC_WORD	11730182	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	JUMP_ROPE	116	gym	-14.296875	-12.8984375
5732.140625	n/a	FFR_REC_WORD	11739424	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-9.1015625	17.90625
5732.16650390625	n/a	FFR_REC_WORD	11739477	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	58.3125	27.90625
5733.140625	n/a	FFR_REC_WORD_VV	11741472	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5733.2333984375	n/a	FFR_REC_WORD	11741662	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	-9.1015625	17.90625
5733.94775390625	n/a	FFR_REC_WORD	11743125	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	YARN	237	craft_shop	-9.1015625	17.90625
5736.62060546875	n/a	FFR_REC_WORD	11748599	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	35.09375	26.703125
5737.6201171875	n/a	FFR_REC_WORD_VV	11750646	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5738.38623046875	n/a	FFR_REC_WORD	11752215	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	TIE	216	clothing_store	58.3125	27.90625
5739.09521484375	n/a	FFR_REC_WORD_VV	11753667	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5740.14892578125	n/a	FFR_REC_WORD	11755825	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	58.3125	27.90625
5741.97119140625	n/a	FFR_REC_WORD	11759557	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	HEAD_BAND	110	clothing_store	58.3125	27.90625
5741.97607421875	n/a	FFR_REC_WORD	11759567	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	FLOUR	87	bakery	14.5	-33.6875
5744.0146484375	n/a	FFR_REC_WORD	11763742	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	LEGOS	120	toy_store	36.6875	59.09375
5744.7548828125	n/a	FFR_REC_WORD	11765258	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	TRAIN_SET	224	toy_store	36.6875	59.09375
5745.77685546875	n/a	FFR_REC_WORD	11767351	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
5749.45751953125	n/a	FFR_REC_WORD	11774889	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	35.09375	26.703125
5749.91943359375	n/a	FFR_REC_WORD	11775835	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
5750.392578125	n/a	FFR_REC_WORD	11776804	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	35.09375	26.703125
5750.96044921875	n/a	FFR_REC_WORD	11777967	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	SPINACH	201	pizzeria	35.09375	26.703125
5751.408203125	n/a	FFR_REC_WORD	11778884	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5752.30615234375	n/a	FFR_REC_WORD	11780723	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
5754.5458984375	n/a	FFR_REC_WORD	11785310	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	CANOLLI	36	bakery	14.5	-33.6875
5755.97314453125	n/a	FFR_REC_WORD	11788233	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	14.5	-33.6875
5759.751953125	n/a	FFR_REC_WORD	11795972	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	SUGAR	206	bakery	14.5	-33.6875
5760.41064453125	n/a	FFR_REC_WORD	11797321	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
5761.91162109375	n/a	FFR_REC_WORD	11800395	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	35.09375	26.703125
5762.9755859375	n/a	FFR_REC_WORD	11802574	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	35.09375	26.703125
5764.1416015625	n/a	FFR_REC_WORD	11804962	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	-60.0	-11.5
5764.41259765625	n/a	FFR_REC_WORD	11805517	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	OLIVES	146	pizzeria	35.09375	26.703125
5768.13232421875	n/a	FFR_REC_WORD	11813135	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	BIRD	21	pet_store	-60.0	-11.5
5770.13916015625	n/a	FFR_REC_WORD	11817245	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	HAND_SANITIZER	106	gym	-14.296875	-12.8984375
5770.7958984375	n/a	FFR_REC_WORD	11818590	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5771.76171875	n/a	FFR_REC_WORD	11820568	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	CURLING_IRON	63	barber_shop	-39.0	-61.90625
5774.94580078125	n/a	FFR_REC_WORD	11827089	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	TOOTHPASTE	221	dentist	62.3125	-33.5
5775.0634765625	n/a	FFR_REC_WORD	11827330	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5775.83447265625	n/a	FFR_REC_WORD	11828909	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	SYRINGE	211	dentist	62.3125	-33.5
5776.91162109375	n/a	FFR_REC_WORD	11831115	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5789.4287109375	n/a	FFR_REC_WORD	11856750	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	FERTILIZER	83	florist	-3.099609375	-58.5
5790.21337890625	n/a	FFR_REC_WORD	11858357	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	SEEDS	190	florist	-3.099609375	-58.5
5791.14453125	n/a	FFR_REC_WORD	11860264	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	SOIL	197	florist	-3.099609375	-58.5
5793.900390625	n/a	FFR_REC_WORD	11865908	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	14.6015625	-58.8125
5795.9970703125	n/a	FFR_REC_WORD_VV	11870202	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5796.2470703125	n/a	FFR_REC_WORD	11870714	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	CDS	40	music_store	14.6015625	-58.8125
5796.7529296875	n/a	FFR_REC_WORD	11871750	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	59.3125	-9.203125
5797.365234375	n/a	EFR_MARK	11873004	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5797.365234375	n/a	EFR_MARK	11873004	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5797.701171875	n/a	FFR_REC_WORD	11873692	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	59.3125	-9.203125
5797.89794921875	n/a	EFR_MARK	11874095	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5797.89794921875	n/a	EFR_MARK	11874095	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5799.921875	n/a	FFR_REC_WORD	11878240	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	59.3125	-9.203125
5801.28662109375	n/a	FFR_REC_WORD	11881035	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	cafe	59.3125	-9.203125
5804.08056640625	n/a	FFR_REC_WORD	11886757	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
5811.06591796875	n/a	FFR_REC_WORD_VV	11901063	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5811.52197265625	n/a	FFR_REC_WORD	11901997	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	-14.296875	-12.8984375
5812.01708984375	n/a	FFR_REC_WORD	11903011	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	NAILS	139	hardware_store	26.5	17.0
5812.10302734375	n/a	FFR_REC_WORD	11903187	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375
5813.86279296875	n/a	FFR_REC_WORD	11906791	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	ROPE	178	gym	-14.296875	-12.8984375
5814.1220703125	n/a	FFR_REC_WORD	11907322	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	26.5	17.0
5819.5732421875	n/a	FFR_REC_WORD	11918486	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	PUNCHING	-1	n/a	n/a	n/a
5820.79052734375	n/a	FFR_REC_WORD_VV	11920979	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5821.203125	n/a	FFR_REC_WORD	11921824	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	-14.296875	-12.8984375
5823.18505859375	n/a	FFR_REC_WORD	11925883	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	DRUM_SET	73	music_store	14.6015625	-58.8125
5825.43798828125	n/a	FFR_REC_WORD	11930497	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	AMPLIFIER	5	music_store	14.6015625	-58.8125
5831.12744140625	n/a	FFR_REC_WORD	11942149	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	COMPUTER	53	dentist	62.3125	-33.5
5832.24072265625	n/a	FFR_REC_WORD	11944429	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	n/a	RETAINER	174	dentist	62.3125	-33.5
5832.54541015625	n/a	FFR_STOP	11945053	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5833.28759765625	n/a	SESS_END	11946573	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
